seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6248,-6.954770,6.984740,-0.066193,0.206087,0.143740,0.154350,90.498558,44.879459,90.435394
6250,-6.951377,6.988659,-0.064212,0.102232,0.030903,0.317001,90.506523,44.871567,90.439392
6251,-6.949090,6.971819,-0.064976,0.104914,0.023948,-0.272307,90.510887,44.870819,90.440689
6252,-6.956552,6.960593,-0.068703,0.222093,0.128598,-0.921565,90.519051,44.890701,90.444527
6253,-6.955186,6.953546,-0.064926,0.069356,-0.040544,-0.943596,90.525650,44.921772,90.446991
6254,-6.953663,6.953939,-0.062851,-0.033178,-0.152014,-0.589280,90.523285,44.947350,90.442787
6255,-6.955358,6.950273,-0.066489,0.114744,-0.007125,-0.555133,90.522163,44.966446,90.439285
6256,-6.952049,6.956544,-0.060899,-0.084500,-0.200007,-0.049783,90.519310,44.976555,90.434532
6257,-6.950063,6.954066,-0.054711,-0.291508,-0.419994,0.005131,90.502731,44.977394,90.419945
6258,-6.950753,6.956234,-0.058946,-0.082401,-0.189168,0.070991,90.486343,44.976212,90.405563
6259,-6.949733,6.958941,-0.057488,-0.076756,-0.158106,0.190823,90.477867,44.971901,90.397331
6260,-6.949421,6.951052,-0.054693,-0.139438,-0.226315,-0.119035,90.467857,44.970753,90.388268
6261,-6.953191,6.958289,-0.058152,0.025314,-0.053149,-0.001715,90.461319,44.972805,90.381714
6262,-6.949894,6.967279,-0.062932,0.214857,0.150508,0.457579,90.466888,44.965191,90.383911
6263,-6.949734,6.962640,-0.061112,0.136496,0.038376,0.230377,90.475777,44.953701,90.388214
6264,-6.947984,6.963622,-0.058672,0.023537,-0.075961,0.221113,90.477760,44.946178,90.387253
6265,-6.950445,6.974878,-0.056933,-0.049086,-0.147950,0.465806,90.473511,44.934765,90.381836
6266,-6.952827,6.974826,-0.057941,-0.009393,-0.102268,0.272738,90.468292,44.922497,90.375824
6267,-6.952728,6.974260,-0.055889,-0.064895,-0.149496,0.147322,90.462807,44.915524,90.369804
6268,-6.950049,6.978279,-0.054403,-0.096257,-0.164099,0.322050,90.454865,44.907749,90.362350
6269,-6.953466,6.977261,-0.057596,0.043659,-0.027954,0.103493,90.450737,44.900684,90.357758
6270,-6.950504,6.979414,-0.057306,0.062728,-0.011049,0.223720,90.451797,44.895218,90.356758
6271,-6.949449,6.978290,-0.054512,-0.025670,-0.122361,0.179738,90.450165,44.888523,90.353561
6272,-6.949960,6.981879,-0.055855,0.038106,-0.069077,0.242200,90.447136,44.881516,90.348976
6273,-6.956887,6.981736,-0.057547,0.105697,0.000380,-0.071153,90.448372,44.878670,90.347336
6274,-6.954883,6.983178,-0.056550,0.081918,-0.025540,0.014493,90.451088,44.879620,90.346748
6275,-6.954540,6.971398,-0.060615,0.216080,0.100409,-0.381032,90.457344,44.885723,90.348579
6276,-6.955286,6.964172,-0.060010,0.158088,0.063674,-0.610700,90.466431,44.902218,90.352623
6277,-6.953025,6.962259,-0.056832,0.005423,-0.081152,-0.465461,90.469017,44.920162,90.352425
6278,-6.947620,6.962239,-0.057577,0.022067,-0.064828,-0.118157,90.467133,44.929905,90.349091
6279,-6.945593,6.964247,-0.058871,0.061162,-0.017919,0.113512,90.467148,44.929996,90.347153
6280,-6.951114,6.970217,-0.055851,-0.049492,-0.125132,0.137051,90.464928,44.925842,90.343742
6281,-6.946916,6.969255,-0.055049,-0.058722,-0.145887,0.209039,90.458572,44.920113,90.337288
6282,-6.951594,6.972519,-0.058154,0.070116,-0.016691,0.105609,90.456009,44.914890,90.333405
6283,-6.950325,6.971760,-0.053791,-0.080772,-0.155184,0.080649,90.452950,44.911804,90.329315
6284,-6.949146,6.965491,-0.054599,-0.040748,-0.116900,-0.140150,90.446419,44.912838,90.322922
6285,-6.948420,6.971163,-0.060865,0.194442,0.136162,0.082832,90.449310,44.913792,90.323387
6286,-6.954772,6.973124,-0.062913,0.242477,0.195098,-0.056845,90.462082,44.913311,90.331177
6287,-6.949133,6.971725,-0.061844,0.151096,0.114294,0.082062,90.473793,44.912849,90.338463
6288,-6.946906,6.974219,-0.060724,0.064317,0.026078,0.246734,90.479668,44.907352,90.341698
6289,-6.946543,6.971797,-0.058543,-0.037967,-0.072294,0.146631,90.479286,44.900803,90.340530
6290,-6.941138,6.966693,-0.054215,-0.177476,-0.226930,0.106711,90.470688,44.896626,90.333443
6291,-6.937428,6.967228,-0.054270,-0.137554,-0.190780,0.232003,90.458458,44.891033,90.323555
6292,-6.941714,6.966902,-0.056034,-0.026430,-0.078730,0.020794,90.451202,44.886848,90.317162
6293,-6.941460,6.968401,-0.058564,0.101957,0.035663,0.046323,90.451744,44.885738,90.316132
6294,-6.949308,6.973714,-0.059923,0.154855,0.067764,-0.052695,90.457741,44.885830,90.318573
6295,-6.948774,6.970114,-0.060146,0.136600,0.045666,-0.161734,90.464508,44.889385,90.321281
6296,-6.948932,6.966834,-0.062673,0.204951,0.108474,-0.272834,90.472816,44.896610,90.324997
6297,-6.951326,6.964823,-0.060904,0.114158,0.002015,-0.369910,90.480072,44.907310,90.327713
6298,-6.954576,6.961009,-0.064691,0.211039,0.117090,-0.530490,90.487587,44.922302,90.330696
6299,-6.952128,6.963402,-0.062121,0.080577,-0.001315,-0.228838,90.494484,44.934948,90.333572
6300,-6.954803,6.966722,-0.062779,0.073196,0.003138,-0.094221,90.497116,44.940319,90.333672
6301,-6.955715,6.970209,-0.061116,-0.012620,-0.070664,0.040044,90.497009,44.941235,90.332108
6302,-6.956423,6.962502,-0.062679,0.038811,-0.009625,-0.235701,90.496140,44.944504,90.330246
6303,-6.952641,6.961906,-0.058270,-0.107156,-0.169345,-0.100894,90.492088,44.950150,90.326118
6304,-6.955111,6.964439,-0.055669,-0.180123,-0.238709,-0.060240,90.480530,44.952892,90.316536
6305,-6.955634,6.959190,-0.055788,-0.138989,-0.197635,-0.236199,90.467995,44.957893,90.306328
6306,-6.952151,6.961679,-0.058743,0.030858,-0.039651,0.030164,90.462273,44.961361,90.300774
6307,-6.949336,6.967311,-0.060030,0.095628,0.027659,0.354953,90.464111,44.954933,90.300400
6308,-6.952026,6.964799,-0.062243,0.165972,0.089856,0.119978,90.470360,44.947010,90.303070
6309,-6.946115,6.960324,-0.068995,0.372907,0.294697,0.111064,90.485710,44.943100,90.312088
6310,-6.950175,6.959315,-0.069066,0.304208,0.234978,-0.099219,90.505806,44.942829,90.324562
6311,-6.953627,6.954731,-0.066226,0.119041,0.055247,-0.397371,90.517754,44.951057,90.331490
6312,-6.953368,6.957791,-0.062131,-0.068658,-0.135063,-0.215396,90.517357,44.961288,90.329742
6313,-6.952476,6.962696,-0.062246,-0.076686,-0.122176,0.077411,90.510674,44.963627,90.323715
6314,-6.958419,6.963891,-0.058500,-0.176663,-0.224865,-0.067686,90.500671,44.963509,90.315536
6315,-6.952594,6.963501,-0.063214,0.056972,-0.018810,0.119675,90.494621,44.962681,90.309784
6316,-6.952371,6.964438,-0.062971,0.066321,-0.012256,0.163656,90.496124,44.957962,90.309006
6317,-6.950989,6.967960,-0.062472,0.032233,-0.046710,0.295103,90.496719,44.950329,90.307533
6318,-6.953951,6.966846,-0.063849,0.081295,-0.005647,0.079955,90.497688,44.944084,90.306221
6319,-6.947826,6.962504,-0.068790,0.250221,0.170642,0.089667,90.505943,44.941235,90.310074
6320,-6.951743,6.969120,-0.061162,-0.063398,-0.126509,0.161270,90.509743,44.937035,90.311058
6321,-6.953503,6.970916,-0.065657,0.081772,0.025692,0.116253,90.508339,44.932426,90.308624
6322,-6.955789,6.963998,-0.066648,0.132304,0.075950,-0.232569,90.513618,44.934357,90.311043
6323,-6.956402,6.962607,-0.064245,0.039851,-0.022861,-0.289147,90.517448,44.943043,90.312401
6324,-6.960167,6.963832,-0.062027,-0.045376,-0.117197,-0.311739,90.515114,44.953075,90.309235
6325,-6.957556,6.966206,-0.062587,-0.028802,-0.086125,-0.058294,90.510559,44.959274,90.304527
6326,-6.959772,6.966078,-0.058288,-0.164367,-0.214136,-0.074087,90.502357,44.961525,90.297493
6327,-6.955102,6.968018,-0.059895,-0.072339,-0.124606,0.166822,90.492760,44.960037,90.289482
6328,-6.953528,6.962955,-0.055878,-0.173669,-0.228508,0.042597,90.482765,44.956593,90.281136
6329,-6.954317,6.966442,-0.054454,-0.185012,-0.242330,0.099615,90.468918,44.954288,90.270012
6330,-6.949373,6.964671,-0.054722,-0.111689,-0.180579,0.189300,90.456917,44.949535,90.260002
6331,-6.944876,6.959293,-0.053664,-0.099187,-0.167165,0.105746,90.447571,44.944664,90.251762
6332,-6.951338,6.958241,-0.053418,-0.075386,-0.133602,-0.194650,90.439682,44.946186,90.244705
6333,-6.948964,6.959161,-0.061210,0.220393,0.168725,-0.071191,90.442696,44.950607,90.245560
6334,-6.948139,6.959069,-0.060111,0.158334,0.127118,0.002916,90.453941,44.951702,90.252541
6335,-6.955060,6.958460,-0.061802,0.169794,0.138075,-0.246526,90.463852,44.955734,90.258827
6336,-6.955893,6.967978,-0.063284,0.182759,0.138494,0.097782,90.474350,44.958176,90.265366
6337,-6.952701,6.971065,-0.063233,0.133877,0.090176,0.332418,90.483368,44.950966,90.270668
6338,-6.950612,6.974144,-0.061394,0.033218,-0.004722,0.453758,90.487465,44.937851,90.272522
6339,-6.947271,6.977104,-0.063268,0.091207,0.035772,0.552168,90.489922,44.921082,90.273056
6340,-6.946756,6.981664,-0.061822,0.028783,-0.024717,0.580760,90.491951,44.902203,90.273087
6341,-6.942704,6.974758,-0.061733,0.016144,-0.024321,0.321438,90.491753,44.887173,90.271751
6342,-6.941867,6.969227,-0.056042,-0.164150,-0.227749,0.040551,90.485046,44.881176,90.265747
6343,-6.942568,6.975160,-0.054742,-0.184387,-0.248295,0.161283,90.471306,44.877872,90.254501
6344,-6.943192,6.970129,-0.056550,-0.062472,-0.119621,-0.063263,90.461082,44.876289,90.245842
6345,-6.944240,6.963099,-0.060169,0.122405,0.054522,-0.355044,90.461052,44.883274,90.244385
6346,-6.949663,6.966941,-0.061963,0.191880,0.107026,-0.348436,90.469055,44.894966,90.248314
6347,-6.949158,6.972948,-0.069801,0.425982,0.350603,-0.039434,90.487015,44.901371,90.259148
6348,-6.952431,6.969839,-0.072625,0.456900,0.366363,-0.196991,90.513672,44.905209,90.276070
6349,-6.958329,6.966620,-0.067664,0.171937,0.075160,-0.474723,90.531586,44.916336,90.286613
6350,-6.953084,6.973613,-0.064089,-0.033374,-0.127851,0.045364,90.533089,44.923504,90.285469
6351,-6.944407,6.974738,-0.059957,-0.184913,-0.272183,0.452730,90.522720,44.915257,90.275940
6353,-6.944626,6.972412,-0.059112,-0.178792,-0.253853,0.290370,90.507805,44.902962,90.263397
6354,-6.946054,6.976023,-0.054928,-0.256787,-0.324196,0.255160,90.490875,44.893951,90.249695
6355,-6.944466,6.980198,-0.061295,0.038827,-0.034690,0.377756,90.481194,44.883457,90.241127
6356,-6.946358,6.972230,-0.063602,0.164984,0.085714,-0.060819,90.485382,44.878159,90.242256
6357,-6.951898,6.965953,-0.064050,0.163133,0.086048,-0.525160,90.493782,44.887901,90.246414
6358,-6.950608,6.965992,-0.061978,0.048531,-0.031613,-0.384828,90.498352,44.903053,90.247887
6359,-6.947869,6.959289,-0.062516,0.054582,-0.045483,-0.380588,90.498901,44.915825,90.246223
6360,-6.946511,6.956697,-0.054170,-0.242793,-0.335305,-0.319707,90.489540,44.927551,90.237419
6361,-6.945081,6.963839,-0.052232,-0.269839,-0.355846,0.084164,90.469543,44.931576,90.221199
6362,-6.946510,6.963808,-0.052860,-0.164109,-0.256670,0.071021,90.452110,44.929077,90.206757
6363,-6.948245,6.971084,-0.056162,0.039139,-0.060153,0.234982,90.444733,44.924015,90.199242
6364,-6.952371,6.975539,-0.057090,0.082028,0.014332,0.195138,90.445930,44.916859,90.198090
6365,-6.956004,6.979187,-0.058128,0.115281,0.043951,0.131350,90.450142,44.911407,90.199387
6366,-6.957116,6.978605,-0.055134,-0.021044,-0.088267,0.030544,90.450958,44.908714,90.198326
6367,-6.958055,6.983492,-0.052993,-0.099230,-0.172929,0.146792,90.444580,44.905792,90.192139
6368,-6.960433,6.979046,-0.049893,-0.176307,-0.251793,-0.111917,90.432922,44.905266,90.182137
6369,-6.956440,6.975058,-0.048486,-0.162685,-0.242755,-0.114722,90.419083,44.909100,90.170525
6370,-6.955135,6.976415,-0.057383,0.210499,0.117991,0.013569,90.417831,44.910805,90.167625
6371,-6.954020,6.973990,-0.057599,0.231768,0.143581,-0.025311,90.429535,44.910965,90.173775
6372,-6.952531,6.970526,-0.057685,0.194982,0.104900,-0.095393,90.440796,44.912941,90.179634
6373,-6.951158,6.971103,-0.062120,0.291542,0.207886,-0.005403,90.454109,44.914581,90.187019
6374,-6.954538,6.973940,-0.063272,0.274219,0.178377,-0.008769,90.469971,44.914764,90.196114
6375,-6.953121,6.970627,-0.058419,0.023953,-0.061044,-0.062099,90.476891,44.915936,90.198883
6376,-6.958186,6.976556,-0.062260,0.125620,0.043697,-0.017653,90.479111,44.917267,90.198494
6377,-6.956934,6.979788,-0.069234,0.350086,0.285691,0.136587,90.492493,44.915237,90.206223
6378,-6.958198,6.976099,-0.060933,0.014371,-0.053697,-0.059217,90.502419,44.913918,90.211670
6379,-6.959731,6.976982,-0.063614,0.061067,-0.004413,-0.097486,90.502739,44.916542,90.210335
6380,-6.957149,6.978445,-0.061160,-0.023558,-0.082765,0.057034,90.501907,44.917217,90.208282
6381,-6.959195,6.975059,-0.057213,-0.155650,-0.223718,-0.139143,90.493843,44.918633,90.201080
