seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6149,-0.147503,-0.660480,9.888245,-0.309344,0.505213,0.713954,-3.723135,0.837784,-0.442046
6150,-0.156159,-0.662192,9.900263,-0.748818,1.811852,-0.081767,-3.740650,0.877006,-0.434045
6151,-0.126406,-0.714991,9.772470,-2.984066,0.033363,-0.346612,-3.803005,0.907225,-0.443193
6152,-0.096280,-0.735419,9.730648,-3.699566,-4.033849,0.481763,-3.914293,0.840852,-0.436470
6153,-0.088234,-0.721921,9.758719,-1.742477,-6.186665,1.592462,-4.004379,0.673295,-0.390246
6154,-0.081186,-0.682817,9.840577,2.219851,-6.498261,2.588763,-3.995577,0.467242,-0.306014
6155,-0.077441,-0.649640,9.899011,4.894622,-5.653820,3.500261,-3.876246,0.272128,-0.190925
6156,-0.097227,-0.541986,10.038665,8.185341,-3.141887,3.984044,-3.657753,0.134031,-0.056871
6157,-0.100033,-0.478439,10.080642,9.689888,-0.009012,3.025183,-3.359574,0.088737,0.062870
6158,-0.099217,-0.474254,10.026902,7.912974,2.594404,1.594350,-3.066026,0.136037,0.137254
6159,-0.083829,-0.505140,9.943866,4.409122,3.497779,0.859088,-2.860525,0.239527,0.172781
6160,-0.041663,-0.507276,9.905473,1.663988,0.214132,0.658261,-2.759193,0.302555,0.194968
6161,-0.005793,-0.534408,9.888112,-1.225212,-2.274470,0.254454,-2.751801,0.268991,0.211825
6162,0.009192,-0.548632,9.859737,-1.952758,-2.330127,0.387899,-2.804713,0.192860,0.226246
6163,0.026079,-0.521777,9.859379,0.254898,-2.891788,1.136335,-2.832933,0.107183,0.255903
6164,0.020525,-0.516140,9.882161,0.559361,-2.230548,1.309014,-2.819307,0.023918,0.300804
6166,-0.002791,-0.483842,9.871058,2.340108,-0.205131,1.537549,-2.770975,-0.014316,0.350167
6167,-0.029161,-0.434638,9.906735,4.555403,0.895357,1.777057,-2.656050,-0.000216,0.404792
6168,-0.065248,-0.402895,9.951919,4.994103,2.263572,1.447563,-2.496862,0.054789,0.456108
6169,-0.077641,-0.391259,9.969139,3.758946,2.810975,0.736940,-2.350916,0.140822,0.488892
6170,-0.069760,-0.372025,9.934895,3.017285,2.094363,0.212447,-2.237933,0.223141,0.501417
6171,-0.033632,-0.384308,9.926903,0.721918,-0.757635,-0.157435,-2.175611,0.245435,0.501477
6172,-0.017884,-0.406630,9.903502,-1.439617,-1.484285,-0.403621,-2.187603,0.207740,0.493564
6173,0.010084,-0.419180,9.879335,-2.155239,-2.579687,-0.344498,-2.247548,0.139574,0.483731
6174,0.004162,-0.421522,9.893693,-2.077324,-2.179090,-0.347363,-2.318103,0.059864,0.475367
6175,-0.020292,-0.397307,9.911991,-0.210453,-0.219902,-0.487129,-2.356242,0.019347,0.463103
6176,-0.067211,-0.383727,9.901709,1.271564,3.102222,-0.789606,-2.338576,0.066476,0.439874
6177,-0.076711,-0.373952,9.894043,1.878739,3.371514,-1.340326,-2.286159,0.172853,0.400051
6178,-0.079827,-0.364186,9.901194,1.981140,2.577412,-1.912133,-2.222048,0.269793,0.341989
6179,-0.057168,-0.359943,9.896774,1.908421,0.630386,-2.281969,-2.157585,0.320544,0.270099
6180,-0.019902,-0.393268,9.922834,0.019429,-1.676987,-2.860968,-2.125903,0.299907,0.185103
6181,0.029530,-0.437834,9.938898,-2.330023,-3.805274,-3.170788,-2.164827,0.204824,0.088072
6182,0.036509,-0.457365,9.922562,-2.777595,-3.125309,-2.414211,-2.250165,0.085799,-0.000482
6183,0.029325,-0.417338,9.924386,-0.136714,-2.176394,-1.202981,-2.298774,-0.004893,-0.057206
6184,0.015911,-0.407946,9.939666,0.025641,-1.027143,-0.692231,-2.300606,-0.059503,-0.086639
6185,0.037189,-0.379946,9.941312,0.947116,-1.889415,0.171631,-2.284384,-0.108420,-0.093365
6186,0.018760,-0.353321,9.937902,1.590150,-0.598792,0.851723,-2.242134,-0.149182,-0.074687
6187,-0.017837,-0.333309,9.937312,2.063183,1.643926,0.959757,-2.181314,-0.130610,-0.045196
6188,-0.037712,-0.351036,9.936390,0.496902,2.758133,0.609571,-2.138679,-0.056310,-0.021834
6189,-0.027275,-0.336913,9.930160,0.957516,1.937633,0.410545,-2.114439,0.022531,-0.007760
6190,-0.076209,-0.313790,9.891622,2.184528,4.146533,0.408054,-2.062058,0.124363,0.002184
6191,-0.075303,-0.295946,9.894488,2.689981,2.958467,-0.008594,-1.980807,0.242939,0.004661
6192,-0.001033,-0.332364,9.943399,-0.423428,-2.471120,-1.102239,-1.943109,0.250421,-0.014109
6193,0.036773,-0.394431,9.968451,-4.103583,-4.258389,-1.828550,-2.018703,0.136634,-0.059036
6194,0.043889,-0.438935,9.958923,-5.421655,-3.179797,-1.738479,-2.177526,0.010563,-0.113887
6195,0.061559,-0.477577,9.960177,-5.849238,-2.897588,-1.715092,-2.365339,-0.092934,-0.167362
6196,0.046726,-0.509431,9.938774,-5.809918,-1.011053,-1.450601,-2.559548,-0.160286,-0.217269
6197,0.005736,-0.483168,9.877718,-2.452504,2.349174,-0.686569,-2.697165,-0.139643,-0.253847
6198,-0.013560,-0.459843,9.836946,0.152310,3.182607,-0.296465,-2.735477,-0.048324,-0.274543
6199,-0.033016,-0.456497,9.819112,0.759483,2.980733,-0.316821,-2.720285,0.053798,-0.289622
6200,-0.040215,-0.442411,9.839554,1.160956,1.957831,-0.349283,-2.688302,0.135493,-0.304590
6201,-0.026233,-0.421663,9.890009,2.003609,0.025338,-0.313979,-2.635592,0.167997,-0.317163
6202,-0.016182,-0.440763,9.944703,0.426260,-1.025139,-0.454514,-2.595126,0.150768,-0.329188
6203,-0.021742,-0.428133,9.918182,0.913802,-0.088494,-0.076074,-2.572810,0.131826,-0.337180
6204,-0.026669,-0.408975,9.925399,1.567924,0.102330,0.233385,-2.531443,0.132174,-0.334574
6205,-0.024593,-0.421263,9.943541,0.334726,-0.256235,0.266099,-2.499713,0.129977,-0.326145
6206,-0.035473,-0.416920,9.911520,0.277147,0.763845,0.386156,-2.489490,0.138903,-0.315652
6207,-0.052717,-0.390442,9.866560,1.624649,1.593060,0.642621,-2.457750,0.178889,-0.300217
6208,-0.051024,-0.391224,9.900454,0.993289,0.331431,0.500281,-2.414057,0.211743,-0.282547
6209,-0.049046,-0.419072,9.890071,-0.896923,0.165347,0.130304,-2.412414,0.220459,-0.272393
6210,-0.051468,-0.449337,9.828401,-1.961625,0.590882,-0.016919,-2.460052,0.233133,-0.271042
6211,-0.044883,-0.453196,9.824311,-1.669950,-0.534308,0.020444,-2.520577,0.234078,-0.271024
6212,-0.017119,-0.459521,9.876646,-1.286943,-2.808527,-0.034451,-2.569851,0.178408,-0.268788
6213,-0.001464,-0.496477,9.891718,-2.702405,-2.939789,-0.535573,-2.636352,0.082270,-0.273937
6214,0.016145,-0.490588,9.903712,-1.426683,-3.085415,-0.156955,-2.705178,-0.018577,-0.280778
6215,0.027611,-0.451048,9.935159,1.159199,-3.027312,0.208425,-2.709639,-0.120302,-0.275119
6216,0.032162,-0.456680,9.949715,0.742228,-2.162596,-0.018738,-2.677967,-0.206558,-0.267915
6217,0.032367,-0.463365,9.924789,0.010333,-0.829286,0.042417,-2.665437,-0.256350,-0.265195
6218,0.035658,-0.432238,9.889590,1.900593,-0.399855,0.672327,-2.633647,-0.276263,-0.252347
6219,0.034957,-0.426770,9.874261,1.778137,-0.366835,0.616924,-2.572442,-0.288053,-0.230305
6220,0.037211,-0.420415,9.895134,1.341327,-0.674456,0.569182,-2.520557,-0.304512,-0.209785
6221,0.051641,-0.443454,9.906536,-0.619863,-1.243742,0.423410,-2.508634,-0.335725,-0.191853
6222,0.060537,-0.451503,9.912862,-1.152329,-1.300369,0.376270,-2.538265,-0.377496,-0.176666
6223,0.064407,-0.446707,9.922681,-0.883249,-1.153590,0.277161,-2.572280,-0.417869,-0.163961
6224,0.079238,-0.476403,9.946397,-1.771561,-1.306549,0.372479,-2.616624,-0.458339,-0.151289
6225,0.091575,-0.481481,9.935184,-0.944474,-1.059379,1.085179,-2.662108,-0.496610,-0.125201
6226,0.087142,-0.434350,9.913183,2.569976,-0.375912,1.902259,-2.635465,-0.518209,-0.074358
6227,0.077410,-0.429613,9.901427,2.787345,0.324293,1.977939,-2.546756,-0.516156,-0.009719
6228,0.092313,-0.423279,9.917951,2.581917,-0.440295,2.121702,-2.457880,-0.515105,0.058626
6229,0.090669,-0.380096,9.923243,3.748874,-0.447474,1.978478,-2.352997,-0.527018,0.127530
6230,0.085307,-0.392987,9.908354,1.339351,-0.186336,0.909964,-2.268643,-0.535639,0.176059
6231,0.087141,-0.423484,9.919424,-1.328356,-0.140627,0.390784,-2.268665,-0.540224,0.197938
6232,0.099347,-0.389663,9.929568,0.036086,-0.501172,0.264613,-2.290311,-0.550473,0.209279
6233,0.087931,-0.395472,9.928893,-0.694375,0.751966,-0.634953,-2.301222,-0.546545,0.202943
6234,0.066314,-0.407020,9.883580,-1.701000,2.151374,-1.093974,-2.340865,-0.499362,0.172191
6235,0.055407,-0.409481,9.894475,-1.478214,2.462745,-1.085236,-2.393535,-0.424027,0.132724
6236,0.055919,-0.412088,9.903287,-1.177242,2.088774,-1.451578,-2.437487,-0.350017,0.087286
6237,0.038836,-0.443995,9.914137,-2.342902,2.084204,-1.674197,-2.495848,-0.282772,0.032244
6238,0.034172,-0.456516,9.900344,-2.302645,1.072766,-1.273606,-2.573042,-0.232384,-0.019171
6239,0.039166,-0.451720,9.906931,-0.953858,0.378274,-1.100042,-2.627158,-0.210022,-0.059793
6240,0.034633,-0.458867,9.912528,-0.479285,0.521671,-1.222628,-2.650903,-0.196818,-0.099155
6241,0.026309,-0.453972,9.902846,0.284100,0.578391,-0.885413,-2.654038,-0.180127,-0.135099
6242,0.034551,-0.442533,9.884893,1.472088,0.201549,-0.407433,-2.624701,-0.168132,-0.157222
6243,0.044231,-0.451062,9.887017,1.404799,-0.268987,-0.309627,-2.576719,-0.169794,-0.169108
6244,0.044963,-0.453595,9.922826,0.998674,-0.464575,-0.308293,-2.536630,-0.182467,-0.178849
6245,0.053576,-0.442441,9.929946,1.221302,-0.923597,-0.070457,-2.499612,-0.205859,-0.184138
6246,0.067896,-0.431735,9.923794,1.541207,-1.444944,-0.090918,-2.453566,-0.245413,-0.185118
6247,0.064402,-0.428500,9.913239,1.035679,-1.078782,-0.306600,-2.410595,-0.287718,-0.189952
6248,0.046308,-0.409600,9.919374,1.313669,0.135480,-0.304842,-2.371391,-0.303852,-0.199478
6249,0.049525,-0.389303,9.900345,1.839491,-0.094356,-0.060713,-2.318807,-0.303417,-0.205597
6250,0.051020,-0.394041,9.901106,1.017914,-0.314811,-0.125981,-2.271168,-0.310354,-0.208432
6251,0.041604,-0.395805,9.907567,0.290320,0.418359,-0.247723,-2.249331,-0.308876,-0.214723
6252,0.037404,-0.399523,9.920153,-0.187177,0.605088,-0.288763,-2.247561,-0.292183,-0.224328
6253,0.042566,-0.393361,9.921919,-0.032580,0.203071,-0.243326,-2.251178,-0.279072,-0.233719
6254,0.054584,-0.395920,9.939375,-0.006202,-0.410141,-0.245980,-2.251784,-0.282841,-0.241732
6255,0.062748,-0.395426,9.920965,0.325968,-0.719141,-0.126323,-2.246426,-0.301891,-0.247194
6256,0.063986,-0.381262,9.912398,1.297252,-0.837476,0.069668,-2.219373,-0.327852,-0.247127
6257,0.072796,-0.354480,9.923944,3.188931,-1.043643,0.082865,-2.144625,-0.359084,-0.243394
6258,0.072122,-0.341511,9.916189,5.028678,-0.504150,-0.008015,-2.007679,-0.384819,-0.241216
6259,0.064032,-0.322681,9.901418,6.975918,0.402330,-0.086571,-1.807593,-0.386569,-0.242744
6260,0.062490,-0.269372,9.923437,10.103331,0.781747,0.156825,-1.522944,-0.366810,-0.242161
6261,0.051884,-0.231112,9.931711,11.811452,1.276112,0.579774,-1.157771,-0.332230,-0.230693
6262,0.040647,-0.177132,9.892219,13.456573,1.733847,1.019859,-0.736781,-0.281621,-0.204874
6263,0.028314,-0.095938,9.920485,15.026576,2.114539,1.307982,-0.262237,-0.217137,-0.166646
6264,0.021374,0.003737,9.947360,16.517076,2.036667,1.501542,0.263331,-0.147947,-0.119827
6265,0.001734,0.104552,9.938454,18.774658,2.992647,1.180158,0.851426,-0.064564,-0.074309
6266,-0.020264,0.211895,9.971304,20.628675,3.646801,0.773273,1.508126,0.045375,-0.039510
6267,-0.053070,0.308868,9.981931,22.287230,4.069736,0.589158,2.223420,0.173148,-0.012646
6269,-0.038805,0.490034,9.970320,25.991678,1.321912,-0.292789,3.028068,0.262671,-0.003602
6270,-0.042343,0.646561,9.945308,27.128447,-0.762216,-0.907646,3.913266,0.273128,-0.022826
6271,-0.040564,0.803920,9.941961,27.559835,-2.618749,-0.989948,4.824528,0.219306,-0.058519
6272,-0.018591,0.974577,9.870142,28.365997,-3.722811,-0.892653,5.756444,0.116949,-0.099384
6273,0.003918,1.150769,9.857005,27.847776,-3.603259,-0.723513,6.693234,-0.001501,-0.139329
6274,-0.000873,1.249042,9.843192,24.712065,-1.568518,0.350162,7.569184,-0.086240,-0.156204
6275,0.004291,1.343225,9.850176,22.540878,-0.083125,1.270557,8.356653,-0.117160,-0.133367
6276,0.003400,1.452751,9.820502,21.668915,1.271185,1.828063,9.093347,-0.105354,-0.079391
6277,-0.012676,1.558160,9.843342,20.633654,2.054442,1.925380,9.798259,-0.060902,-0.008656
6278,-0.015881,1.684537,9.833468,21.012049,1.587375,2.082742,10.492282,-0.012906,0.067748
6279,-0.030262,1.798635,9.795224,21.580952,1.898667,1.795269,11.202147,0.031993,0.142183
6280,-0.041348,1.939354,9.777223,22.766973,2.117981,1.516468,11.941318,0.086487,0.209665
6281,-0.041741,2.068590,9.769081,22.658178,1.375687,1.139123,12.698478,0.133910,0.265317
6282,-0.019378,2.203062,9.714465,23.988894,-0.078140,0.787467,13.475978,0.147673,0.301522
6283,-0.018077,2.349372,9.696554,25.506060,-0.493986,-0.132910,14.300869,0.135756,0.309899
6284,-0.020279,2.486380,9.672817,26.118380,-1.021185,-0.554167,15.161190,0.114185,0.292413
6285,-0.019527,2.634674,9.589580,26.490309,-1.558348,-0.977888,16.037886,0.079612,0.256284
6286,-0.021774,2.759159,9.521889,25.573008,-1.397857,-1.025403,16.905504,0.041799,0.210323
6287,-0.037234,2.859367,9.497635,22.151890,-0.450688,-0.868663,17.700846,0.021772,0.171015
6288,-0.022408,2.954215,9.456109,18.213343,-0.834505,0.087260,18.373562,0.005454,0.151956
6289,-0.008381,3.070415,9.441512,15.527109,-0.951789,0.703495,18.935886,-0.026935,0.154957
6290,-0.005950,3.160142,9.434237,14.037362,-0.626744,1.001737,19.428604,-0.061098,0.173174
6291,0.001552,3.260293,9.439442,14.026834,-0.614396,0.965472,19.896299,-0.091593,0.197085
6292,0.008247,3.381219,9.438559,15.999662,-0.428364,0.867680,20.396694,-0.118433,0.219781
6293,0.000015,3.473397,9.394211,18.186094,0.208957,0.491652,20.966396,-0.129859,0.239673
6294,0.002067,3.569421,9.322204,21.058607,0.270974,0.574354,21.620417,-0.128866,0.259099
6295,0.006385,3.670292,9.271797,22.794571,0.351455,0.798005,22.351217,-0.127809,0.284190
6296,0.009374,3.799634,9.202020,23.760542,0.331627,1.075115,23.127022,-0.129367,0.317382
6297,0.012830,3.923212,9.138892,23.640043,0.091414,1.433953,23.916899,-0.139579,0.358544
6298,0.026929,4.030014,9.094434,22.425112,-0.141882,1.649681,24.684490,-0.161481,0.405056
6299,0.019550,4.144220,9.052582,20.783600,0.380851,1.437600,25.404455,-0.179644,0.453376
6300,0.013241,4.261170,9.034240,19.583292,0.597310,1.227746,26.077066,-0.184244,0.500441
6301,0.015405,4.368819,8.993780,20.621050,0.308843,1.241212,26.746973,-0.189022,0.543998
6302,0.032469,4.483493,8.935138,21.563562,-0.873061,0.851992,27.449926,-0.213293,0.570783
6303,0.040262,4.613905,8.872193,22.962976,-1.711105,0.106419,28.192026,-0.258885,0.564852
6304,0.046789,4.723288,8.800960,23.259129,-1.921121,-0.624256,28.962536,-0.307972,0.528332
6305,0.046533,4.820495,8.704327,22.332794,-1.656536,-1.462814,29.722700,-0.342943,0.468782
6306,0.049813,4.929359,8.651473,19.386612,-1.313491,-2.050767,30.418447,-0.356475,0.393270
6307,0.038618,4.998460,8.576758,16.565104,-0.068660,-2.161930,31.018053,-0.340447,0.321116
6308,0.016806,5.074331,8.551242,13.133714,1.336379,-2.195435,31.513294,-0.284687,0.269955
6309,0.020045,5.158482,8.543272,11.333574,1.330058,-1.519647,31.921190,-0.214320,0.240591
6310,0.035333,5.246010,8.535995,10.319029,0.612159,-0.507215,32.282101,-0.168934,0.229178
6311,0.028893,5.299733,8.479598,12.170489,0.787588,-0.474699,32.656925,-0.140455,0.227923
6312,0.017704,5.371608,8.452838,13.238270,0.768133,-0.477350,33.080402,-0.110063,0.228667
6313,0.028619,5.453125,8.395968,15.693646,-0.156179,0.267944,33.562580,-0.099624,0.231357
6314,0.023516,5.500331,8.302135,17.778923,-0.217675,0.111674,34.120445,-0.108319,0.233185
6315,0.010349,5.553930,8.212720,18.544212,0.202012,-0.460487,34.725815,-0.105255,0.228239
6316,0.001791,5.639381,8.155729,18.514313,0.238865,-0.482037,35.343460,-0.090231,0.219566
6317,0.010638,5.751101,8.113333,18.018194,-0.231833,-0.006588,35.952320,-0.085389,0.213015
6318,0.006636,5.839122,8.062203,16.618998,-0.195094,-0.053425,36.529598,-0.090532,0.208031
6319,0.012790,5.938219,8.036417,15.308615,-0.531945,0.015499,37.061722,-0.099858,0.200265
6320,0.020087,5.990551,7.993408,13.385860,-0.752080,0.272315,37.539978,-0.119794,0.191125
6321,0.030674,6.046791,7.951172,11.289558,-1.218532,1.289064,37.951229,-0.161693,0.191612
6322,0.046817,6.117275,7.883097,12.696074,-1.791196,2.014699,38.350941,-0.235138,0.203961
6323,0.050492,6.163479,7.805452,14.260102,-1.253814,1.223509,38.800152,-0.308460,0.214528
6324,0.041911,6.228481,7.753570,14.630869,-0.378569,0.379333,39.281651,-0.346427,0.218101
6325,0.045587,6.315895,7.711136,15.739087,-0.264511,0.194745,39.787796,-0.360787,0.218615
6326,0.044305,6.405718,7.643784,17.861109,-0.194523,-0.592163,40.347851,-0.362380,0.208612
6327,0.031854,6.463728,7.601367,18.456938,0.143989,-1.386218,40.953293,-0.341561,0.183024
6328,0.036226,6.536024,7.541749,19.680677,-0.209718,-1.078092,41.589092,-0.315308,0.151399
6329,0.051650,6.592042,7.419950,20.461367,-0.987921,-0.783631,42.258289,-0.309426,0.115001
6330,0.056658,6.694616,7.361358,20.089228,-1.226787,-0.937921,42.934376,-0.317191,0.068936
6331,0.065775,6.783786,7.305282,19.639738,-1.551507,-0.490523,43.596771,-0.334607,0.019868
6332,0.064872,6.852047,7.198462,18.716845,-1.577179,-0.703203,44.236340,-0.358366,-0.030604
6333,0.066774,6.940281,7.127917,16.945381,-1.667784,-1.259071,44.831078,-0.373992,-0.091851
6334,0.063137,7.029408,7.118003,15.759365,-1.965730,-1.160133,45.376617,-0.388201,-0.163220
6335,0.056292,7.090770,7.005910,18.827616,-2.510505,-0.735567,45.953583,-0.417750,-0.238649
6336,0.073210,7.124886,6.893709,20.737457,-3.498789,-0.580215,46.613659,-0.471101,-0.326171
6337,0.082239,7.180399,6.800956,21.958235,-3.971036,-0.977976,47.326191,-0.537086,-0.434868
6338,0.075996,7.275466,6.697471,23.542803,-3.873933,-1.597426,48.085751,-0.593341,-0.560472
6339,0.099597,7.393989,6.587844,24.651686,-4.360583,-1.267893,48.890400,-0.648543,-0.694928
6340,0.119259,7.464980,6.516216,23.959272,-4.827888,-1.623804,49.702290,-0.711871,-0.842426
6341,0.104700,7.513787,6.360029,24.096245,-3.806598,-3.321705,50.505238,-0.740976,-1.005699
6342,0.112153,7.631640,6.265656,21.445089,-2.966886,-3.375521,51.266228,-0.725606,-1.163826
6343,0.134382,7.705606,6.213108,16.183880,-3.222728,-1.432167,51.894993,-0.726928,-1.294481
6344,0.132069,7.761231,6.151118,11.640556,-3.006150,-0.588740,52.360073,-0.764076,-1.397036
6345,0.142377,7.852046,6.111087,4.921195,-2.119982,0.053221,52.637112,-0.809017,-1.470224
6346,0.170189,7.946147,6.178492,-1.871475,-1.775871,1.307408,52.688503,-0.866442,-1.508079
6347,0.185188,7.925272,6.181343,-4.810778,-1.726491,1.630748,52.577393,-0.940804,-1.524722
6348,0.178574,7.891346,6.174313,-7.738688,-1.126886,0.810322,52.368458,-1.002042,-1.537642
6349,0.181167,7.862578,6.180814,-7.151721,-0.405381,0.186217,52.120461,-1.030813,-1.547636
6350,0.180389,7.824735,6.163295,-5.920751,-0.229368,0.079057,51.902695,-1.040812,-1.553238
6351,0.167911,7.793412,6.195557,-6.678492,-0.017244,-0.400546,51.692822,-1.039144,-1.559781
6352,0.157946,7.779650,6.219026,-6.179080,0.085946,-0.526422,51.478683,-1.026325,-1.568477
6353,0.162273,7.765336,6.224079,-4.507051,0.085565,-0.558706,51.300743,-1.010409,-1.577527
6354,0.162672,7.730302,6.239471,-4.257677,0.110158,-1.046479,51.154907,-0.987507,-1.591737
6355,0.163685,7.727177,6.272876,-4.680616,-0.000817,-1.006276,51.006283,-0.959741,-1.611811
6356,0.165396,7.701590,6.270678,-3.128229,-0.143793,-0.481558,50.876419,-0.942005,-1.629312
6357,0.163630,7.703160,6.283897,-2.989510,-0.091834,-0.318021,50.774643,-0.934155,-1.640778
6358,0.169323,7.707345,6.301102,-2.950946,-0.234086,-0.055405,50.675770,-0.932776,-1.648925
6359,0.163637,7.690385,6.304773,-2.070489,-0.111626,0.036063,50.592155,-0.936182,-1.653587
6360,0.157339,7.671283,6.303017,-1.200628,0.083128,-0.163596,50.537663,-0.934843,-1.655304
6361,0.153157,7.668711,6.296078,-0.514874,0.178420,-0.528070,50.509136,-0.923173,-1.659268
6362,0.154424,7.657607,6.302394,-0.182013,0.183418,-0.531411,50.497631,-0.905711,-1.665845
6363,0.157509,7.649127,6.313194,-0.604004,-0.091592,-0.158528,50.484615,-0.895865,-1.671980
6364,0.159852,7.661105,6.322126,-0.875507,-0.265747,-0.031078,50.460064,-0.897218,-1.678586
6365,0.165203,7.659262,6.327048,-0.974451,-0.338724,-0.010879,50.429356,-0.903095,-1.686800
6366,0.171471,7.665433,6.326906,-0.814810,-0.620290,0.414619,50.399670,-0.918466,-1.694832
6367,0.170921,7.658233,6.330647,-1.035232,-0.786008,0.515868,50.368965,-0.945358,-1.703001
6368,0.167001,7.648721,6.329153,-0.946412,-0.478363,0.056309,50.336105,-0.966146,-1.713144
6369,0.170543,7.666789,6.340382,-0.258302,-0.382214,-0.064963,50.316223,-0.975192,-1.724276
6370,0.167885,7.659003,6.332639,0.146138,-0.303056,-0.190752,50.314541,-0.979204,-1.735789
6372,0.159230,7.652032,6.358407,-1.292829,0.109654,-0.421258,50.295593,-0.973414,-1.744786
6373,0.170734,7.649710,6.361031,-1.867740,-0.151538,0.080519,50.242985,-0.969494,-1.748953
6374,0.180165,7.644650,6.377481,-2.551507,-0.395957,0.574381,50.169331,-0.983721,-1.748980
6375,0.182894,7.621366,6.385779,-3.227404,-0.525202,0.981450,50.072926,-1.013465,-1.744137
6376,0.188485,7.612767,6.406024,-3.549269,-0.573530,1.272806,49.959793,-1.054020,-1.734026
6377,0.203211,7.605483,6.389077,-1.770365,-0.831686,1.482065,49.870918,-1.104231,-1.722379
6378,0.194672,7.595395,6.401237,-1.212752,-0.194704,0.714347,49.820995,-1.143242,-1.711855
6379,0.197523,7.593786,6.413223,-1.163084,-0.050552,0.507323,49.781200,-1.161433,-1.701831
6380,0.196046,7.578229,6.406002,-0.939922,0.149508,0.123480,49.745991,-1.168393,-1.693779
6381,0.189304,7.576845,6.409498,-1.079486,0.443109,-0.455773,49.712246,-1.157783,-1.689821
6382,0.181020,7.571609,6.432737,-1.879781,0.647509,-0.943187,49.662952,-1.128244,-1.691043
6383,0.183997,7.591499,6.439734,-1.061426,0.315951,-0.731041,49.614040,-1.096583,-1.696879
6384,0.174505,7.601329,6.457012,-0.574211,0.313156,-0.842094,49.586956,-1.069819,-1.705889
