seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.011409,-7.266104,6.597123,-9.146321,-0.383427,0.390545,-47.759689,0.138530,0.615152,0.914380,-0.404820,-0.001068,0.005398
81,-0.000022,-7.275829,6.589881,-4.481948,-0.728209,0.924343,-47.986752,0.142336,0.643646,0.913574,-0.406631,-0.001149,0.005637
82,0.010545,-7.277894,6.548023,-2.329916,-1.828799,0.623278,-48.100166,0.133006,0.692587,0.913169,-0.407534,-0.001403,0.005992
83,0.042477,-7.354466,6.527934,-3.584524,-3.289330,-0.831570,-48.198635,0.073494,0.753803,0.912817,-0.408315,-0.002101,0.006267
84,0.068089,-7.345348,6.547296,-0.246669,-4.136240,-2.084021,-48.262482,-0.045183,0.813727,0.912589,-0.408815,-0.003263,0.006319
85,0.115457,-7.264237,6.566885,4.404599,-4.995014,-4.278671,-48.193291,-0.225668,0.856549,0.912837,-0.408251,-0.004849,0.006019
86,0.110459,-7.177137,6.587559,7.475495,-3.704259,-3.628931,-47.995426,-0.420610,0.876380,0.913540,-0.406660,-0.006463,0.005494
87,0.125363,-7.204955,6.681042,8.497487,-2.632380,-3.338322,-47.729218,-0.577584,0.876724,0.914481,-0.404525,-0.007705,0.004957
88,0.093941,-7.192647,6.814804,13.191092,-0.253111,-1.653484,-47.367527,-0.671441,0.856022,0.915753,-0.401630,-0.008366,0.004487
89,0.061541,-7.136376,6.811795,13.134848,1.323969,-0.220131,-46.928371,-0.682204,0.821592,0.917286,-0.398119,-0.008316,0.004206
90,0.001737,-7.121741,6.804651,9.691392,3.076917,2.284954,-46.547607,-0.606881,0.791693,0.918607,-0.395077,-0.007595,0.004254
91,-0.020898,-7.123452,6.804847,6.280334,3.183805,3.259391,-46.281307,-0.468004,0.779716,0.919525,-0.392952,-0.006429,0.004652
92,-0.007579,-7.103325,6.783712,3.954715,1.586280,3.147253,-46.110836,-0.335903,0.796200,0.920108,-0.391591,-0.005418,0.005245
93,0.016467,-7.036331,6.677107,0.993163,-0.461908,3.171003,-46.028694,-0.247047,0.855756,0.920386,-0.390935,-0.004904,0.006031
94,-0.012660,-7.015559,6.681591,1.418100,-0.362239,5.566567,-45.988903,-0.151796,0.966772,0.920514,-0.390617,-0.004515,0.007249
95,-0.065157,-7.033026,6.741292,3.699276,0.117822,8.850355,-45.903809,0.018061,1.136773,0.920787,-0.389941,-0.003723,0.009196
96,-0.011527,-6.981461,6.745880,6.105479,-3.801263,7.161555,-45.740021,0.166651,1.366787,0.921316,-0.388630,-0.003296,0.011555
98,-0.066862,-6.915308,6.923427,11.867984,-3.292547,8.275436,-45.439545,0.267682,1.631360,0.922296,-0.386215,-0.003344,0.014033
99,-0.075507,-6.867891,7.055953,14.128077,-3.781440,7.236341,-45.004784,0.368050,1.897164,0.923712,-0.382717,-0.003369,0.016524
100,-0.012576,-6.766241,7.175793,16.818378,-6.262041,3.497089,-44.487453,0.375039,2.142104,0.925392,-0.378536,-0.004047,0.018540
101,0.091942,-6.664495,7.227943,16.487963,-9.233271,-1.799189,-43.931419,0.209575,2.342626,0.927199,-0.374007,-0.005951,0.019642
102,0.088668,-6.546865,7.300032,16.966995,-7.067293,-3.195784,-43.373772,-0.044517,2.470159,0.929004,-0.369440,-0.008326,0.019885
103,0.134925,-6.520895,7.343227,14.592852,-6.448339,-5.624963,-42.847980,-0.309532,2.516745,0.930697,-0.365122,-0.010536,0.019457
104,0.168964,-6.553934,7.436588,12.130588,-5.410826,-7.460537,-42.402428,-0.602725,2.490213,0.932124,-0.361447,-0.012761,0.018357
105,0.171519,-6.675504,7.436677,4.276569,-2.671888,-6.868341,-42.127926,-0.863101,2.404145,0.933005,-0.359173,-0.014567,0.016870
106,0.211534,-6.689938,7.358990,1.852329,-1.461389,-8.223470,-42.023441,-1.082863,2.263689,0.933350,-0.358299,-0.015902,0.015051
107,0.201936,-6.785129,7.370003,0.103884,1.188392,-6.904271,-41.987103,-1.255006,2.079382,0.933482,-0.357997,-0.016723,0.013017
108,0.288287,-6.752081,7.197247,-3.976238,0.089932,-7.633101,-42.047176,-1.401379,1.885077,0.933309,-0.358489,-0.017314,0.010967
109,0.283540,-6.570907,6.985979,-3.547902,2.519012,-5.878672,-42.167561,-1.520177,1.688825,0.932942,-0.359480,-0.017677,0.008978
110,0.228229,-6.432590,6.995378,1.048918,7.277719,-2.311259,-42.203720,-1.490847,1.477987,0.932846,-0.359810,-0.016779,0.007348
111,0.134589,-6.378058,7.129599,3.020424,11.969184,1.689723,-42.130627,-1.259969,1.254935,0.933102,-0.359276,-0.014196,0.006267
112,0.145724,-6.291423,7.359155,11.877079,12.678682,0.016536,-41.877579,-0.935649,1.001127,0.933922,-0.357278,-0.010748,0.005241
113,0.022870,-6.230588,7.458850,21.758976,16.272627,0.387432,-41.312794,-0.570203,0.686038,0.935695,-0.352724,-0.006768,0.003847
114,-0.202551,-6.396074,7.629393,26.109011,21.671026,3.641515,-40.513081,-0.048218,0.322787,0.938148,-0.346222,-0.001370,0.002497
115,-0.252699,-6.422960,7.565403,25.656157,20.534050,1.673693,-39.652203,0.547013,-0.062514,0.940716,-0.339160,0.004676,0.001106
116,-0.264302,-6.412555,7.621442,26.813742,17.983959,-1.647508,-38.783321,1.044535,-0.467952,0.943236,-0.331972,0.009954,-0.000825
117,-0.376335,-6.376747,7.419774,18.458300,18.217171,1.124270,-38.037205,1.511818,-0.849396,0.945336,-0.325745,0.014888,-0.002708
118,-0.464837,-6.263115,7.333552,8.498151,17.690063,4.125241,-37.597324,2.038073,-1.147731,0.946517,-0.322008,0.020062,-0.003749
119,-0.320334,-6.014310,7.335473,4.578480,9.714279,1.726179,-37.387417,2.459683,-1.348924,0.947043,-0.320174,0.024101,-0.004269
120,-0.359986,-5.812952,7.600353,11.766121,7.843397,3.624866,-37.119812,2.746576,-1.455182,0.947740,-0.317890,0.026759,-0.004407
121,-0.490056,-5.662026,7.670907,14.515675,7.572285,8.860428,-36.681210,3.077078,-1.442871,0.948892,-0.314206,0.029444,-0.003499
122,-0.413249,-5.626794,7.774283,15.918561,-0.236067,5.254263,-36.167580,3.315270,-1.326031,0.950246,-0.309939,0.031087,-0.002017
123,-0.410640,-5.568239,7.836855,14.975524,-3.646478,1.232166,-35.645485,3.326306,-1.199973,0.951648,-0.305638,0.030833,-0.001082
124,-0.488372,-5.587947,7.911648,10.121754,-0.526599,0.367485,-35.223663,3.285055,-1.137634,0.952776,-0.302156,0.030321,-0.000786
125,-0.355364,-5.600892,7.826005,3.006107,-7.045743,-7.360675,-35.006134,3.114722,-1.160461,0.953382,-0.300368,0.028963,-0.001481
126,-0.181383,-5.671422,7.697617,-4.238186,-8.705547,-13.956954,-35.033791,2.695790,-1.300714,0.953383,-0.300630,0.025846,-0.003742
127,-0.335774,-5.525656,7.610244,-3.508520,0.150750,-12.433160,-35.175159,2.326149,-1.578600,0.953054,-0.301806,0.023509,-0.006996
128,-0.315147,-5.525036,7.643153,-2.452701,2.431381,-10.907189,-35.288132,2.136944,-1.921375,0.952753,-0.302710,0.022849,-0.010324
129,-0.199713,-5.569890,7.603296,-2.264516,0.117624,-11.546887,-35.378597,1.955199,-2.251446,0.952498,-0.303433,0.022220,-0.013531
130,-0.356943,-5.633184,7.467436,-4.714173,6.090363,-6.215329,-35.504902,1.867830,-2.552807,0.952131,-0.304443,0.022310,-0.016244
131,-0.584281,-5.692611,7.411755,-5.078867,13.389312,1.798711,-35.676872,2.088939,-2.801680,0.951618,-0.305767,0.024835,-0.017685
132,-0.447142,-6.022321,7.504304,-16.588940,7.517226,1.044524,-36.044716,2.399054,-2.967402,0.950576,-0.308701,0.027909,-0.018142
133,-0.481974,-6.344397,7.577086,-20.652349,5.396513,2.000108,-36.669193,2.602246,-3.054601,0.948844,-0.313798,0.029929,-0.018153
134,-0.603690,-6.316981,7.552641,-5.221813,5.532755,5.716008,-37.100750,2.825002,-3.061188,0.947628,-0.317304,0.031856,-0.017476
135,-0.591153,-6.443930,7.470500,-6.520129,2.917699,5.777690,-37.293015,3.052916,-2.993330,0.947072,-0.318847,0.033580,-0.016225
136,-0.369541,-6.532000,7.536062,-4.933067,-5.046630,-1.236226,-37.479568,3.070665,-2.911579,0.946561,-0.320407,0.033524,-0.015445
137,-0.504983,-6.290578,7.428566,1.809223,-0.946249,0.282243,-37.529152,2.981749,-2.863460,0.946441,-0.320856,0.032662,-0.015283
138,-0.612012,-6.082705,7.491210,8.535723,1.886590,1.515376,-37.355988,3.012388,-2.849209,0.946923,-0.319420,0.032852,-0.015129
139,-0.654431,-6.217938,7.643192,5.277009,1.828095,0.805042,-37.126125,3.085063,-2.855921,0.947550,-0.317498,0.033441,-0.015048
140,-0.594596,-6.087568,7.869192,11.385544,-1.585058,-1.532815,-36.849072,3.080990,-2.868073,0.948314,-0.315204,0.033404,-0.015241
141,-0.710804,-5.762971,8.007073,20.876406,0.552043,2.179899,-36.310352,3.073600,-2.849043,0.949789,-0.310750,0.033219,-0.015260
142,-0.640785,-5.708988,8.165233,20.943092,-2.791027,1.713149,-35.609375,3.081551,-2.774664,0.951680,-0.304953,0.032993,-0.014824
143,-0.525872,-5.658120,8.185636,17.858364,-5.669834,-0.994113,-34.957901,2.973446,-2.683153,0.953427,-0.299593,0.031770,-0.014534
144,-0.449942,-5.429741,8.233958,22.042946,-5.689415,-1.862001,-34.289478,2.790606,-2.614463,0.955195,-0.294092,0.029985,-0.014617
145,-0.473399,-4.969522,8.288856,34.687752,-3.087747,0.492905,-33.341057,2.656322,-2.551976,0.957623,-0.286225,0.028585,-0.014679
146,-0.302522,-4.984674,8.453705,32.768227,-7.437938,-1.904796,-32.213505,2.496086,-2.477084,0.960425,-0.276845,0.026916,-0.014720
147,-0.273722,-4.753188,8.560092,38.108784,-6.815015,-2.159143,-31.029575,2.258355,-2.409734,0.963272,-0.266977,0.024608,-0.014987
148,-0.236272,-4.528767,8.748955,43.669445,-7.880180,-0.372941,-29.663528,2.025636,-2.322493,0.966424,-0.255543,0.022271,-0.015064
149,-0.127757,-4.382867,8.813485,43.040848,-11.437660,-1.550856,-28.214382,1.728589,-2.194806,0.969624,-0.243384,0.019294,-0.014897
150,0.173522,-4.689658,8.855095,25.167160,-19.195967,-7.692657,-27.075214,1.204990,-2.093966,0.972045,-0.233845,0.014498,-0.015303
151,-0.030609,-4.501774,8.903974,24.971762,-9.186405,-4.645117,-26.239292,0.689990,-2.064025,0.973747,-0.226839,0.009951,-0.016174
152,-0.150726,-4.573453,9.070183,18.421200,-2.427883,-0.670973,-25.516130,0.477072,-2.059879,0.975162,-0.220724,0.008029,-0.016612
153,-0.130563,-4.808303,9.099896,5.192480,-0.948637,-0.802979,-25.122562,0.415739,-2.058328,0.975914,-0.217384,0.007447,-0.016742
154,-0.228286,-4.789852,9.228223,2.674023,3.115067,0.225473,-24.991634,0.444352,-2.082317,0.976158,-0.216262,0.007717,-0.016901
155,-0.459247,-4.640389,9.467822,7.324184,10.173009,2.709063,-24.825478,0.665806,-2.131280,0.976462,-0.214806,0.009671,-0.016914
156,-0.444782,-4.585478,9.492178,6.412957,7.902853,0.594618,-24.597622,0.962505,-2.207227,0.976869,-0.212805,0.012308,-0.017029
157,-0.378860,-4.504760,9.420161,4.968383,3.933121,-4.130788,-24.410358,1.117537,-2.342664,0.977188,-0.211164,0.013851,-0.017918
158,-0.326503,-4.078107,9.274549,16.234520,1.790347,-9.703547,-24.061739,1.109820,-2.592057,0.977785,-0.208161,0.014184,-0.020102
159,-0.413107,-3.936414,8.965245,15.472152,6.150675,-12.591340,-23.540752,1.081053,-2.985405,0.978647,-0.203671,0.014546,-0.023577
160,-0.529660,-3.860772,8.780754,11.977598,12.222410,-11.345618,-23.093082,1.204157,-3.473164,0.979322,-0.199749,0.016356,-0.027587
161,-0.495275,-3.817228,8.755369,8.474499,10.807855,-8.778981,-22.762962,1.426832,-3.931946,0.979766,-0.196790,0.018969,-0.031173
162,-0.231234,-3.503917,8.818716,17.051031,0.240909,-8.992265,-22.346329,1.483240,-4.276261,0.980374,-0.193150,0.019918,-0.034092
163,-0.153889,-3.326119,9.004917,28.023891,-3.490690,-5.375813,-21.599844,1.343746,-4.477778,0.981556,-0.186774,0.018829,-0.036176
164,-0.075857,-3.187592,9.198813,32.811550,-6.572749,-2.065607,-20.587111,1.143060,-4.533126,0.983157,-0.178155,0.016873,-0.037129
165,0.053076,-3.257240,9.323746,24.090275,-9.026246,-1.110093,-19.638060,0.881084,-4.493362,0.984616,-0.170104,0.014256,-0.037316
166,0.297742,-2.947520,9.020543,29.428726,-15.519810,-6.731874,-18.745975,0.451929,-4.482006,0.985912,-0.162583,0.010256,-0.037939
167,0.232905,-3.102381,8.936340,16.999342,-8.919301,-6.763008,-17.972677,-0.005674,-4.566823,0.986941,-0.156077,0.006174,-0.039361
168,0.050588,-3.182705,9.067459,5.918413,-0.099832,-5.459253,-17.590563,-0.211206,-4.714825,0.987391,-0.152850,0.004470,-0.040931
169,0.027023,-3.199821,9.064059,-7.131314,1.240402,-4.167649,-17.610268,-0.241761,-4.873590,0.987305,-0.153024,0.004425,-0.042339
170,-0.366051,-3.080193,9.003868,-6.408894,14.449780,1.766482,-17.835701,-0.005005,-4.991283,0.986974,-0.154873,0.006707,-0.043024
171,-0.721517,-3.309982,9.391395,-14.361995,22.479677,10.695154,-18.181990,0.644510,-4.983803,0.986528,-0.157609,0.012418,-0.042044
172,-0.508212,-3.379985,9.500989,-16.488625,7.729086,11.826755,-18.693188,1.240679,-4.787039,0.985879,-0.161809,0.017456,-0.039449
173,-0.342987,-3.339183,9.542572,-12.961666,-4.286038,10.280930,-19.176813,1.414322,-4.457662,0.985289,-0.165957,0.018638,-0.036290
174,-0.204027,-3.311061,9.691680,-7.124655,-11.560156,9.249681,-19.502649,1.272746,-4.063338,0.984939,-0.168867,0.016943,-0.033058
175,0.114815,-3.290772,9.826596,-1.027756,-20.408310,5.760862,-19.631025,0.854297,-3.649343,0.984875,-0.170151,0.012770,-0.030104
176,0.793175,-3.103230,9.962826,10.858397,-38.053883,-6.059919,-19.465273,-0.065720,-3.328309,0.985189,-0.168996,0.004344,-0.028720
177,-0.082313,-2.877225,9.619249,17.413816,-1.272016,-2.699378,-18.995472,-0.732931,-3.250836,0.985845,-0.165118,-0.001625,-0.029031
178,0.048986,-3.292852,9.352074,-2.834512,3.239886,-4.011032,-18.751211,-0.738406,-3.368829,0.986164,-0.163019,-0.001567,-0.030050
179,-0.111078,-3.285880,9.287576,-7.126755,11.764363,-3.189563,-18.915094,-0.540684,-3.563212,0.985896,-0.164380,0.000457,-0.031442
180,0.029183,-3.410771,9.335840,-14.987282,5.423688,-5.930010,-19.281969,-0.319756,-3.800533,0.985315,-0.167472,0.002804,-0.033158
181,-0.350551,-3.713802,9.041295,-33.837151,17.022617,0.927521,-20.094990,0.004252,-4.005372,0.984062,-0.174357,0.006133,-0.034404
182,0.260302,-3.740606,9.402983,-31.195515,-6.238146,-3.243673,-21.179173,0.158405,-4.104489,0.982346,-0.183606,0.007939,-0.034947
183,0.112517,-3.359615,9.282887,-14.503304,-4.534076,-0.690089,-21.940626,-0.032992,-4.101284,0.981095,-0.190189,0.006527,-0.035184
184,0.300435,-3.325579,9.140891,-10.144853,-10.888474,-1.751136,-22.351555,-0.286510,-4.042164,0.980407,-0.193785,0.004384,-0.035083
185,0.413533,-3.121898,8.744208,-2.089045,-14.244576,-0.858887,-22.556469,-0.690306,-3.922643,0.980056,-0.195658,0.000789,-0.034741
186,0.360086,-3.059063,8.671272,5.518857,-10.414763,1.054640,-22.501730,-1.068776,-3.762419,0.980151,-0.195292,-0.002738,-0.034014
187,0.390098,-3.233982,8.605226,2.873539,-9.779533,3.271811,-22.365921,-1.352443,-3.567514,0.980398,-0.194195,-0.005536,-0.032822
188,0.457457,-3.350877,8.783256,4.572898,-10.645465,4.188031,-22.248091,-1.620133,-3.323156,0.980622,-0.193236,-0.008273,-0.031175
189,0.423937,-3.580907,8.985869,3.473175,-9.398231,4.685245,-22.121996,-1.873638,-3.059985,0.980859,-0.192188,-0.010919,-0.029336
190,0.204728,-3.790476,9.193742,-0.473859,3.247303,8.955737,-22.080160,-1.883061,-2.810632,0.980989,-0.191808,-0.011427,-0.027214
191,0.252071,-3.869550,9.359150,1.126597,0.161306,7.731400,-22.076487,-1.725811,-2.574190,0.981076,-0.191726,-0.010477,-0.024927
192,0.207027,-3.920991,9.332064,0.376385,0.079952,7.783905,-22.058458,-1.624961,-2.335935,0.981172,-0.191534,-0.010016,-0.022717
193,0.012709,-3.902257,9.279208,0.386612,5.971898,9.092934,-22.051678,-1.425845,-2.113039,0.981254,-0.191430,-0.008685,-0.020476
194,0.079218,-3.982430,9.079724,-8.862298,3.734985,8.983018,-22.197754,-1.162515,-1.894839,0.981080,-0.192631,-0.006771,-0.018177
195,-0.050281,-3.895694,9.071750,-3.994688,7.115954,10.654391,-22.416233,-0.870836,-1.660853,0.980775,-0.194455,-0.004637,-0.015693
196,-0.015212,-3.784101,8.988979,2.080432,3.239666,7.614721,-22.450842,-0.595199,-1.445098,0.980765,-0.194716,-0.002639,-0.013380
197,-0.009580,-3.733135,8.971972,5.065923,1.713926,6.343673,-22.333424,-0.430335,-1.261333,0.980993,-0.193692,-0.001552,-0.011526
198,0.169786,-3.736043,9.032231,5.243307,-7.000940,1.967314,-22.162884,-0.459492,-1.099710,0.981295,-0.192231,-0.002090,-0.010188
199,0.000619,-3.614342,9.141910,12.069053,2.467480,2.157547,-21.875235,-0.503776,-1.007526,0.981780,-0.189769,-0.002648,-0.009467
201,0.194523,-3.644621,9.107902,7.511032,-4.575237,-4.134653,-21.548689,-0.548718,-1.025353,0.982313,-0.186974,-0.003031,-0.009685
202,0.075028,-3.688049,9.098966,2.037035,2.436272,-2.743917,-21.388599,-0.623936,-1.118774,0.982560,-0.185609,-0.003538,-0.010604
203,0.090750,-3.677010,9.103563,0.479042,2.478388,-4.147076,-21.345270,-0.589551,-1.255632,0.982619,-0.185239,-0.003026,-0.011720
204,0.005659,-3.746599,9.120980,-3.462018,5.550558,-3.241714,-21.393414,-0.509827,-1.419082,0.982528,-0.185648,-0.002073,-0.012994
205,0.117041,-3.604977,9.147856,3.243466,-0.742414,-4.423697,-21.395807,-0.481863,-1.567284,0.982508,-0.185668,-0.001593,-0.014219
206,0.085093,-3.584106,9.242184,5.147658,-0.079084,-2.216375,-21.255022,-0.534791,-1.665387,0.982720,-0.184468,-0.001906,-0.015144
207,0.174333,-3.541233,9.203816,4.455420,-4.187220,-1.925655,-21.094580,-0.625999,-1.704099,0.982966,-0.183104,-0.002648,-0.015619
208,0.191032,-3.514572,9.310943,5.031700,-4.784288,-1.688828,-20.936405,-0.787163,-1.706662,0.983205,-0.181766,-0.004048,-0.015893
209,0.262265,-3.429841,9.232265,6.052050,-7.225828,-0.948820,-20.752136,-0.989867,-1.676518,0.983482,-0.180207,-0.005861,-0.015946
210,0.238224,-3.617641,9.135745,-6.883577,-5.038134,0.818210,-20.767313,-1.181748,-1.606080,0.983448,-0.180353,-0.007617,-0.015643
211,0.269444,-3.424798,9.031868,-0.657941,-5.295092,0.603333,-20.894815,-1.334219,-1.522489,0.983240,-0.181457,-0.009040,-0.015176
212,0.151774,-3.504375,9.159821,-2.406318,1.431917,3.283046,-20.947865,-1.371268,-1.439044,0.983163,-0.181909,-0.009483,-0.014523
213,-0.026345,-3.444542,9.047394,-1.348561,10.534980,5.648004,-21.011875,-1.131738,-1.371424,0.983096,-0.182432,-0.007528,-0.013567
214,0.031491,-3.337299,9.114711,2.080236,4.445308,2.884896,-21.000364,-0.847682,-1.328092,0.983146,-0.182306,-0.005161,-0.012743
215,-0.078618,-3.128864,9.216823,9.842199,6.617263,3.838681,-20.802172,-0.635472,-1.289105,0.983479,-0.180585,-0.003423,-0.012065
216,-0.124775,-3.313936,9.104712,1.173549,6.302836,3.749412,-20.618956,-0.389350,-1.246875,0.983785,-0.178990,-0.001395,-0.011313
217,-0.034744,-3.241844,8.980614,-0.832516,1.353701,1.610881,-20.613482,-0.238431,-1.208340,0.983803,-0.178929,-0.000160,-0.010747
218,0.116829,-3.301924,9.080026,-3.990621,-4.914844,-0.218035,-20.694078,-0.285775,-1.165703,0.983679,-0.179625,-0.000626,-0.010455
219,-0.105269,-3.392390,8.964140,-11.149429,3.298694,1.903120,-20.946609,-0.300962,-1.129905,0.983284,-0.181793,-0.000790,-0.010173
220,0.290125,-3.582119,8.724847,-22.120377,-10.029585,-3.709683,-21.501160,-0.416396,-1.117199,0.982389,-0.186559,-0.001751,-0.010256
221,0.256001,-3.538746,8.729548,-21.807219,-6.877474,-4.711430,-22.233019,-0.730145,-1.142992,0.981156,-0.192854,-0.004329,-0.011015
222,0.303210,-3.839334,8.111844,-40.977276,-7.919588,-3.388040,-23.278978,-1.009647,-1.171956,0.979329,-0.201823,-0.006566,-0.011794
223,0.634038,-3.939830,7.489300,-55.864853,-21.302448,-11.499995,-24.892136,-1.555601,-1.199371,0.976325,-0.215628,-0.011000,-0.013145
224,0.511486,-3.853913,7.038848,-58.220932,-13.824024,-8.120701,-26.791754,-2.224644,-1.239738,0.972504,-0.231825,-0.016377,-0.015019
225,0.388252,-4.177554,6.656338,-75.245766,-6.432387,-3.719478,-29.014820,-2.615116,-1.254899,0.967743,-0.250667,-0.019348,-0.016315
226,0.371538,-4.404067,6.444118,-81.466133,-3.613716,-0.340276,-31.626741,-2.793694,-1.226886,0.961742,-0.272659,-0.020537,-0.016941
227,0.438984,-4.258720,6.795905,-55.339977,-2.175235,-4.886048,-33.904545,-2.922106,-1.247062,0.956099,-0.291728,-0.021216,-0.017840
228,-0.067513,-4.677126,7.287053,-47.816067,20.535431,10.796003,-35.618721,-2.613830,-1.341165,0.951685,-0.306004,-0.018135,-0.018115
229,0.105935,-5.074278,7.422714,-46.522999,13.733562,4.904359,-37.185833,-1.998857,-1.465960,0.947515,-0.318979,-0.012453,-0.017684
230,0.310416,-5.435410,7.480529,-47.338657,5.400788,-0.554688,-38.745201,-1.702834,-1.606001,0.943116,-0.331837,-0.009369,-0.018148
231,0.387307,-6.035324,7.525620,-53.821308,2.134029,-3.924892,-40.426693,-1.653786,-1.744732,0.938130,-0.345647,-0.008281,-0.019272
232,0.197250,-6.503581,7.369141,-57.885296,5.951112,3.019088,-42.285114,-1.562663,-1.845700,0.932399,-0.360814,-0.006908,-0.019938
233,0.623239,-6.674199,6.997807,-55.668911,-8.499800,-7.452531,-44.176525,-1.644581,-1.869445,0.926299,-0.376163,-0.007162,-0.020510
234,0.536061,-6.996489,6.897441,-53.121502,-6.005512,-4.977709,-45.989838,-1.962254,-1.846961,0.920177,-0.390796,-0.009465,-0.021522
235,-0.160396,-6.937473,6.854180,-38.257099,13.087860,15.290641,-47.513466,-1.756217,-1.814757,0.914944,-0.402979,-0.007646,-0.020666
236,0.165057,-6.839138,6.439905,-35.441044,2.274366,7.008566,-48.743122,-1.308617,-1.754029,0.910650,-0.412736,-0.004085,-0.018653
237,-0.118429,-6.893184,6.510201,-29.181154,8.001129,12.118412,-49.821682,-0.955571,-1.676975,0.906784,-0.421258,-0.001399,-0.016784
238,-0.523685,-7.065393,6.253931,-35.703102,16.295748,23.932846,-50.903667,-0.234561,-1.604773,0.902844,-0.429735,0.004170,-0.013524
239,-0.214114,-7.507276,6.293355,-40.158287,3.068387,13.180434,-52.167564,0.450345,-1.471947,0.898093,-0.439600,0.009177,-0.009809
240,0.236549,-7.853894,6.322343,-35.987183,-10.287925,-4.913306,-53.435345,0.487001,-1.294571,0.893189,-0.449519,0.008875,-0.008180
241,-0.134801,-7.880940,6.450511,-21.212288,-1.837951,3.557766,-54.387768,0.349649,-1.146639,0.889431,-0.456951,0.007287,-0.007506
242,0.007011,-8.521221,6.317927,-27.224340,-4.521811,1.419625,-55.194054,0.356285,-1.011539,0.886202,-0.463205,0.006845,-0.006383
243,0.327481,-8.467187,6.379770,-12.745525,-10.876850,-10.085159,-55.859707,0.091971,-0.881914,0.883498,-0.468371,0.004314,-0.006424
244,-0.093488,-8.570326,6.293684,-5.536267,0.842737,1.509484,-56.164551,-0.120099,-0.824063,0.882246,-0.470733,0.002461,-0.006838
245,0.042297,-8.546407,6.297538,-0.454786,0.088851,-1.564308,-56.264359,-0.112184,-0.837229,0.881835,-0.471501,0.002582,-0.006905
246,-0.040330,-9.030317,6.189318,-9.647316,2.081832,1.446595,-56.432671,-0.093757,-0.868450,0.881140,-0.472794,0.002862,-0.007065
247,0.196278,-8.691019,6.080149,-0.725711,-1.223279,-7.887924,-56.605389,-0.175425,-0.939577,0.880418,-0.474124,0.002540,-0.007945
