seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4007,0.035593,-7.089403,6.689866,0.406914,0.514500,0.151747,-46.681652,-0.221012,0.126840,0.918163,-0.396197,-0.002209,0.000252
4008,0.032061,-7.077824,6.690740,0.684946,0.568567,0.201308,-46.663422,-0.204346,0.117746,0.918226,-0.396051,-0.002044,0.000237
4009,0.029338,-7.074249,6.693214,0.789998,0.554104,0.186448,-46.638802,-0.186802,0.108576,0.918311,-0.395854,-0.001872,0.000225
4010,0.029744,-7.072008,6.696229,0.741411,0.440764,0.063434,-46.613262,-0.172388,0.099383,0.918400,-0.395650,-0.001725,0.000201
4012,0.032765,-7.078496,6.692442,0.171392,0.254778,-0.130809,-46.598022,-0.165240,0.090189,0.918453,-0.395528,-0.001636,0.000153
4013,0.038961,-7.077837,6.703038,0.485794,-0.001397,-0.407177,-46.587032,-0.168852,0.080959,0.918490,-0.395440,-0.001633,0.000066
4014,0.039597,-7.083221,6.697277,-0.003027,0.001322,-0.409984,-46.578968,-0.178745,0.071599,0.918518,-0.395375,-0.001680,-0.000043
4015,0.044404,-7.082674,6.695916,-0.106860,-0.101892,-0.509555,-46.580769,-0.191029,0.062283,0.918512,-0.395390,-0.001746,-0.000160
4016,0.050341,-7.079298,6.696498,0.010334,-0.246265,-0.636184,-46.582336,-0.208888,0.053373,0.918506,-0.395402,-0.001859,-0.000293
4017,0.056759,-7.078109,6.699264,0.073470,-0.361797,-0.740781,-46.580906,-0.232523,0.044960,0.918511,-0.395391,-0.002019,-0.000442
4019,0.055551,-7.080499,6.693824,-0.192342,-0.180451,-0.552168,-46.582863,-0.254387,0.036714,0.918504,-0.395406,-0.002166,-0.000584
4020,0.051553,-7.079799,6.704596,0.316985,0.070418,-0.262846,-46.580746,-0.265514,0.028710,0.918511,-0.395390,-0.002227,-0.000686
4021,0.053214,-7.079759,6.705832,0.357417,0.081713,-0.265042,-46.569462,-0.270160,0.020820,0.918549,-0.395299,-0.002237,-0.000765
4022,0.049837,-7.079465,6.706975,0.415322,0.224706,-0.148696,-46.556545,-0.271656,0.012370,0.918594,-0.395196,-0.002220,-0.000838
4023,0.043524,-7.077810,6.710954,0.616477,0.437022,0.068046,-46.539307,-0.265047,0.003439,0.918653,-0.395058,-0.002137,-0.000886
4024,0.041459,-7.068298,6.711860,0.822190,0.464534,0.091304,-46.515289,-0.252781,-0.005638,0.918736,-0.394866,-0.002007,-0.000916
4026,0.048728,-7.071436,6.709588,0.389588,0.132544,-0.241926,-46.495049,-0.247753,-0.014585,0.918806,-0.394703,-0.001936,-0.000970
4027,0.048263,-7.076422,6.713568,0.175152,0.102698,-0.251225,-46.485600,-0.251015,-0.023087,0.918838,-0.394628,-0.001933,-0.001050
4028,0.044929,-7.074123,6.718202,0.321791,0.235597,-0.089257,-46.477283,-0.251248,-0.031083,0.918867,-0.394561,-0.001908,-0.001114
4029,0.048302,-7.075109,6.718024,0.132950,0.122266,-0.203363,-46.469669,-0.250676,-0.038767,0.918893,-0.394500,-0.001877,-0.001174
4030,0.045617,-7.081668,6.719436,-0.197544,0.206779,-0.088173,-46.470718,-0.250422,-0.046089,0.918890,-0.394509,-0.001849,-0.001232
4031,0.040415,-7.085732,6.718387,-0.410421,0.396014,0.099250,-46.480812,-0.243370,-0.053247,0.918855,-0.394590,-0.001768,-0.001265
4033,0.037714,-7.080318,6.717482,-0.212687,0.452240,0.153638,-46.491169,-0.230579,-0.060597,0.918819,-0.394673,-0.001640,-0.001280
4034,0.037592,-7.084078,6.712909,-0.501738,0.367203,0.084287,-46.503048,-0.218301,-0.067773,0.918778,-0.394769,-0.001517,-0.001295
4035,0.036812,-7.086088,6.710730,-0.580753,0.319027,0.062826,-46.521065,-0.208651,-0.074384,0.918716,-0.394913,-0.001416,-0.001315
4036,0.037737,-7.087209,6.714244,-0.309822,0.222791,-0.041073,-46.535892,-0.202175,-0.080689,0.918665,-0.395032,-0.001343,-0.001344
4037,0.037572,-7.078229,6.716993,0.227089,0.192905,-0.081611,-46.537243,-0.198893,-0.087124,0.918661,-0.395043,-0.001294,-0.001384
4038,0.039260,-7.079128,6.717146,0.245314,0.120397,-0.168963,-46.529346,-0.198332,-0.093786,0.918688,-0.394980,-0.001267,-0.001436
4040,0.038342,-7.075638,6.719291,0.438271,0.154885,-0.139619,-46.517921,-0.198907,-0.100654,0.918727,-0.394888,-0.001248,-0.001492
4041,0.035107,-7.070554,6.722596,0.673804,0.269642,-0.039388,-46.499367,-0.196202,-0.107841,0.918791,-0.394740,-0.001202,-0.001541
4042,0.038818,-7.063949,6.724818,0.864918,0.136867,-0.194282,-46.473690,-0.194361,-0.115436,0.918879,-0.394534,-0.001161,-0.001595
4043,0.039639,-7.070457,6.724124,0.425123,0.100240,-0.242699,-46.452164,-0.196919,-0.123317,0.918953,-0.394361,-0.001155,-0.001667
4044,0.038585,-7.072454,6.724350,0.169434,0.143356,-0.184888,-46.442230,-0.199286,-0.131170,0.918987,-0.394282,-0.001147,-0.001738
4045,0.042199,-7.066325,6.725487,0.243866,0.032785,-0.288223,-46.435314,-0.202977,-0.138731,0.919011,-0.394226,-0.001151,-0.001811
4047,0.042393,-7.064795,6.727174,0.301791,0.043268,-0.269568,-46.426193,-0.208840,-0.146057,0.919042,-0.394153,-0.001173,-0.001890
4048,0.040959,-7.064478,6.726545,0.236910,0.118963,-0.179941,-46.417191,-0.212403,-0.153180,0.919073,-0.394081,-0.001177,-0.001959
4049,0.040559,-7.063772,6.728705,0.250574,0.135482,-0.129706,-46.409039,-0.213217,-0.159810,0.919101,-0.394016,-0.001161,-0.002015
4050,0.040015,-7.065251,6.734845,0.297294,0.164554,-0.095329,-46.399876,-0.212485,-0.166018,0.919132,-0.393942,-0.001134,-0.002062
4051,0.045614,-7.077153,6.732201,-0.277818,-0.028313,-0.311689,-46.399532,-0.215832,-0.172341,0.919133,-0.393940,-0.001139,-0.002124
4052,0.042614,-7.073856,6.729126,-0.321279,0.095279,-0.171271,-46.409496,-0.220892,-0.178699,0.919099,-0.394020,-0.001157,-0.002193
4054,0.045704,-7.077775,6.726419,-0.539356,0.013837,-0.237493,-46.423817,-0.224573,-0.184713,0.919049,-0.394135,-0.001166,-0.002254
4055,0.046679,-7.074236,6.730286,-0.124176,0.009135,-0.249610,-46.434853,-0.230191,-0.190586,0.919011,-0.394223,-0.001190,-0.002320
4056,0.051074,-7.082345,6.724237,-0.517011,-0.111375,-0.375519,-46.445515,-0.238916,-0.196532,0.918974,-0.394309,-0.001240,-0.002398
4057,0.042168,-7.072032,6.724896,-0.054272,0.241557,-0.003927,-46.455009,-0.242004,-0.202461,0.918941,-0.394385,-0.001244,-0.002456
4058,0.047631,-7.083697,6.723213,-0.436771,0.076469,-0.167914,-46.463165,-0.240429,-0.208276,0.918913,-0.394450,-0.001211,-0.002498
4059,0.049398,-7.082839,6.724569,-0.238614,0.000981,-0.251071,-46.474400,-0.244603,-0.214022,0.918874,-0.394541,-0.001225,-0.002558
4060,0.051809,-7.077138,6.717852,-0.220866,-0.061843,-0.317452,-46.482021,-0.252172,-0.219812,0.918848,-0.394602,-0.001265,-0.002631
4061,0.050514,-7.070758,6.718296,0.029063,0.019545,-0.218064,-46.485191,-0.259130,-0.225446,0.918836,-0.394627,-0.001301,-0.002700
4062,0.058644,-7.073890,6.714473,-0.191669,-0.220017,-0.455263,-46.487888,-0.269569,-0.230750,0.918827,-0.394649,-0.001367,-0.002779
4063,0.059129,-7.069316,6.717967,0.137922,-0.176272,-0.417335,-46.488758,-0.284663,-0.235973,0.918823,-0.394656,-0.001470,-0.002872
4064,0.054587,-7.066519,6.714263,0.090652,0.077957,-0.163729,-46.484921,-0.292815,-0.241453,0.918836,-0.394626,-0.001516,-0.002944
4065,0.055774,-7.073255,6.713336,-0.149249,0.092190,-0.165257,-46.485855,-0.294838,-0.247285,0.918832,-0.394633,-0.001513,-0.002998
4066,0.051646,-7.068915,6.712649,0.114363,0.242753,-0.039550,-46.486412,-0.293470,-0.253684,0.918831,-0.394638,-0.001480,-0.003045
4067,0.046580,-7.061537,6.716035,0.681821,0.405346,0.104700,-46.473114,-0.285245,-0.260768,0.918876,-0.394531,-0.001390,-0.003073
4068,0.051742,-7.049766,6.720683,1.264861,0.174106,-0.156984,-46.440624,-0.279223,-0.268369,0.918988,-0.394271,-0.001316,-0.003113
4069,0.051255,-7.046359,6.726331,1.318318,0.152843,-0.168561,-46.397530,-0.279397,-0.276056,0.919136,-0.393925,-0.001292,-0.003175
4070,0.046883,-7.050518,6.726019,0.664459,0.297015,0.016005,-46.364449,-0.276065,-0.283238,0.919250,-0.393660,-0.001242,-0.003220
4071,0.048467,-7.049516,6.731710,0.582388,0.224769,-0.039709,-46.343636,-0.270349,-0.289804,0.919321,-0.393493,-0.001174,-0.003253
4072,0.050835,-7.058994,6.734787,0.076912,0.108251,-0.133034,-46.332626,-0.268600,-0.295807,0.919359,-0.393405,-0.001139,-0.003295
4073,0.045364,-7.069695,6.733988,-0.549832,0.287525,0.071838,-46.340481,-0.264784,-0.301283,0.919332,-0.393468,-0.001090,-0.003326
4074,0.047821,-7.073955,6.734042,-0.642925,0.177758,-0.042567,-46.360325,-0.259078,-0.306557,0.919264,-0.393627,-0.001025,-0.003349
4075,0.049183,-7.068460,6.733934,-0.257011,0.100999,-0.128732,-46.375309,-0.257939,-0.311890,0.919212,-0.393747,-0.000997,-0.003388
4076,0.044035,-7.076363,6.732894,-0.494023,0.276303,0.069792,-46.387802,-0.254312,-0.317121,0.919169,-0.393847,-0.000950,-0.003418
4077,0.043302,-7.077179,6.734690,-0.383044,0.284057,0.069189,-46.402390,-0.246193,-0.322286,0.919119,-0.393964,-0.000867,-0.003431
4078,0.042561,-7.081403,6.731914,-0.550131,0.260239,0.054108,-46.417927,-0.238450,-0.327439,0.919066,-0.394089,-0.000786,-0.003446
4079,0.037462,-7.079733,6.734831,-0.296645,0.400274,0.201968,-46.432018,-0.227770,-0.332473,0.919017,-0.394202,-0.000683,-0.003450
4080,0.041038,-7.089886,6.737931,-0.480630,0.215887,0.014932,-46.444958,-0.218073,-0.337423,0.918973,-0.394305,-0.000588,-0.003456
4081,0.051670,-7.085275,6.735945,-0.332944,-0.207480,-0.437545,-46.458500,-0.223082,-0.342378,0.918926,-0.394414,-0.000611,-0.003513
4082,0.050712,-7.082058,6.732666,-0.285324,-0.139585,-0.361167,-46.468777,-0.236717,-0.347354,0.918890,-0.394497,-0.000702,-0.003600
4083,0.053961,-7.080848,6.730553,-0.168617,-0.163865,-0.408997,-46.476322,-0.249506,-0.352528,0.918864,-0.394557,-0.000787,-0.003686
4084,0.054963,-7.078424,6.725022,-0.129585,-0.129147,-0.378146,-46.481274,-0.262382,-0.358021,0.918846,-0.394597,-0.000871,-0.003774
4085,0.053176,-7.064705,6.727490,0.523893,0.011140,-0.240792,-46.474670,-0.271217,-0.363699,0.918868,-0.394545,-0.000923,-0.003850
4086,0.048875,-7.065256,6.727052,0.446734,0.215035,-0.019718,-46.458469,-0.271768,-0.369423,0.918924,-0.394415,-0.000908,-0.003898
4087,0.045245,-7.065653,6.729879,0.481465,0.340205,0.109486,-46.442959,-0.264307,-0.375099,0.918977,-0.394290,-0.000829,-0.003918
4088,0.044389,-7.060169,6.734070,0.696105,0.329488,0.098269,-46.423313,-0.254106,-0.380800,0.919045,-0.394133,-0.000728,-0.003928
4089,0.048608,-7.067558,6.731270,0.117039,0.129468,-0.114816,-46.409737,-0.249032,-0.386531,0.919092,-0.394024,-0.000668,-0.003957
4090,0.048655,-7.070123,6.730554,-0.086572,0.092980,-0.166605,-46.409206,-0.249873,-0.392451,0.919093,-0.394019,-0.000655,-0.004007
4091,0.050719,-7.068711,6.727213,-0.128140,0.018431,-0.242515,-46.412758,-0.253532,-0.398497,0.919081,-0.394048,-0.000663,-0.004068
4092,0.054935,-7.073210,6.721756,-0.527896,-0.094115,-0.359334,-46.423668,-0.261668,-0.404498,0.919043,-0.394136,-0.000707,-0.004144
4093,0.053447,-7.068706,6.720755,-0.331753,0.010831,-0.263038,-46.437950,-0.270140,-0.410642,0.918993,-0.394250,-0.000754,-0.004223
4094,0.054707,-7.066456,6.722701,-0.077690,0.014967,-0.257444,-46.444748,-0.276130,-0.416931,0.918969,-0.394305,-0.000780,-0.004294
4095,0.052248,-7.067919,6.720008,-0.164653,0.154062,-0.116214,-46.448761,-0.278702,-0.423264,0.918955,-0.394337,-0.000779,-0.004353
4096,0.046984,-7.069757,6.721122,-0.144351,0.352161,0.079774,-46.453884,-0.273330,-0.429798,0.918937,-0.394378,-0.000713,-0.004387
4097,0.045749,-7.068491,6.722423,0.012710,0.356006,0.069558,-46.456047,-0.263394,-0.436638,0.918930,-0.394396,-0.000609,-0.004408
4098,0.041689,-7.067882,6.720660,-0.001089,0.418815,0.153584,-46.455826,-0.251802,-0.443436,0.918931,-0.394394,-0.000493,-0.004423
4099,0.038287,-7.064802,6.720833,0.144395,0.463439,0.194000,-46.453392,-0.237473,-0.450103,0.918939,-0.394374,-0.000355,-0.004427
4100,0.042662,-7.070528,6.722371,0.026689,0.220097,-0.065069,-46.450520,-0.228067,-0.456880,0.918949,-0.394350,-0.000257,-0.004449
4101,0.047336,-7.064948,6.725336,0.388441,0.003174,-0.297800,-46.443573,-0.229886,-0.463744,0.918973,-0.394295,-0.000248,-0.004510
4102,0.047084,-7.057605,6.727364,0.683132,0.021058,-0.274307,-46.425678,-0.236516,-0.470608,0.919034,-0.394152,-0.000278,-0.004588
4103,0.052775,-7.060993,6.726752,0.375400,-0.131994,-0.430532,-46.408012,-0.246300,-0.477368,0.919094,-0.394010,-0.000334,-0.004676
4104,0.055074,-7.065814,6.730058,0.201674,-0.153420,-0.448558,-46.398365,-0.260191,-0.484026,0.919127,-0.393933,-0.000423,-0.004777
4105,0.054847,-7.058715,6.730520,0.405259,-0.069174,-0.350249,-46.388222,-0.272390,-0.490522,0.919161,-0.393852,-0.000499,-0.004871
4106,0.054125,-7.058843,6.730869,0.287553,0.023924,-0.251792,-46.376648,-0.280175,-0.496898,0.919200,-0.393759,-0.000540,-0.004949
4107,0.055633,-7.058558,6.734150,0.351060,0.011987,-0.268736,-46.365971,-0.286041,-0.503317,0.919236,-0.393674,-0.000566,-0.005020
4108,0.053940,-7.053668,6.738809,0.621576,0.108552,-0.178469,-46.349728,-0.290049,-0.509915,0.919292,-0.393544,-0.000576,-0.005087
4109,0.054180,-7.050543,6.735672,0.424655,0.125437,-0.162859,-46.332249,-0.291472,-0.516664,0.919351,-0.393404,-0.000565,-0.005146
4110,0.052449,-7.057428,6.737825,0.104292,0.182815,-0.089194,-46.323406,-0.290963,-0.523281,0.919381,-0.393333,-0.000538,-0.005197
4111,0.053802,-7.058806,6.736768,-0.080999,0.134157,-0.125276,-46.322990,-0.289900,-0.529570,0.919383,-0.393329,-0.000508,-0.005244
4112,0.051518,-7.071333,6.732778,-0.748386,0.205665,-0.024784,-46.336781,-0.287798,-0.535394,0.919335,-0.393440,-0.000471,-0.005283
4113,0.053574,-7.078183,6.729817,-0.991974,0.107035,-0.107522,-46.365765,-0.285797,-0.540687,0.919235,-0.393672,-0.000435,-0.005319
4114,0.050923,-7.085567,6.729665,-1.024605,0.181401,-0.012559,-46.399342,-0.283930,-0.545549,0.919120,-0.393942,-0.000402,-0.005352
4115,0.052786,-7.086952,6.726448,-0.945693,0.108228,-0.088957,-46.432156,-0.281827,-0.550211,0.919007,-0.394205,-0.000367,-0.005382
4116,0.053513,-7.082143,6.729584,-0.371571,0.063626,-0.147210,-46.454090,-0.282706,-0.555000,0.918931,-0.394381,-0.000357,-0.005424
4117,0.055206,-7.075818,6.730685,0.096294,0.005433,-0.214489,-46.458656,-0.286283,-0.559987,0.918915,-0.394418,-0.000368,-0.005476
4118,0.049271,-7.072431,6.731655,0.306407,0.238294,0.011919,-46.451908,-0.285931,-0.565258,0.918938,-0.394363,-0.000348,-0.005517
4119,0.049987,-7.060738,6.737185,0.945959,0.208198,-0.026494,-46.431015,-0.280979,-0.570818,0.919010,-0.394196,-0.000290,-0.005544
4120,0.046414,-7.060008,6.734829,0.700765,0.296227,0.071171,-46.403545,-0.274644,-0.576394,0.919104,-0.393975,-0.000221,-0.005567
4121,0.041430,-7.061861,6.733055,0.319559,0.443104,0.216628,-46.386505,-0.262672,-0.582009,0.919163,-0.393838,-0.000107,-0.005571
4122,0.046712,-7.067720,6.729910,-0.099364,0.195988,-0.046113,-46.382812,-0.253267,-0.587761,0.919176,-0.393808,-0.000012,-0.005585
4123,0.048825,-7.071070,6.727907,-0.280273,0.064537,-0.171854,-46.389114,-0.252902,-0.593411,0.919154,-0.393859,0.000011,-0.005629
4124,0.051311,-7.066847,6.725894,-0.163371,-0.015918,-0.269749,-46.396484,-0.257673,-0.599074,0.919128,-0.393918,-0.000007,-0.005691
4125,0.054853,-7.065944,6.728848,0.049315,-0.115064,-0.368798,-46.398357,-0.266885,-0.604833,0.919121,-0.393933,-0.000061,-0.005769
4126,0.056708,-7.069867,6.728771,-0.057245,-0.133928,-0.369034,-46.398460,-0.278652,-0.610309,0.919120,-0.393935,-0.000137,-0.005853
4127,0.052413,-7.065391,6.731334,0.199404,0.078832,-0.151676,-46.396069,-0.285570,-0.615629,0.919128,-0.393916,-0.000174,-0.005920
4128,0.054909,-7.058454,6.734377,0.500446,0.038670,-0.210184,-46.384365,-0.288585,-0.621207,0.919167,-0.393822,-0.000180,-0.005975
4129,0.050847,-7.065933,6.740948,0.328838,0.199067,-0.045561,-46.370525,-0.288937,-0.627016,0.919215,-0.393711,-0.000164,-0.006022
4130,0.048572,-7.058404,6.741734,0.477451,0.283755,0.034208,-46.357059,-0.283521,-0.632971,0.919261,-0.393603,-0.000100,-0.006052
4131,0.044974,-7.051361,6.743340,0.663806,0.375889,0.128007,-46.338013,-0.273976,-0.639059,0.919326,-0.393450,-0.000004,-0.006068
4133,0.043196,-7.036837,6.744361,1.025048,0.390071,0.136849,-46.309826,-0.261967,-0.645244,0.919423,-0.393223,0.000112,-0.006076
4134,0.041169,-7.045494,6.743741,0.367944,0.386899,0.160396,-46.286575,-0.249439,-0.651183,0.919503,-0.393036,0.000232,-0.006081
4135,0.041165,-7.040985,6.739512,0.121660,0.301227,0.096970,-46.278400,-0.238413,-0.656508,0.919531,-0.392970,0.000338,-0.006086
4136,0.042784,-7.042834,6.737015,-0.109539,0.182827,-0.020986,-46.278175,-0.231922,-0.661464,0.919532,-0.392968,0.000407,-0.006103
4137,0.046939,-7.047534,6.736137,-0.224565,0.005652,-0.231239,-46.283726,-0.232789,-0.666639,0.919513,-0.393012,0.000418,-0.006148
4138,0.046739,-7.062643,6.739902,-0.541059,0.011279,-0.221542,-46.296463,-0.238049,-0.672058,0.919468,-0.393115,0.000395,-0.006209
4139,0.047364,-7.060564,6.736053,-0.468088,0.018545,-0.215692,-46.313259,-0.242974,-0.677452,0.919410,-0.393250,0.000375,-0.006269
4140,0.046420,-7.059202,6.733622,-0.329562,0.078390,-0.139949,-46.326530,-0.246145,-0.682714,0.919364,-0.393356,0.000369,-0.006322
4141,0.044980,-7.057435,6.740461,0.130683,0.153098,-0.067643,-46.329826,-0.245984,-0.687894,0.919353,-0.393383,0.000388,-0.006363
4142,0.041748,-7.053045,6.744249,0.393347,0.264420,0.060726,-46.321060,-0.241261,-0.693006,0.919383,-0.393312,0.000443,-0.006388
4143,0.040619,-7.049574,6.744342,0.397734,0.276911,0.079589,-46.307861,-0.233339,-0.697915,0.919428,-0.393206,0.000523,-0.006400
4144,0.040401,-7.048489,6.750241,0.541772,0.237216,0.031278,-46.292187,-0.226083,-0.702834,0.919482,-0.393080,0.000597,-0.006415
4145,0.039981,-7.053204,6.759283,0.650868,0.216571,-0.016593,-46.272278,-0.220679,-0.708131,0.919550,-0.392920,0.000657,-0.006439
4146,0.036019,-7.058074,6.756088,0.241493,0.318669,0.077594,-46.257389,-0.213777,-0.713873,0.919601,-0.392800,0.000731,-0.006462
4147,0.045108,-7.056852,6.756371,0.151970,-0.041552,-0.292017,-46.250809,-0.213165,-0.719681,0.919623,-0.392747,0.000756,-0.006506
4148,0.043301,-7.056535,6.756699,0.048630,0.026160,-0.224491,-46.247440,-0.219561,-0.725449,0.919634,-0.392720,0.000724,-0.006575
4149,0.043848,-7.060025,6.755391,-0.190153,0.043062,-0.190405,-46.249779,-0.223758,-0.731064,0.919626,-0.392739,0.000710,-0.006634
4150,0.050581,-7.061703,6.747081,-0.585504,-0.173722,-0.385624,-46.262684,-0.232200,-0.736129,0.919581,-0.392843,0.000660,-0.006703
4151,0.054210,-7.051244,6.751342,0.029153,-0.251293,-0.462682,-46.271931,-0.247313,-0.740784,0.919548,-0.392918,0.000555,-0.006793
4152,0.049196,-7.060078,6.750185,-0.316309,0.015216,-0.176733,-46.276699,-0.257734,-0.745308,0.919531,-0.392957,0.000488,-0.006865
4153,0.055794,-7.059956,6.749702,-0.313442,-0.158563,-0.349121,-46.287174,-0.265719,-0.749638,0.919495,-0.393041,0.000439,-0.006927
4154,0.056651,-7.053532,6.750547,-0.054901,-0.134697,-0.322287,-46.293293,-0.277185,-0.753837,0.919473,-0.393091,0.000362,-0.007000
4155,0.055579,-7.054018,6.750529,-0.104229,-0.031678,-0.225523,-46.295925,-0.285702,-0.758142,0.919463,-0.393112,0.000308,-0.007063
4156,0.050050,-7.060416,6.749478,-0.386057,0.216388,0.020028,-46.304077,-0.286051,-0.762734,0.919435,-0.393178,0.000322,-0.007101
4157,0.049188,-7.047763,6.746904,0.058867,0.249255,0.043728,-46.309505,-0.279922,-0.767611,0.919416,-0.393221,0.000388,-0.007120
4158,0.047639,-7.044677,6.743133,0.139665,0.264359,0.059560,-46.306171,-0.272763,-0.772611,0.919428,-0.393194,0.000462,-0.007135
4159,0.045567,-7.043081,6.743936,0.320560,0.298439,0.065727,-46.298477,-0.264773,-0.777950,0.919454,-0.393132,0.000544,-0.007151
4160,0.041907,-7.031962,6.745893,0.804741,0.378070,0.132813,-46.279682,-0.254590,-0.783813,0.919519,-0.392980,0.000645,-0.007163
4161,0.036105,-7.005516,6.748261,1.661016,0.506837,0.290236,-46.238571,-0.239299,-0.789594,0.919660,-0.392650,0.000785,-0.007157
4162,0.033916,-7.019877,6.747891,0.760284,0.497322,0.284017,-46.198189,-0.220809,-0.795054,0.919799,-0.392325,0.000950,-0.007138
4163,0.030298,-7.022592,6.752170,0.582534,0.511974,0.287283,-46.175785,-0.202292,-0.800602,0.919876,-0.392144,0.001116,-0.007119
4164,0.033309,-7.030808,6.750917,0.152549,0.290369,0.068605,-46.163521,-0.188753,-0.806141,0.919918,-0.392045,0.001243,-0.007117
4165,0.037821,-7.037812,6.752461,-0.126180,0.066847,-0.167867,-46.163063,-0.185823,-0.811582,0.919919,-0.392041,0.001285,-0.007151
4166,0.051256,-7.058547,6.747086,-1.045613,-0.410562,-0.656407,-46.182568,-0.199701,-0.816962,0.919851,-0.392198,0.001193,-0.007242
4167,0.052412,-7.099840,6.731893,-2.674264,-0.388050,-0.615573,-46.244549,-0.224216,-0.822023,0.919638,-0.392697,0.001018,-0.007366
4168,0.053929,-7.083721,6.735741,-1.095817,-0.319048,-0.573364,-46.307369,-0.246683,-0.827200,0.919421,-0.393202,0.000859,-0.007484
4169,0.052344,-7.084084,6.738003,-0.413387,-0.145506,-0.402674,-46.332493,-0.263794,-0.832837,0.919334,-0.393404,0.000743,-0.007587
4170,0.050306,-7.083313,6.737241,-0.208509,0.010190,-0.227904,-46.342834,-0.272953,-0.838462,0.919298,-0.393488,0.000689,-0.007664
4171,0.048764,-7.082828,6.744081,0.173240,0.105126,-0.117837,-46.343380,-0.275795,-0.843831,0.919295,-0.393492,0.000685,-0.007717
4172,0.053619,-7.048018,6.764580,2.030803,-0.045012,-0.283889,-46.306629,-0.279946,-0.849179,0.919421,-0.393198,0.000668,-0.007774
4173,0.049209,-7.060425,6.766697,0.968382,0.139762,-0.043338,-46.256615,-0.282796,-0.854089,0.919592,-0.392796,0.000658,-0.007824
4174,0.051739,-7.045470,6.767795,0.968990,0.069534,-0.094790,-46.224308,-0.282046,-0.858202,0.919702,-0.392537,0.000676,-0.007854
4175,0.052861,-7.047667,6.766976,0.515837,0.016029,-0.121430,-46.199543,-0.283661,-0.861725,0.919787,-0.392338,0.000673,-0.007888
4176,0.047718,-7.040775,6.767711,0.510340,0.209964,0.063430,-46.182426,-0.281751,-0.865112,0.919845,-0.392201,0.000699,-0.007909
