seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-0.190777,-3.758843,9.087921,9.562732,4.089173,3.148804,-23.213074,1.066175,-1.801182
108,-0.603770,-3.734655,9.014215,6.940288,19.484703,8.912972,-22.937374,1.506450,-1.769969
109,-0.372402,-3.613920,9.156590,13.532607,4.669408,3.441365,-22.595089,1.957314,-1.736286
110,-0.318479,-3.663565,9.267702,9.988480,-1.263032,1.719449,-22.201094,2.042573,-1.677752
111,-0.232880,-3.711936,9.273104,8.406252,-5.266600,2.005151,-21.891100,1.965036,-1.579153
112,-0.214157,-3.694942,9.356791,10.091924,-5.877161,2.804912,-21.578077,1.822249,-1.435741
113,-0.000878,-3.919359,9.469997,3.724820,-12.908996,0.432562,-21.342943,1.550602,-1.270915
114,-0.066359,-4.174942,9.447595,-4.688025,-10.517565,1.805287,-21.354826,1.200615,-1.093739
115,0.077403,-4.352664,9.436278,-9.118149,-14.843465,-0.336108,-21.581753,0.816332,-0.916013
116,0.162327,-4.400432,9.480588,-7.798098,-15.925419,-3.085872,-21.862404,0.318900,-0.779156
117,0.187497,-4.595693,9.617548,-9.231331,-13.603039,-6.080257,-22.146273,-0.194584,-0.736494
118,0.082304,-4.392855,9.315598,-2.489961,-6.790572,-8.938933,-22.341038,-0.603850,-0.839446
119,0.143199,-4.062345,9.059984,6.598042,-4.862682,-14.668315,-22.268873,-0.932740,-1.129895
120,-0.086182,-3.825350,8.586998,5.526940,8.143923,-14.611678,-22.058680,-1.066028,-1.602746
121,-0.252390,-3.753850,8.766979,5.376941,18.418161,-11.737993,-21.867981,-0.819820,-2.175838
122,-0.189700,-3.316835,8.694675,15.721592,16.416420,-10.484635,-21.510735,-0.417263,-2.734709
123,-0.231431,-2.997944,8.929601,24.474113,16.141424,-5.316083,-20.839207,-0.005951,-3.175912
124,-0.108630,-2.886385,9.257648,34.944733,10.518682,-1.984496,-19.850010,0.368845,-3.444260
125,0.128299,-2.701511,9.707615,34.669975,-2.310811,-1.857202,-18.690720,0.477388,-3.549242
126,0.103808,-2.496924,9.384953,43.798729,-8.042813,-0.964569,-17.382940,0.299109,-3.539504
127,0.157659,-2.550595,9.283386,27.611282,-9.177099,0.924271,-16.192690,0.024422,-3.456885
128,0.265296,-2.546809,9.348594,22.177349,-13.166069,1.076940,-15.363270,-0.324557,-3.323170
129,0.127015,-2.456866,9.459027,21.427814,-7.184995,5.687511,-14.638196,-0.622859,-3.126116
130,-0.069090,-2.321939,9.536012,22.859253,0.705148,10.077141,-13.903101,-0.662585,-2.845206
131,-0.209809,-2.218036,9.652392,23.566902,6.317343,14.472618,-13.132788,-0.453054,-2.475213
132,-0.203288,-2.202789,9.718993,19.344799,5.013980,16.353579,-12.419943,-0.155122,-2.016308
133,-0.223724,-2.397007,9.474696,3.992296,3.569851,17.050459,-12.031325,0.102832,-1.502570
134,-0.217268,-2.681708,9.147832,-16.299809,1.437293,15.234644,-12.234737,0.298112,-0.994310
135,0.107294,-2.839080,9.122516,-27.658583,-12.033938,10.698403,-12.965342,0.220809,-0.534324
136,0.292705,-3.022906,9.241630,-35.793884,-17.973450,5.591178,-14.023220,-0.201669,-0.154361
137,-0.065031,-3.079323,9.292027,-37.422855,-2.492038,7.049861,-15.245368,-0.477928,0.135326
138,-0.272085,-2.834373,9.320957,-25.117941,7.474350,10.395459,-16.289108,-0.318741,0.393935
139,0.190823,-2.799311,9.562085,-17.377178,-8.260096,7.355318,-16.998537,-0.246813,0.682058
140,0.287962,-2.618141,9.726827,-5.828660,-10.995058,4.397642,-17.387447,-0.495730,0.963266
141,0.092421,-2.446610,9.675641,3.601351,-3.546365,4.239069,-17.426832,-0.684104,1.172823
142,0.440792,-2.318871,9.648406,11.417931,-13.218828,-0.821278,-17.178373,-0.934073,1.310215
143,0.708758,-2.523415,9.859322,8.506589,-18.343054,-6.087274,-16.847370,-1.470877,1.354082
144,0.266588,-2.288458,9.833037,19.042259,0.306083,-5.049196,-16.385765,-1.812080,1.262424
145,-0.065299,-2.590343,9.775060,9.303043,13.972080,1.068362,-15.909689,-1.602023,1.131589
146,0.207357,-2.823487,9.740664,1.473903,5.144254,2.381134,-15.729442,-1.279835,1.099381
147,0.184536,-2.888801,9.749802,0.307885,4.054147,4.286355,-15.701174,-1.102131,1.164765
148,0.045110,-2.916476,9.582249,-1.952013,5.820135,6.167034,-15.730752,-0.896510,1.287902
149,0.162190,-2.952685,9.339717,-9.584973,-0.769656,6.969377,-15.925738,-0.755794,1.475571
150,0.296477,-2.774984,9.201594,-2.709846,-8.696851,5.167647,-16.134100,-0.851508,1.713414
151,0.198912,-2.604042,9.114110,2.974240,-3.398382,5.102976,-16.133383,-0.997714,1.933725
152,0.162028,-2.603725,9.042826,0.906316,-1.370900,5.350943,-16.071985,-1.025850,2.123135
153,0.071059,-2.393753,9.112144,8.925777,2.721115,7.374266,-15.911493,-0.945761,2.320837
154,-0.012809,-2.651334,9.171835,-0.291029,5.126351,10.440098,-15.771195,-0.738996,2.570782
155,-0.167738,-2.782547,9.273324,-5.672009,12.257090,13.864654,-15.873506,-0.349615,2.881356
156,-0.111619,-2.765888,9.238274,-0.198555,3.533290,14.522783,-15.972267,0.033362,3.264023
157,-0.065824,-3.008454,9.174839,-9.766402,-1.289245,14.756246,-16.137709,0.204084,3.722715
158,0.024816,-3.015051,9.368098,-7.944864,-5.590521,13.926783,-16.431211,0.228368,4.213556
159,0.063998,-2.509924,9.432943,11.649705,-7.015563,10.053561,-16.368198,0.139583,4.656188
160,0.156720,-2.735899,9.485402,2.093990,-11.926927,4.642753,-16.139116,-0.095593,4.979577
161,0.331700,-2.730363,9.499530,0.372791,-17.243027,-2.937330,-16.099138,-0.554587,5.142127
162,0.259642,-2.379744,9.693944,15.448071,-5.935299,-7.236254,-15.834985,-0.972620,5.085449
163,0.157158,-2.524223,9.548542,7.988722,1.102111,-10.823715,-15.439702,-1.131394,4.816618
164,0.125663,-2.926042,9.592047,-8.506291,4.727127,-12.547466,-15.440539,-1.141744,4.415138
165,0.131979,-2.324493,9.638116,14.299930,6.544265,-13.227347,-15.335093,-1.075092,3.951044
166,-0.081326,-2.551898,9.571632,3.541928,13.900331,-10.229597,-15.029956,-0.847872,3.484550
167,-0.048176,-2.818788,9.323537,-11.052032,10.774737,-9.038574,-15.150373,-0.534757,3.067057
168,0.038751,-2.616139,9.306085,-4.306807,5.218623,-8.356743,-15.403592,-0.354476,2.716789
169,0.058139,-2.495941,9.417862,0.029630,2.986108,-5.899763,-15.473289,-0.285785,2.451343
171,0.039985,-2.677059,9.125978,-9.821177,2.608188,-4.490410,-15.635583,-0.242330,2.259527
172,0.240617,-2.686511,9.360041,-7.962928,-4.910097,-4.063144,-15.931367,-0.318179,2.132747
173,0.050957,-2.638951,9.407341,-4.459632,1.406482,-0.766041,-16.137947,-0.396569,2.071357
174,0.299758,-2.812101,9.261390,-11.664477,-7.093891,-2.601391,-16.406490,-0.503293,2.044127
175,0.184104,-2.840456,8.878570,-13.959477,-2.572186,-2.216956,-16.833206,-0.680657,2.013139
176,0.349687,-3.096206,8.663820,-26.799616,-9.223456,-3.988446,-17.511976,-0.898992,1.972536
177,0.373715,-2.989997,7.981483,-29.939367,-9.918800,-6.850036,-18.456161,-1.258242,1.899081
178,0.471197,-3.285895,7.398420,-51.490368,-11.059486,-6.019873,-19.811003,-1.658664,1.810991
179,0.184089,-3.483863,7.231236,-58.742805,3.250326,-2.636140,-21.645096,-1.831635,1.722662
180,0.096461,-3.325311,7.378940,-49.647594,7.956111,-0.840935,-23.447420,-1.681123,1.599541
181,-0.003368,-3.559415,7.714961,-49.446850,10.890471,1.121707,-25.095297,-1.392793,1.475435
182,-0.152537,-3.700151,8.158442,-43.343296,15.305407,5.367226,-26.639595,-0.952915,1.382694
183,0.051777,-3.588596,8.631607,-24.444742,4.234315,-0.224985,-27.768297,-0.624319,1.310900
184,0.179169,-3.701151,8.969177,-20.401560,-0.881306,-4.972056,-28.514494,-0.615812,1.207599
185,-0.053682,-4.138540,8.952235,-26.602861,7.860096,-0.607008,-29.296400,-0.558816,1.069610
186,0.147671,-4.364970,8.704687,-29.648201,2.506481,-2.248986,-30.232866,-0.432507,0.943053
187,0.275473,-4.781917,8.559760,-35.805691,-2.228113,-6.599972,-31.322577,-0.504101,0.813578
188,-0.234841,-5.125877,8.616254,-35.296535,14.593644,4.892237,-32.506447,-0.344186,0.680013
189,-0.208266,-5.580578,8.069269,-43.819134,10.974251,7.822782,-33.824978,0.128349,0.626058
190,0.337781,-6.059108,8.062820,-41.118389,-8.081669,-5.664511,-35.240498,0.187971,0.627943
191,0.050672,-5.621935,7.581089,-19.959551,1.688787,-2.736842,-36.258415,0.019702,0.574171
192,-0.368996,-5.827843,7.710605,-17.919413,16.030128,6.692832,-36.890102,0.296466,0.451610
193,0.121102,-5.936772,7.466576,-23.651960,-0.357553,-9.115752,-37.584351,0.480050,0.262230
194,-0.170658,-5.834265,7.985469,-10.433993,8.512905,-5.264758,-38.154274,0.440269,-0.011624
195,-0.550529,-5.704921,7.828973,-10.996503,18.674404,4.176257,-38.514793,0.784801,-0.306567
196,-0.427414,-6.494495,8.580283,-22.646557,9.787472,-0.767085,-39.080166,1.190053,-0.559188
197,0.009016,-6.294972,8.322149,-14.891352,-5.268513,-10.773366,-39.709618,1.125894,-0.756406
198,-0.180269,-6.570353,8.590849,-9.819972,-0.135141,-4.903660,-40.123722,0.889187,-0.899887
199,-0.006355,-6.444311,8.192678,-5.492757,-3.029732,-6.623186,-40.380562,0.724812,-1.012292
200,0.219254,-6.881127,8.051380,-16.243855,-8.262273,-10.718573,-40.743755,0.393917,-1.109604
201,0.290922,-6.459501,7.696697,-6.504335,-7.797963,-11.949652,-41.123165,-0.055901,-1.219563
202,0.082055,-6.871243,7.653378,-15.519314,0.619986,-3.812142,-41.489868,-0.319053,-1.338259
203,0.057806,-6.566432,7.400378,-9.955848,1.872920,-2.080203,-41.913940,-0.353453,-1.438736
204,0.246638,-6.986848,7.309106,-21.565903,-4.538885,-5.600965,-42.438839,-0.472305,-1.503726
205,0.214267,-6.706927,7.300997,-9.080981,-2.873846,-5.159257,-42.949070,-0.684829,-1.551933
206,0.132513,-7.120097,7.204557,-17.779697,0.359750,-2.856507,-43.395863,-0.806719,-1.620837
207,0.285094,-6.980035,7.380763,-5.798624,-2.607051,-8.386371,-43.787155,-0.963070,-1.730532
208,0.147853,-7.056454,7.328563,-4.990588,2.581590,-4.979120,-43.964031,-1.117616,-1.891145
209,0.191484,-6.754963,7.554594,10.351682,2.769958,-4.931504,-43.871166,-1.167914,-2.071958
210,0.293810,-6.844831,7.588593,8.115360,-0.875828,-5.198286,-43.560329,-1.261570,-2.215889
211,0.146939,-6.629084,7.620852,12.754913,1.648034,2.455096,-43.211517,-1.283593,-2.257887
212,0.101758,-6.634747,7.583052,10.351707,1.003584,7.813243,-42.828426,-1.134412,-2.163082
213,0.530134,-6.809792,7.677753,6.503975,-12.421426,0.864722,-42.552273,-1.176081,-1.927814
214,0.256157,-6.790236,7.508974,3.029081,-5.975269,8.515746,-42.400581,-1.296500,-1.605071
215,0.220403,-6.712811,7.629611,8.459278,-4.690644,11.508476,-42.216866,-1.203221,-1.238606
216,0.333891,-7.022964,7.602629,0.152776,-9.297488,8.952765,-42.081661,-1.147347,-0.829250
217,0.347795,-7.200864,7.841409,1.644703,-9.734988,7.529374,-42.060383,-1.198490,-0.412688
218,0.037213,-7.592546,7.782221,-8.946973,-1.870880,14.070000,-42.190094,-1.100537,-0.015875
219,0.052098,-7.735388,8.444984,-4.473722,-3.349225,12.389536,-42.420074,-0.867753,0.368893
220,0.177216,-7.929687,9.137584,-0.636985,-8.784039,7.642364,-42.510864,-0.791644,0.751782
221,-0.101520,-8.073177,9.608243,3.432757,-2.162436,11.104218,-42.469109,-0.715240,1.105411
222,-0.060426,-8.242331,10.061628,6.141518,-0.235743,7.528469,-42.312145,-0.535509,1.361725
223,-0.161065,-8.339556,10.300551,11.420195,5.262223,5.743905,-42.020233,-0.325022,1.469495
224,-0.406330,-8.637446,9.584868,-4.218780,13.488851,9.510745,-41.900063,0.077207,1.449619
225,-0.399729,-8.609974,8.908062,-6.941111,18.453199,9.535583,-42.086796,0.685196,1.328835
226,-0.203101,-8.042263,8.582058,15.688896,14.165255,5.714422,-41.943863,1.259223,1.153709
227,-0.523669,-7.852934,7.659379,12.216030,17.150719,12.681879,-41.481911,1.853115,1.036263
228,-0.283499,-6.953563,6.938022,22.486937,7.583032,6.942517,-40.904697,2.378775,1.010491
229,0.143895,-6.234900,6.766841,41.415043,-8.488102,-7.738176,-39.839767,2.358782,1.011016
230,0.039768,-6.101838,6.672578,35.624065,-8.544644,-7.995095,-38.556767,1.973017,0.988860
231,0.078425,-5.857066,6.669696,30.361097,-9.171008,-13.459764,-37.460209,1.520213,0.889077
232,0.461081,-5.024334,6.675661,43.940952,-16.523798,-23.856630,-36.226963,0.804302,0.648606
233,0.351099,-4.680905,6.590321,34.088909,-9.430427,-19.434511,-34.929138,0.032741,0.313897
234,0.104744,-4.521844,6.576322,25.939173,3.022069,-9.431201,-33.928200,-0.327573,-0.022724
235,0.167379,-3.891188,6.569118,43.743889,3.246705,-13.010855,-32.764771,-0.445981,-0.393525
236,-0.053617,-4.001826,6.258568,17.476503,10.731691,-4.744115,-31.741770,-0.406653,-0.768065
237,-0.465306,-4.087977,6.450490,11.489833,23.494879,4.284491,-31.258444,0.075219,-1.073509
238,-0.314333,-3.432211,6.802723,49.756233,12.669971,0.225984,-30.239616,0.631532,-1.317816
239,-0.701916,-3.677528,7.153914,43.873043,21.273346,13.354074,-28.680550,1.236086,-1.396559
240,-0.534079,-4.060781,7.768921,34.014324,7.524396,9.860927,-27.380024,1.842234,-1.282380
241,-0.383205,-4.053934,8.260401,44.207676,-3.082312,8.933297,-26.068375,2.049571,-1.034913
242,-0.373174,-3.795843,8.310712,53.384033,-5.616640,12.237716,-24.428631,2.069098,-0.652665
243,-0.332232,-4.565107,8.960467,24.024748,-8.497024,11.084285,-23.122768,2.010767,-0.201818
244,0.045492,-4.161635,9.075193,32.998798,-19.482254,2.626871,-22.160021,1.669351,0.189192
245,-0.315877,-3.922562,8.813940,28.008282,-5.530946,10.464866,-21.134359,1.361882,0.546565
246,-0.243136,-3.568276,8.834678,23.651196,-4.941486,8.408592,-20.264708,1.310100,0.901514
247,-0.088612,-3.847482,9.098056,3.985171,-9.415885,5.733330,-19.797585,1.166010,1.205000
248,-0.521758,-3.779514,9.049549,1.902142,7.180479,11.275253,-19.693741,1.227115,1.484831
249,-0.424376,-3.546115,8.888455,5.373568,3.947293,8.782615,-19.566088,1.514142,1.737332
250,-0.532042,-3.441448,9.091715,6.338112,7.059669,8.603112,-19.364830,1.783588,1.949590
251,-0.685102,-3.304790,9.063795,7.271938,15.920265,12.613370,-19.130600,2.261706,2.157279
252,-0.759899,-3.170389,9.167203,9.217900,15.015289,14.382377,-18.844061,2.895613,2.415098
253,-0.413542,-2.769286,8.957214,16.633829,-6.715254,6.754116,-18.398039,3.139179,2.705245
254,-0.478787,-2.976159,9.568786,7.814621,-7.763973,4.784009,-17.977236,2.969769,2.964476
255,-0.205884,-2.901287,9.070345,2.763131,-15.991903,1.671142,-17.790037,2.626129,3.188867
256,-0.083801,-2.960721,9.024137,-4.891448,-17.329323,-2.182952,-17.818991,2.094852,3.350929
257,0.139936,-2.815657,9.002552,-3.831016,-21.285883,-8.628861,-17.963701,1.427148,3.377464
258,0.018969,-3.303419,8.999206,-25.910585,-11.074550,-8.236854,-18.461569,0.827052,3.278890
259,0.205142,-3.441459,8.514509,-34.298939,-13.264019,-9.551799,-19.466700,0.347078,3.131652
260,0.004757,-3.671643,8.836766,-40.590534,-2.129133,-4.906940,-20.715153,0.023365,2.993595
261,-0.037330,-3.516116,8.638377,-30.659723,0.686101,-4.619906,-21.902561,-0.056813,2.855675
262,-0.187514,-3.299896,8.342810,-22.746405,8.347586,-1.041497,-22.792591,0.046732,2.711347
263,-0.332968,-3.157407,8.177159,-22.134058,14.271808,3.699002,-23.541079,0.410791,2.604368
264,-0.482464,-3.267977,8.033235,-36.600712,16.927773,5.945385,-24.520805,0.951029,2.539836
265,-0.359151,-3.419200,7.684560,-44.174412,11.081247,-0.238475,-25.869272,1.413709,2.426843
266,-0.419286,-3.514699,7.402198,-53.976383,11.561077,4.513118,-27.507629,1.783006,2.319954
267,-0.177611,-4.611264,7.540367,-85.842346,-1.960723,-2.990661,-29.839148,1.934933,2.265495
268,-0.233413,-4.643396,7.406275,-69.364540,0.917112,-3.281566,-32.427246,1.865806,2.182051
269,-0.063471,-4.960224,7.301163,-58.686676,-4.221175,-5.332081,-34.563229,1.741118,2.093065
270,-0.106036,-5.325511,7.711915,-42.085197,-2.000927,-3.232246,-36.243809,1.573829,2.035857
271,0.180443,-5.636640,8.043435,-20.367453,-8.223440,-13.202900,-37.287407,1.273427,1.918569
272,-0.364120,-5.583539,7.902807,-4.866022,10.789084,1.969323,-37.711720,1.193882,1.742662
274,-0.027787,-5.937285,8.346435,0.587580,-0.543145,-4.990541,-37.786457,1.298263,1.598923
275,-0.089132,-5.790729,8.555256,14.576369,0.918481,-5.347703,-37.536655,1.197988,1.458639
276,-0.275424,-5.787809,8.228561,5.311376,5.336110,0.264765,-37.207989,1.229531,1.327894
277,-0.077786,-6.134039,8.306220,-9.970071,-1.732766,-4.795660,-37.287785,1.231585,1.231223
278,-0.082267,-5.862645,8.249834,-4.216660,-2.400058,-5.843636,-37.526150,1.069044,1.132141
279,-0.311769,-6.099657,8.151387,-12.496599,5.090223,-0.317607,-37.806709,1.041836,1.023353
280,-0.004329,-6.341448,8.235132,-15.675058,-3.945238,-6.735705,-38.278145,0.984363,0.919202
281,-0.021768,-6.332854,8.179365,-11.389304,-2.759113,-6.545408,-38.730698,0.759073,0.815173
282,-0.609987,-6.310329,8.147793,-7.632041,14.134089,9.784235,-39.048885,0.940576,0.738122
283,-0.346468,-6.771862,8.131719,-19.143940,3.759666,7.378031,-39.494640,1.352480,0.771375
284,0.127957,-6.499425,7.928571,-12.718948,-13.001485,-5.053402,-40.022919,1.258720,0.899045
285,-0.561847,-6.590126,7.707437,-16.308275,6.273081,12.085511,-40.503361,1.248784,1.060143
286,-0.315935,-6.555946,7.763394,-11.498544,-0.720739,6.893531,-40.962132,1.525331,1.240410
287,-0.006273,-7.190098,7.750850,-25.847393,-10.542171,-1.928696,-41.579861,1.438744,1.426284
288,0.164426,-6.822980,7.808401,-7.514616,-13.290903,-8.964701,-42.133282,1.021956,1.555622
289,-0.285019,-7.215615,7.489061,-20.181952,2.289253,1.865696,-42.594482,0.806715,1.590930
290,0.184645,-7.379733,7.534960,-20.725468,-7.461208,-10.350932,-43.276798,0.647401,1.546936
291,0.121233,-7.294891,7.372741,-16.395130,-4.229013,-9.949326,-43.896320,0.273132,1.435437
292,0.078517,-6.799762,7.159209,-3.666345,-0.487152,-7.101471,-44.231133,0.019145,1.285903
293,-0.281165,-6.901352,7.009521,-11.645142,10.248448,4.611791,-44.486530,0.106604,1.142371
294,-0.128835,-6.971196,7.227063,-8.017665,5.287678,3.174892,-44.814796,0.381915,1.052965
295,-0.380540,-6.863696,7.193445,-2.405914,8.953633,9.913451,-44.988663,0.703983,1.039894
296,-0.359565,-6.936643,7.104945,-4.460905,5.818439,8.918160,-45.102417,1.100017,1.087652
297,-0.465544,-7.169363,7.134895,-7.914302,5.568245,8.254107,-45.307240,1.436819,1.154564
298,-0.283166,-7.242098,7.136325,-5.009279,-1.003078,0.179640,-45.521450,1.590356,1.198967
299,-0.201504,-7.195937,7.241572,2.831470,-4.818272,-4.149234,-45.557167,1.475186,1.221754
300,-0.106885,-7.158143,7.414194,10.434810,-7.153660,-6.175219,-45.335571,1.212569,1.243141
301,-0.061601,-7.332592,7.813562,16.625078,-7.277593,-5.941254,-44.884064,0.899752,1.270929
302,0.092477,-7.432431,8.047715,18.319214,-10.148381,-7.943576,-44.301189,0.530473,1.309895
303,0.079462,-7.419804,9.123655,32.969006,-9.944214,-5.575490,-43.446014,0.132953,1.379661
304,-0.024124,-7.278563,9.793368,44.338554,-7.979519,-0.056377,-42.157642,-0.149935,1.513217
305,0.031843,-7.544011,10.266167,38.356167,-9.126299,2.863111,-40.780445,-0.332387,1.736311
306,-0.215422,-7.642404,10.302880,30.021952,-2.706201,10.337157,-39.642662,-0.340546,2.031581
307,-0.533911,-7.875428,10.117855,12.865369,7.018869,18.424196,-38.928635,0.018902,2.356265
308,-0.526623,-8.154257,9.120034,-9.035025,9.172563,18.714651,-38.862782,0.617983,2.667452
309,-0.456004,-8.152465,8.152954,-18.320641,8.823046,13.881150,-39.314949,1.193781,2.899057
310,-0.278975,-7.986112,7.245022,-19.987246,5.244700,4.832759,-39.951126,1.573546,2.989226
311,0.006002,-7.569894,6.712865,-8.212534,-3.703496,-7.904918,-40.422562,1.560350,2.933070
312,0.351962,-7.024600,6.249478,9.237041,-15.172290,-18.112711,-40.408302,1.039884,2.806326
313,0.298962,-6.492121,5.894203,15.718575,-13.037271,-14.171031,-39.993549,0.333672,2.698192
314,0.167613,-5.998726,6.334239,35.877834,-6.684582,-5.943164,-39.133698,-0.133108,2.648658
315,0.179312,-5.776349,6.771115,41.573620,-5.902563,-2.460666,-37.843014,-0.384209,2.668271
316,0.178143,-5.608999,6.993151,32.406464,-4.397614,0.384616,-36.610764,-0.541589,2.744208
317,0.173585,-5.220928,8.045234,51.989964,-2.317293,-1.205813,-35.204865,-0.640069,2.798601
318,0.167522,-5.008534,8.399749,53.833534,-1.316450,-2.648476,-33.441288,-0.726612,2.779473
319,0.341243,-5.065248,8.250357,24.630915,-4.243364,-9.748863,-32.132107,-0.916582,2.655937
320,0.278432,-4.774870,8.239622,17.983757,0.966960,-9.521662,-31.417587,-1.132803,2.412627
321,0.063480,-4.170225,7.726515,24.189194,9.361656,-8.528503,-30.707979,-1.140818,2.065922
322,0.090205,-4.211814,6.429046,-14.597553,8.898899,-11.187327,-30.539965,-1.046332,1.627663
323,0.138936,-3.995628,5.643870,-26.183870,7.523738,-14.910460,-31.210228,-1.035879,1.113572
324,-0.231451,-3.585114,5.493759,2.680782,23.445625,-2.533393,-31.593756,-0.747129,0.596301
325,-0.049687,-3.137155,5.953801,41.811043,11.429812,-12.089315,-30.848068,-0.375382,0.087781
326,-0.185764,-3.707724,6.981391,36.185116,13.781737,-6.151536,-29.545435,-0.163839,-0.384355
327,-0.139669,-3.532030,8.233838,62.219940,8.324224,-4.844021,-27.905581,0.071305,-0.722610
328,-0.236004,-3.614701,9.645173,70.415527,7.791569,-1.253370,-25.696255,0.266217,-0.933364
329,-0.160395,-3.841973,10.080883,56.620789,4.573159,-7.031583,-23.581160,0.396570,-1.144732
330,-0.776725,-4.259612,9.753994,29.030905,23.359520,6.665758,-22.155949,0.822214,-1.330540
