seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2887,0.033434,-0.128536,9.921618,-0.106203,-0.247487,-0.071144,-0.731192,-0.176937,-0.027015,0.999978,-0.006381,-0.001543,-0.000246
2888,0.030230,-0.138381,9.920619,-0.559996,-0.039734,-0.064002,-0.742288,-0.181753,-0.029205,0.999978,-0.006478,-0.001584,-0.000265
2889,0.030304,-0.141535,9.918579,-0.624982,-0.011894,-0.070904,-0.762031,-0.182643,-0.031442,0.999977,-0.006650,-0.001592,-0.000285
2890,0.034246,-0.140067,9.918044,-0.385498,-0.188778,-0.072585,-0.778865,-0.186019,-0.033788,0.999976,-0.006797,-0.001621,-0.000306
2891,0.027684,-0.146910,9.922762,-0.579525,0.159674,-0.068732,-0.794941,-0.186537,-0.036137,0.999975,-0.006938,-0.001626,-0.000327
2892,0.028920,-0.142686,9.924341,-0.237562,0.103659,-0.070565,-0.808551,-0.182181,-0.038519,0.999974,-0.007056,-0.001587,-0.000347
2893,0.026944,-0.139459,9.925261,0.026397,0.159143,-0.072095,-0.812063,-0.177835,-0.040959,0.999974,-0.007087,-0.001549,-0.000368
2894,0.023867,-0.139074,9.922071,0.068366,0.274319,-0.061458,-0.810477,-0.170643,-0.043286,0.999974,-0.007073,-0.001486,-0.000388
2895,0.020936,-0.134133,9.920922,0.305758,0.355400,-0.057917,-0.804235,-0.160176,-0.045424,0.999974,-0.007019,-0.001395,-0.000406
2896,0.023756,-0.135613,9.917964,0.188773,0.124649,-0.065325,-0.795987,-0.152205,-0.047589,0.999975,-0.006947,-0.001325,-0.000425
2897,0.019980,-0.137563,9.915611,0.019804,0.249684,-0.078511,-0.792504,-0.146000,-0.050073,0.999975,-0.006916,-0.001271,-0.000446
2898,0.022950,-0.144487,9.915922,-0.326702,0.054195,-0.081860,-0.797612,-0.140973,-0.052816,0.999975,-0.006961,-0.001227,-0.000469
2899,0.027673,-0.147195,9.915291,-0.412154,-0.220535,-0.085484,-0.809919,-0.143784,-0.055566,0.999974,-0.007068,-0.001251,-0.000494
2900,0.026936,-0.148587,9.917932,-0.372447,-0.167728,-0.092368,-0.822989,-0.150297,-0.058438,0.999973,-0.007183,-0.001308,-0.000519
2901,0.027515,-0.150243,9.912523,-0.363482,-0.138486,-0.084406,-0.835247,-0.155442,-0.061310,0.999972,-0.007290,-0.001353,-0.000545
2902,0.035294,-0.145985,9.917715,-0.044868,-0.486639,-0.079485,-0.842045,-0.165900,-0.063888,0.999972,-0.007349,-0.001444,-0.000568
2903,0.037506,-0.141288,9.917624,0.229724,-0.506388,-0.080647,-0.838957,-0.182488,-0.066315,0.999972,-0.007322,-0.001588,-0.000590
2904,0.032968,-0.132135,9.924268,0.663312,-0.141542,-0.070603,-0.824065,-0.193322,-0.068679,0.999973,-0.007192,-0.001683,-0.000611
2905,0.035304,-0.135817,9.923837,0.337501,-0.151946,-0.056262,-0.807378,-0.198243,-0.070724,0.999973,-0.007047,-0.001726,-0.000629
2906,0.035511,-0.131116,9.929976,0.440994,-0.105478,-0.054599,-0.794397,-0.202559,-0.072512,0.999974,-0.006933,-0.001763,-0.000645
2907,0.026456,-0.132586,9.927526,0.258508,0.381003,-0.051885,-0.782732,-0.197992,-0.074349,0.999975,-0.006832,-0.001723,-0.000661
2908,0.026062,-0.129456,9.926787,0.306313,0.367533,-0.056984,-0.773312,-0.185542,-0.076334,0.999976,-0.006749,-0.001615,-0.000677
2909,0.028944,-0.132583,9.921063,0.073690,0.119541,-0.070244,-0.766971,-0.177453,-0.078563,0.999976,-0.006694,-0.001544,-0.000696
2910,0.027291,-0.126674,9.921864,0.314898,0.127458,-0.084552,-0.760487,-0.173371,-0.081198,0.999977,-0.006638,-0.001508,-0.000719
2911,0.024856,-0.124737,9.922538,0.362900,0.197096,-0.095752,-0.749181,-0.168002,-0.084274,0.999977,-0.006539,-0.001461,-0.000745
2912,0.028028,-0.129674,9.923571,0.032827,-0.010157,-0.101988,-0.742576,-0.164930,-0.087610,0.999978,-0.006481,-0.001434,-0.000774
2913,0.023857,-0.138954,9.922673,-0.471657,0.160656,-0.092103,-0.749880,-0.162464,-0.090877,0.999977,-0.006545,-0.001413,-0.000802
2914,0.019521,-0.139835,9.925007,-0.467993,0.361868,-0.095744,-0.765532,-0.153797,-0.094123,0.999977,-0.006682,-0.001337,-0.000830
2915,0.029047,-0.141184,9.922411,-0.404489,-0.170341,-0.092428,-0.780065,-0.150648,-0.097301,0.999976,-0.006808,-0.001309,-0.000858
2916,0.027581,-0.144262,9.918897,-0.454366,-0.113440,-0.085691,-0.794371,-0.155418,-0.100205,0.999975,-0.006933,-0.001350,-0.000884
2917,0.028199,-0.150039,9.923381,-0.619143,-0.099557,-0.080513,-0.812256,-0.159006,-0.102925,0.999974,-0.007089,-0.001381,-0.000908
2918,0.033535,-0.143667,9.921173,-0.156059,-0.326668,-0.082012,-0.825168,-0.166148,-0.105532,0.999973,-0.007202,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,0.015052,-0.166730,-0.072495,-0.827511,-0.174408,-0.107989,0.999972,-0.007223,-0.001515,-0.000953
2920,0.023190,-0.143153,9.923154,0.012444,0.295382,-0.061093,-0.827046,-0.172296,-0.110246,0.999972,-0.007219,-0.001497,-0.000973
2921,0.027332,-0.146111,9.921428,-0.110435,0.064812,-0.068416,-0.828673,-0.166324,-0.112491,0.999972,-0.007233,-0.001444,-0.000992
2922,0.028470,-0.142073,9.913125,0.080460,-0.047533,-0.067534,-0.829166,-0.166069,-0.114761,0.999972,-0.007237,-0.001442,-0.001012
2923,0.023357,-0.132596,9.917709,0.556221,0.201977,-0.066817,-0.818548,-0.163527,-0.117037,0.999973,-0.007145,-0.001420,-0.001032
2924,0.025995,-0.140118,9.916690,0.094449,0.047680,-0.073794,-0.807697,-0.159400,-0.119439,0.999974,-0.007050,-0.001384,-0.001052
2925,0.029365,-0.142372,9.917961,-0.107562,-0.149633,-0.088280,-0.807908,-0.161137,-0.122116,0.999974,-0.007052,-0.001399,-0.001076
2926,0.028632,-0.140992,9.917583,-0.045915,-0.097412,-0.083179,-0.810458,-0.165295,-0.124916,0.999973,-0.007074,-0.001435,-0.001100
2927,0.027874,-0.139717,9.919013,0.046974,-0.012458,-0.085446,-0.810432,-0.167165,-0.127700,0.999973,-0.007074,-0.001451,-0.001125
2928,0.030586,-0.153052,9.918612,-0.602042,-0.134325,-0.097401,-0.819674,-0.169655,-0.130712,0.999973,-0.007155,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,-0.399262,-0.104506,-0.091585,-0.836353,-0.173681,-0.133804,0.999972,-0.007300,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.306944,-0.000834,-0.072011,-0.848115,-0.175476,-0.136505,0.999971,-0.007403,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.035043,-0.095330,-0.077173,-0.853808,-0.177116,-0.138967,0.999970,-0.007453,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,0.141863,-0.148699,-0.073867,-0.852019,-0.181220,-0.141424,0.999970,-0.007437,-0.001572,-0.001246
2933,0.031685,-0.132754,9.922319,0.690786,-0.083496,-0.060927,-0.838135,-0.185122,-0.143613,0.999971,-0.007316,-0.001606,-0.001265
2934,0.035379,-0.132674,9.923832,0.596023,-0.225241,-0.064297,-0.816682,-0.190298,-0.145626,0.999972,-0.007129,-0.001652,-0.001283
2935,0.035794,-0.136854,9.924090,0.205717,-0.200062,-0.082505,-0.803311,-0.197420,-0.147972,0.999973,-0.007012,-0.001714,-0.001303
2936,0.037168,-0.137663,9.920984,0.059425,-0.209050,-0.069862,-0.798884,-0.204273,-0.150415,0.999973,-0.006974,-0.001773,-0.001325
2937,0.037300,-0.145354,9.919317,-0.356876,-0.156066,-0.079865,-0.803833,-0.210393,-0.152825,0.999973,-0.007017,-0.001827,-0.001346
2938,0.038449,-0.149989,9.918987,-0.531906,-0.168150,-0.079216,-0.818636,-0.215834,-0.155400,0.999972,-0.007146,-0.001874,-0.001370
2939,0.035669,-0.148412,9.919053,-0.337793,0.009995,-0.072768,-0.833121,-0.218506,-0.157895,0.999971,-0.007273,-0.001897,-0.001392
2940,0.032631,-0.149143,9.922736,-0.243265,0.180916,-0.062939,-0.842797,-0.215357,-0.160203,0.999970,-0.007357,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,-0.199943,0.541493,-0.061076,-0.850176,-0.203349,-0.162447,0.999970,-0.007422,-0.001764,-0.001431
2942,0.023868,-0.149246,9.932219,-0.078073,0.493938,-0.060485,-0.854802,-0.186124,-0.164729,0.999970,-0.007462,-0.001613,-0.001450
2943,0.022113,-0.144850,9.933261,0.174445,0.442871,-0.071352,-0.853188,-0.170545,-0.167159,0.999970,-0.007448,-0.001477,-0.001470
2944,0.022611,-0.142017,9.937601,0.299595,0.286554,-0.069453,-0.845280,-0.158424,-0.169685,0.999971,-0.007378,-0.001372,-0.001491
2945,0.022572,-0.135873,9.934212,0.535739,0.192710,-0.073102,-0.831351,-0.150472,-0.172178,0.999972,-0.007257,-0.001302,-0.001512
2946,0.025476,-0.128144,9.933042,0.793940,-0.021937,-0.082922,-0.809183,-0.147663,-0.174818,0.999973,-0.007063,-0.001278,-0.001535
2947,0.029517,-0.125739,9.933108,0.712796,-0.236272,-0.085848,-0.784063,-0.152005,-0.177571,0.999975,-0.006844,-0.001316,-0.001559
2948,0.029944,-0.135531,9.929645,0.016971,-0.226928,-0.079183,-0.771893,-0.159762,-0.180216,0.999975,-0.006738,-0.001384,-0.001582
2949,0.030028,-0.139616,9.927728,-0.341524,-0.173044,-0.094253,-0.777295,-0.166467,-0.183016,0.999975,-0.006785,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.642074,-0.283894,-0.091964,-0.793679,-0.174124,-0.186014,0.999974,-0.006929,-0.001508,-0.001634
2951,0.031856,-0.156702,9.925753,-1.098131,-0.151628,-0.090266,-0.822673,-0.181425,-0.188949,0.999972,-0.007182,-0.001571,-0.001660
2952,0.025595,-0.147446,9.918386,-0.335898,0.215110,-0.082523,-0.846565,-0.180409,-0.191843,0.999970,-0.007390,-0.001562,-0.001686
2953,0.026675,-0.138699,9.918025,0.319225,0.159535,-0.089889,-0.846833,-0.174208,-0.194808,0.999970,-0.007393,-0.001508,-0.001711
2954,0.024869,-0.134221,9.914125,0.598294,0.196550,-0.064048,-0.831533,-0.168311,-0.197460,0.999971,-0.007259,-0.001456,-0.001734
2955,0.025383,-0.135962,9.913415,0.440263,0.124155,-0.067568,-0.814218,-0.162998,-0.199730,0.999972,-0.007108,-0.001410,-0.001753
2956,0.031918,-0.135810,9.917390,0.240669,-0.239832,-0.063236,-0.802863,-0.164957,-0.201883,0.999973,-0.007009,-0.001427,-0.001772
2957,0.034545,-0.150261,9.924099,-0.650388,-0.349499,-0.057883,-0.809685,-0.174806,-0.203763,0.999972,-0.007068,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.508860,-0.103421,-0.062359,-0.829000,-0.182383,-0.205658,0.999971,-0.007237,-0.001579,-0.001806
2959,0.034310,-0.152117,9.925665,-0.487619,-0.178915,-0.086475,-0.845601,-0.187124,-0.208069,0.999970,-0.007382,-0.001620,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183634,-0.117790,-0.083567,-0.856779,-0.192111,-0.210830,0.999969,-0.007480,-0.001663,-0.001852
2961,0.029042,-0.149157,9.930744,-0.163609,0.152241,-0.093329,-0.862557,-0.191581,-0.213786,0.999969,-0.007530,-0.001658,-0.001878
2962,0.029259,-0.138219,9.929879,0.521924,0.133934,-0.098546,-0.856574,-0.186860,-0.217055,0.999969,-0.007478,-0.001616,-0.001906
2963,0.031849,-0.137800,9.932817,0.466172,-0.040357,-0.094816,-0.840095,-0.185348,-0.220300,0.999970,-0.007334,-0.001603,-0.001934
2964,0.032096,-0.137567,9.932098,0.292802,-0.068487,-0.094760,-0.827435,-0.187208,-0.223433,0.999971,-0.007224,-0.001620,-0.001962
2965,0.031883,-0.140821,9.933428,0.046441,-0.035929,-0.105729,-0.821770,-0.188996,-0.226749,0.999971,-0.007174,-0.001635,-0.001991
2966,0.031322,-0.138076,9.927989,0.048268,0.010505,-0.100830,-0.820180,-0.189469,-0.230185,0.999971,-0.007161,-0.001639,-0.002021
2967,0.034402,-0.138058,9.922019,-0.085926,-0.132969,-0.098320,-0.820797,-0.191558,-0.233475,0.999971,-0.007166,-0.001657,-0.002049
2968,0.036613,-0.146769,9.918465,-0.582462,-0.230472,-0.105847,-0.831926,-0.197663,-0.236790,0.999970,-0.007263,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.173465,-0.175794,-0.101615,-0.844512,-0.204484,-0.240148,0.999969,-0.007373,-0.001769,-0.002109
2970,0.036658,-0.153553,9.913541,-0.598638,-0.119128,-0.096179,-0.857369,-0.209448,-0.243372,0.999968,-0.007486,-0.001812,-0.002137
2971,0.037371,-0.143653,9.912566,0.089260,-0.107559,-0.095179,-0.865847,-0.213274,-0.246504,0.999967,-0.007560,-0.001845,-0.002165
2973,0.038085,-0.154676,9.915497,-0.399235,-0.135501,-0.104176,-0.871001,-0.217375,-0.249764,0.999967,-0.007605,-0.001880,-0.002194
2974,0.043439,-0.169118,9.915869,-0.962037,-0.357365,-0.100529,-0.893677,-0.225641,-0.253049,0.999965,-0.007803,-0.001952,-0.002224
2975,0.042075,-0.179121,9.920568,-1.297510,-0.214577,-0.097197,-0.931323,-0.235224,-0.256193,0.999962,-0.008132,-0.002034,-0.002252
2976,0.040365,-0.163880,9.924598,-0.433844,-0.066696,-0.078953,-0.960167,-0.239960,-0.259050,0.999960,-0.008384,-0.002075,-0.002278
2977,0.041474,-0.183870,9.925508,-1.354647,-0.134055,-0.039468,-0.989967,-0.243339,-0.260966,0.999958,-0.008644,-0.002104,-0.002296
2978,0.038153,-0.183142,9.922193,-1.120555,0.061532,-0.000707,-1.031218,-0.244560,-0.261615,0.999955,-0.009004,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.573305,0.534926,0.038719,-1.059451,-0.234609,-0.261162,0.999953,-0.009250,-0.002026,-0.002298
2980,0.030985,-0.174678,9.920476,-0.331290,0.309874,0.035556,-1.074531,-0.220508,-0.260185,0.999952,-0.009381,-0.001903,-0.002288
2981,0.037327,-0.191081,9.920750,-0.900999,-0.140966,0.002840,-1.095072,-0.217682,-0.259598,0.999950,-0.009560,-0.001878,-0.002283
2982,0.033936,-0.179628,9.920180,0.305107,0.094420,-0.052167,-1.105000,-0.218473,-0.260406,0.999949,-0.009647,-0.001885,-0.002291
2983,0.038894,-0.180711,9.918223,0.568083,-0.092183,-0.093447,-1.090438,-0.218482,-0.262833,0.999950,-0.009520,-0.001885,-0.002312
2984,0.041716,-0.181209,9.922614,0.556568,-0.202265,-0.133651,-1.071679,-0.223460,-0.266525,0.999952,-0.009357,-0.001928,-0.002344
2985,0.039413,-0.178350,9.921601,0.881379,0.012331,-0.145901,-1.047695,-0.226711,-0.271125,0.999953,-0.009147,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,2.265671,0.418453,-0.143425,-0.995225,-0.219619,-0.276074,0.999958,-0.008689,-0.001896,-0.002426
2987,0.035671,-0.155176,9.917141,1.781945,0.196059,-0.129818,-0.927748,-0.209454,-0.280801,0.999963,-0.008100,-0.001808,-0.002465
2988,0.030337,-0.155363,9.921624,1.188948,0.353881,-0.108050,-0.878218,-0.200352,-0.284908,0.999966,-0.007668,-0.001729,-0.002500
2989,0.027400,-0.147993,9.918421,1.141023,0.406483,-0.088716,-0.839373,-0.187730,-0.288378,0.999969,-0.007329,-0.001620,-0.002529
2990,0.030761,-0.146198,9.916308,0.697544,0.091161,-0.075326,-0.808721,-0.179476,-0.291232,0.999971,-0.007061,-0.001548,-0.002552
2991,0.035305,-0.153099,9.915564,-0.199972,-0.215984,-0.059329,-0.800422,-0.181588,-0.293446,0.999971,-0.006989,-0.001567,-0.002572
2992,0.032125,-0.145557,9.921031,-0.000018,-0.051703,-0.065423,-0.803748,-0.186078,-0.295462,0.999971,-0.007018,-0.001606,-0.002590
2993,0.030378,-0.132323,9.921089,0.650339,0.069161,-0.087224,-0.792901,-0.185823,-0.298010,0.999971,-0.006923,-0.001604,-0.002612
2994,0.031138,-0.124641,9.919036,0.926298,0.030898,-0.107022,-0.766613,-0.184199,-0.301270,0.999973,-0.006694,-0.001590,-0.002640
2995,0.027176,-0.123673,9.918480,0.685966,0.208464,-0.119303,-0.739730,-0.180260,-0.305094,0.999974,-0.006459,-0.001556,-0.002673
2996,0.025100,-0.128838,9.917852,0.206552,0.269191,-0.153602,-0.724841,-0.172358,-0.309744,0.999975,-0.006329,-0.001487,-0.002712
2997,0.030804,-0.131191,9.915190,0.035978,-0.075369,-0.209232,-0.720781,-0.169204,-0.315832,0.999975,-0.006294,-0.001459,-0.002765
2998,0.033290,-0.128470,9.914746,0.159216,-0.236545,-0.241928,-0.717505,-0.174497,-0.323286,0.999975,-0.006266,-0.001505,-0.002831
2999,0.033215,-0.128551,9.920168,-0.038540,-0.177839,-0.259504,-0.715468,-0.181507,-0.331556,0.999975,-0.006248,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.294554,-0.353105,-0.298053,-0.711171,-0.190471,-0.340738,0.999975,-0.006211,-0.001644,-0.002984
3001,0.034314,-0.097677,9.921803,1.277442,-0.089652,-0.325835,-0.684936,-0.197976,-0.351045,0.999976,-0.005982,-0.001709,-0.003074
3002,0.033856,-0.102089,9.924697,0.259558,-0.036479,-0.352411,-0.659280,-0.200210,-0.362325,0.999977,-0.005759,-0.001729,-0.003172
3003,0.059246,-0.270124,9.924706,-8.627927,-1.224723,-1.876658,-0.798617,-0.221702,-0.399206,0.999968,-0.006976,-0.001910,-0.003497
3004,0.047451,-0.214554,9.914843,-2.984966,-0.110285,-8.389846,-0.991466,-0.246631,-0.569945,0.999948,-0.008663,-0.002109,-0.004992
3005,0.040952,-0.234835,9.911519,-2.787638,0.357694,-10.890499,-1.086313,-0.248172,-0.891304,0.999922,-0.009496,-0.002092,-0.007798
3006,0.044376,-0.254915,9.909821,-2.881498,0.285417,-12.542999,-1.179126,-0.245154,-1.281994,0.999882,-0.010313,-0.002024,-0.011209
3007,0.041101,-0.256519,9.905667,-1.841783,0.447282,-13.904529,-1.255967,-0.242303,-1.722944,0.999824,-0.010991,-0.001949,-0.015057
3008,0.014695,-0.100497,9.904704,4.642881,1.440677,-14.869822,-1.207345,-0.221112,-2.203077,0.999757,-0.010571,-0.001727,-0.019244
3009,0.030026,-0.158688,9.912951,1.342509,0.600907,-11.914067,-1.105996,-0.195881,-2.650058,0.999684,-0.009688,-0.001486,-0.023139
3010,0.037329,-0.154441,9.917893,0.855766,0.220553,-13.638605,-1.067902,-0.190357,-3.076115,0.999595,-0.009360,-0.001410,-0.026855
3011,0.039478,-0.174970,9.922077,-0.364471,0.216686,-17.049168,-1.057991,-0.192578,-3.587620,0.999466,-0.009281,-0.001391,-0.031317
3012,0.043959,-0.169994,9.922388,-0.430481,0.249086,-22.058889,-1.069022,-0.196962,-4.239438,0.999270,-0.009386,-0.001373,-0.037002
3013,0.040332,-0.169933,9.924491,-0.403868,0.560347,-26.052637,-1.080159,-0.198510,-5.041380,0.998986,-0.009493,-0.001316,-0.043994
3014,0.032930,-0.194304,9.921280,-1.410349,0.950494,-29.335934,-1.107271,-0.190949,-5.964785,0.998597,-0.009736,-0.001161,-0.052043
3015,0.033514,-0.183940,9.920423,-0.594222,0.979902,-32.056812,-1.137395,-0.178885,-6.988359,0.998090,-0.010002,-0.000953,-0.060960
3016,0.030060,-0.168297,9.920203,0.695348,1.083527,-32.955406,-1.132444,-0.165896,-8.072269,0.997469,-0.009960,-0.000748,-0.070396
3017,0.021813,-0.172395,9.922594,0.818173,1.289219,-32.358219,-1.104248,-0.147503,-9.161290,0.996758,-0.009708,-0.000513,-0.079871
3018,0.027337,-0.156690,9.923140,1.842362,0.875677,-30.187767,-1.057390,-0.131082,-10.204122,0.995994,-0.009292,-0.000319,-0.088937
3019,0.034851,-0.108849,9.920393,4.040258,0.336925,-25.732880,-0.957225,-0.127175,-11.136265,0.995245,-0.008422,-0.000294,-0.097035
3020,0.030928,-0.134658,9.918454,2.162329,0.323410,-21.885635,-0.852053,-0.128520,-11.929927,0.994557,-0.007512,-0.000343,-0.103926
3021,0.032213,-0.122885,9.917485,1.300838,0.237201,-21.120615,-0.792723,-0.129545,-12.646725,0.993891,-0.007000,-0.000362,-0.110145
3022,0.040317,-0.113519,9.920021,0.771160,-0.092494,-20.585564,-0.756573,-0.136573,-13.341770,0.993207,-0.006696,-0.000417,-0.116171
3023,0.040843,-0.135377,9.921647,-1.100883,-0.040894,-21.134838,-0.760325,-0.148025,-14.036994,0.992483,-0.006743,-0.000471,-0.122195
3024,0.035680,-0.173384,9.926342,-3.397539,0.309746,-23.972128,-0.833318,-0.154094,-14.788737,0.991655,-0.007385,-0.000398,-0.128704
3025,0.037690,-0.168363,9.923234,-2.722036,0.348826,-25.924829,-0.933075,-0.156047,-15.620379,0.990688,-0.008252,-0.000243,-0.135898
3026,0.043761,-0.182444,9.923377,-2.134177,0.133357,-25.669853,-1.011619,-0.162549,-16.480255,0.989635,-0.008940,-0.000139,-0.143329
3027,0.040593,-0.194039,9.921659,-1.986592,0.294187,-25.832829,-1.077783,-0.171039,-17.338572,0.988528,-0.009523,-0.000058,-0.150738
3028,0.041759,-0.206022,9.918937,-2.093323,0.338565,-26.348749,-1.143144,-0.177340,-18.208254,0.987350,-0.010095,0.000050,-0.158236
3029,0.048250,-0.212323,9.915455,-1.609207,0.178870,-26.541412,-1.202052,-0.186761,-19.089695,0.986098,-0.010615,0.000132,-0.165827
3030,0.048073,-0.208138,9.915321,-0.832500,0.256098,-26.957373,-1.239738,-0.198479,-19.981245,0.984774,-0.010955,0.000171,-0.173495
3031,0.045792,-0.201649,9.917555,-0.638515,0.467032,-27.737249,-1.261038,-0.206270,-20.892811,0.983360,-0.011148,0.000225,-0.181324
3032,0.051707,-0.204908,9.917911,-0.529332,0.349366,-27.527601,-1.277144,-0.213052,-21.813915,0.981869,-0.011295,0.000283,-0.189223
3033,0.048769,-0.200658,9.917968,0.369221,0.483956,-27.026434,-1.276373,-0.219419,-22.723171,0.980337,-0.011297,0.000317,-0.197008
3034,0.046459,-0.176123,9.921242,1.977751,0.555168,-26.258085,-1.233850,-0.221497,-23.611364,0.978784,-0.010935,0.000311,-0.204601
3035,0.046764,-0.175051,9.924016,1.870062,0.530166,-25.565725,-1.166389,-0.221396,-24.475233,0.977220,-0.010357,0.000269,-0.211974
3036,0.046584,-0.219412,9.921706,-0.464001,0.543351,-25.929598,-1.139642,-0.220782,-25.333630,0.975607,-0.010125,0.000301,-0.219289
3037,0.046759,-0.210823,9.917714,-0.051519,0.494119,-26.278145,-1.144879,-0.220986,-26.203882,0.973913,-0.010168,0.000387,-0.226691
3038,0.051282,-0.184772,9.919422,1.239627,0.292585,-25.223255,-1.121735,-0.224828,-27.062284,0.972190,-0.009976,0.000383,-0.233981
3039,0.051913,-0.206333,9.913218,0.008378,0.242280,-23.174639,-1.097713,-0.231455,-27.868891,0.970521,-0.009784,0.000346,-0.240819
3040,0.049113,-0.217231,9.910180,-1.007901,0.364175,-23.527956,-1.111191,-0.236421,-28.647287,0.968861,-0.009906,0.000400,-0.247406
3041,0.042155,-0.211813,9.905101,-1.147578,0.750555,-25.507238,-1.143766,-0.233984,-29.464714,0.967069,-0.010172,0.000564,-0.254311
3042,0.035572,-0.232286,9.907921,-1.907248,0.993313,-26.207037,-1.191263,-0.222491,-30.326986,0.965124,-0.010541,0.000845,-0.261579
3043,0.032129,-0.253058,9.909353,-2.896436,1.092896,-28.485489,-1.267914,-0.207335,-31.239021,0.963005,-0.011143,0.001237,-0.269250
3044,0.041771,-0.222673,9.917771,-0.941256,0.724834,-30.952087,-1.328354,-0.199543,-32.230007,0.960635,-0.011620,0.001545,-0.277567
3045,0.045468,-0.211150,9.924560,1.382681,0.500572,-27.208725,-1.317573,-0.201353,-33.199490,0.958253,-0.011520,0.001601,-0.285684
3046,0.053512,-0.162918,9.926400,4.314873,-0.082596,-19.962378,-1.219774,-0.211629,-33.985592,0.956280,-0.010719,0.001345,-0.292253
3047,0.056345,-0.153769,9.928841,3.765472,-0.267392,-15.470601,-1.082806,-0.229108,-34.575886,0.954773,-0.009616,0.000899,-0.297178
3048,0.082113,-0.147383,9.922786,1.723130,-1.151370,-15.090631,-0.989141,-0.261938,-35.084713,0.953450,-0.008919,0.000422,-0.301418
3049,0.075522,-0.176984,9.918276,-2.311527,-0.589522,-16.100372,-0.996367,-0.300028,-35.603970,0.952073,-0.009079,0.000165,-0.305737
3050,0.065163,-0.292109,9.926672,-8.489408,0.109994,-18.431236,-1.173296,-0.319066,-36.179218,0.950510,-0.010597,0.000533,-0.310514
3051,0.067339,-0.338255,9.929109,-10.351840,0.176508,-22.814295,-1.483445,-0.330456,-36.866543,0.948597,-0.013193,0.001358,-0.316208
3052,0.071936,-0.355757,9.926702,-9.222589,0.153057,-26.091366,-1.804848,-0.348344,-37.681423,0.946283,-0.015887,0.002209,-0.322942
3053,0.055652,-0.372142,9.924758,-6.577747,0.926541,-25.101467,-2.062904,-0.359009,-38.534725,0.943813,-0.018027,0.002983,-0.329975
3054,0.056508,-0.376064,9.927554,-3.432636,0.910511,-23.910513,-2.224664,-0.358824,-39.352116,0.941409,-0.019333,0.003588,-0.336694
3055,0.069516,-0.290486,9.913854,1.528307,0.481476,-25.070192,-2.251226,-0.367346,-40.168713,0.938980,-0.019550,0.003736,-0.343394
3056,0.068570,-0.249186,9.914102,4.088133,0.749209,-24.713480,-2.152193,-0.378429,-40.998596,0.936485,-0.018747,0.003484,-0.350190
