seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
179,0.623277,-3.789367,8.564840,-2.242533,1.211359,-1.880804,-26.461670,-2.511582,-3.161146,0.972713,-0.229321,-0.015015,-0.031858
180,0.430903,-4.040887,8.927058,-3.671688,5.178571,-6.621980,-26.009516,-2.674566,-3.359128,0.973514,-0.225541,-0.016136,-0.033800
181,0.186910,-4.254572,9.264995,-1.623464,10.125811,-9.837034,-25.715357,-2.393245,-3.733966,0.974044,-0.223027,-0.013101,-0.036400
182,-0.224952,-4.181302,9.505104,2.139881,14.043461,-8.567195,-25.339092,-1.603850,-4.197623,0.974789,-0.219659,-0.005614,-0.038795
183,-0.547175,-4.265837,9.598749,5.332535,17.827162,-4.158368,-24.852678,-0.340180,-4.621574,0.975749,-0.215125,0.005779,-0.040013
184,-0.413478,-4.296047,9.319270,9.458821,20.997330,0.593743,-24.451475,0.990864,-4.943190,0.976454,-0.211195,0.017575,-0.040315
185,-0.214382,-4.012730,9.009759,10.055527,21.125837,3.158977,-24.074066,1.964669,-5.171127,0.977035,-0.207545,0.026156,-0.040541
186,-0.062392,-4.059042,8.707272,5.192344,19.698944,4.410166,-23.876635,2.495564,-5.334462,0.977289,-0.205594,0.030906,-0.041018
187,0.268418,-4.108595,8.350557,0.820163,17.590992,2.748127,-24.127043,2.502448,-5.492093,0.976779,-0.207683,0.031340,-0.042282
188,0.548304,-4.076186,8.054906,-3.022746,12.166710,-0.966515,-24.704729,1.892264,-5.686501,0.975690,-0.212831,0.026720,-0.044921
189,0.318595,-4.134439,8.294771,-9.534430,4.006479,-5.000062,-25.396509,1.050680,-5.897386,0.974312,-0.219056,0.020240,-0.048169
190,0.044454,-4.375892,8.571011,-10.946342,-3.185790,-7.185470,-26.105375,0.425244,-6.087127,0.972826,-0.225335,0.015601,-0.050886
191,-0.054849,-4.422302,8.766097,-5.827150,-10.890345,-8.487164,-26.631260,-0.051888,-6.217798,0.971678,-0.230000,0.012051,-0.052880
192,-0.472924,-4.484819,8.723229,-0.660522,-20.404188,-5.543502,-26.871277,-0.335358,-6.193196,0.971171,-0.232166,0.009709,-0.053220
193,-0.678951,-4.290217,8.823512,0.738797,-26.346874,-1.217104,-26.832798,-0.327065,-5.943218,0.971363,-0.231857,0.009256,-0.051087
194,-0.602031,-4.238530,8.595110,0.888527,-27.884090,3.518304,-26.646172,-0.245027,-5.501514,0.971939,-0.230276,0.008981,-0.047192
195,-0.579748,-4.330580,8.466791,-1.504106,-28.151800,9.428643,-26.643810,-0.170112,-4.888596,0.972190,-0.230273,0.008384,-0.041842
196,-0.554431,-4.229035,8.354465,-4.914630,-25.950602,15.456458,-26.820660,-0.014214,-4.113559,0.972106,-0.231778,0.008203,-0.034940
197,-0.124520,-4.140607,8.544138,-8.767497,-19.808268,17.289335,-26.967737,0.011743,-3.283587,0.972037,-0.233073,0.006780,-0.027837
198,0.211752,-4.473543,8.629824,-8.009047,-13.951823,17.330507,-27.193356,-0.279250,-2.513997,0.971725,-0.235080,0.002789,-0.021895
199,0.448217,-4.589408,8.775373,-4.345405,-8.881570,15.074986,-27.495800,-0.748112,-1.857689,0.971177,-0.237717,-0.002488,-0.017297
200,0.564506,-4.495426,8.816547,-1.125695,-2.944730,10.301614,-27.588648,-1.240279,-1.390429,0.970998,-0.238533,-0.007617,-0.014363
201,0.587916,-4.527355,8.948635,-1.191155,3.608607,4.399065,-27.502016,-1.609366,-1.180891,0.971156,-0.237807,-0.011191,-0.013347
202,0.379031,-4.570175,9.090150,-0.652309,8.979575,-1.710897,-27.365278,-1.682942,-1.242714,0.971421,-0.236659,-0.011703,-0.014009
203,0.211280,-4.280670,9.024132,1.414144,14.186030,-5.786655,-27.047667,-1.402496,-1.539363,0.972074,-0.233971,-0.008757,-0.015921
204,0.054899,-4.263958,8.994865,1.431388,18.416075,-8.933037,-26.601040,-0.862864,-2.013231,0.972969,-0.230145,-0.003285,-0.018828
205,-0.099343,-4.195065,8.982748,1.825483,20.294773,-10.193316,-26.196217,-0.158896,-2.590917,0.973727,-0.226592,0.003773,-0.022334
206,-0.162705,-4.173475,8.812243,1.337490,19.822023,-10.054317,-25.888424,0.564645,-3.188677,0.974230,-0.223779,0.011033,-0.026012
207,-0.195177,-3.991771,8.602881,1.468951,18.535862,-8.873156,-25.653538,1.186678,-3.749138,0.974547,-0.221543,0.017353,-0.029596
208,-0.278198,-3.988350,8.484840,2.012365,15.175900,-8.976854,-25.451599,1.685084,-4.257336,0.974777,-0.219577,0.022515,-0.032990
209,-0.384986,-3.995478,8.405196,1.080088,10.013830,-8.110062,-25.360693,2.069182,-4.693528,0.974795,-0.218570,0.026588,-0.035982
210,-0.392932,-4.253253,8.513382,1.284417,4.715930,-7.675128,-25.457382,2.281990,-5.041259,0.974480,-0.219224,0.029093,-0.038507
211,-0.548681,-4.256529,8.689631,5.311106,-0.908485,-6.684741,-25.551147,2.369777,-5.292366,0.974207,-0.219919,0.030352,-0.040448
213,-0.467860,-4.410065,8.765443,9.229458,-6.821292,-3.120117,-25.503397,2.323903,-5.392235,0.974266,-0.219506,0.030137,-0.041398
214,-0.247378,-4.475473,8.880096,10.173706,-11.206860,1.279086,-25.431198,1.982340,-5.301085,0.974461,-0.219063,0.027033,-0.041300
215,0.143477,-4.360234,8.998506,12.296061,-12.806441,3.616597,-25.226686,1.262278,-5.063715,0.974961,-0.217669,0.020385,-0.040703
216,0.528930,-4.073809,8.842875,12.326587,-12.761475,5.079576,-24.805109,0.175527,-4.756650,0.975834,-0.214532,0.010408,-0.040200
217,0.878242,-4.026956,8.812953,9.421317,-11.315998,5.529213,-24.367138,-1.147854,-4.435258,0.976614,-0.211255,-0.001618,-0.039934
218,1.066609,-4.027215,8.844208,5.702654,-8.370625,2.710285,-24.109249,-2.501227,-4.181201,0.976899,-0.209434,-0.013713,-0.040222
219,1.145816,-4.019853,8.949862,1.871028,-4.650107,-1.329385,-24.012383,-3.821385,-4.073709,0.976717,-0.208929,-0.025202,-0.041677
220,0.975219,-3.898939,8.965885,-0.204159,-1.486254,-3.548496,-23.921469,-4.802123,-4.112176,0.976490,-0.208396,-0.033529,-0.043745
221,0.840849,-3.751798,9.107346,-0.673806,1.348630,-3.888934,-23.637341,-5.130883,-4.249540,0.976808,-0.206093,-0.036195,-0.045415
222,0.532013,-3.670993,9.310505,-0.116239,4.214645,-3.696582,-23.119658,-4.811553,-4.447336,0.977789,-0.201659,-0.033326,-0.046385
223,0.269372,-3.695619,9.488599,1.367541,7.247376,-3.432342,-22.588783,-4.036249,-4.669835,0.978931,-0.196973,-0.026531,-0.046818
224,0.012138,-3.685194,9.468483,2.373519,9.738534,-2.598863,-22.177996,-3.041817,-4.891756,0.979872,-0.193202,-0.017817,-0.046964
225,-0.155646,-3.802373,9.395700,4.648857,10.340664,-0.105138,-21.898046,-1.911134,-5.065244,0.980561,-0.190447,-0.007966,-0.046542
226,-0.281316,-3.895593,9.355921,4.680832,9.505316,1.778204,-21.800285,-0.805801,-5.158533,0.980879,-0.189212,0.001611,-0.045517
227,-0.203574,-3.964839,9.224820,3.598679,7.787755,2.895441,-21.892199,0.071308,-5.189042,0.980805,-0.189663,0.009206,-0.044326
228,-0.219552,-3.822724,9.169611,2.221990,3.781087,5.988660,-22.054260,0.683664,-5.123145,0.980590,-0.190818,0.014399,-0.042727
229,-0.446774,-3.659358,8.983992,1.954812,-1.490499,10.937431,-22.100517,1.270897,-4.877005,0.980601,-0.191022,0.019029,-0.039632
230,-0.566936,-3.713160,9.109790,-0.331052,-4.892775,12.820640,-22.085974,1.813148,-4.470257,0.980733,-0.190770,0.022987,-0.035245
231,-0.580680,-3.804932,9.054083,-0.221283,-7.495587,15.146317,-22.160898,2.179696,-3.963232,0.980720,-0.191392,0.025299,-0.030275
232,-0.639295,-3.725435,8.862922,0.019645,-9.683391,17.073704,-22.282904,2.457318,-3.363027,0.980627,-0.192487,0.026698,-0.024642
233,-0.522076,-3.830246,8.730692,-0.101157,-9.783831,16.590086,-22.472790,2.615438,-2.729826,0.980404,-0.194218,0.027018,-0.018912
234,-0.180290,-4.044999,8.876695,0.342458,-8.354134,13.788428,-22.807764,2.438325,-2.161966,0.979941,-0.197250,0.024582,-0.014283
235,0.089462,-4.070470,8.857186,1.230061,-6.843981,12.007435,-23.177864,1.893368,-1.683024,0.979424,-0.200602,0.019133,-0.011067
236,0.134913,-4.087527,8.941319,1.650750,-4.204874,7.314878,-23.516319,1.157823,-1.325474,0.978925,-0.203643,0.012248,-0.009265
237,0.169587,-4.117565,9.063243,1.375700,-0.589163,1.502302,-23.790493,0.462121,-1.164176,0.978476,-0.206071,0.006040,-0.009110
238,0.138069,-4.044301,9.142513,0.473713,2.628498,-2.680489,-23.900126,0.005621,-1.196756,0.978275,-0.207047,0.002210,-0.010207
239,0.114171,-3.949257,9.152342,-0.756124,5.472556,-6.762456,-23.855476,-0.182432,-1.395293,0.978331,-0.206681,0.000959,-0.012242
240,0.007857,-3.810385,9.062845,0.048240,7.874303,-10.923682,-23.695189,-0.153476,-1.755271,0.978577,-0.205305,0.001834,-0.015266
241,-0.026452,-3.721508,8.949587,-1.282096,9.227850,-13.047748,-23.484919,-0.004664,-2.236071,0.978886,-0.203475,0.003931,-0.019112
242,0.005740,-3.822531,8.944140,-2.160846,9.439987,-13.391068,-23.387777,0.135290,-2.764304,0.978965,-0.202596,0.006045,-0.023381
243,-0.140311,-3.730844,8.974535,-2.117975,8.910567,-12.831020,-23.337976,0.312928,-3.286600,0.978942,-0.202097,0.008473,-0.027532
244,-0.319967,-3.701327,8.993500,-0.973309,8.163122,-11.666627,-23.204462,0.653592,-3.772973,0.979058,-0.200820,0.012205,-0.031100
245,-0.327066,-3.780622,9.075136,-0.992951,6.838943,-7.918813,-23.078108,1.055249,-4.169434,0.979166,-0.199567,0.016293,-0.033800
246,-0.345976,-3.819190,9.205628,0.891731,4.409955,-3.595742,-22.945482,1.417912,-4.416731,0.979312,-0.198271,0.019781,-0.035302
