seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.404697,-3.336184,9.153653,20.917627,16.583672,6.922321,-22.059647,-3.921843,-5.704993
93,1.014706,-3.485676,8.990462,4.020081,-12.411521,6.248091,-21.656414,-3.775142,-5.526481
94,1.275552,-3.634476,8.696455,-7.874981,-21.271614,7.010746,-21.750004,-4.214485,-5.111924
95,0.959260,-3.880357,8.649596,-17.270622,-3.347687,11.769925,-22.202953,-4.477504,-4.666501
96,0.641993,-3.935622,8.907146,-14.030855,14.736360,14.877350,-22.749559,-4.131953,-4.327001
97,0.301041,-4.130944,9.020350,-15.397870,27.953236,20.395626,-23.256491,-3.247270,-4.062614
98,-0.121205,-4.140720,9.110439,-10.786798,38.520691,26.210987,-23.704832,-1.921735,-3.790933
99,-0.301369,-3.992933,9.405069,1.965363,36.875805,25.336006,-23.857445,-0.425783,-3.510659
100,-0.050538,-3.601328,9.331586,16.116093,17.979013,15.038481,-23.555573,0.681402,-3.260787
101,0.163273,-3.492642,9.310749,18.246498,1.641645,3.605278,-22.980680,1.104210,-3.102901
102,0.015573,-3.389907,9.276740,18.460514,1.265711,-6.033450,-22.370090,1.133111,-3.158056
103,0.051171,-3.297586,8.979409,14.987465,-5.133084,-17.995977,-21.818829,0.922364,-3.504759
104,-0.009314,-3.459250,9.044483,3.768705,-7.301777,-20.840317,-21.512568,0.490363,-4.029332
105,-0.231052,-3.894782,9.215963,-11.159392,-0.612158,-13.147881,-21.638395,0.158941,-4.507175
106,-0.348074,-4.163260,9.035521,-22.807367,3.603640,-6.191946,-22.205374,0.084300,-4.824359
107,-0.098616,-4.055190,9.029191,-16.806345,-5.239752,-3.839843,-22.865799,-0.005428,-4.967993
108,-0.224151,-4.157466,9.347326,-12.448437,1.405131,4.167863,-23.353268,-0.062268,-4.938265
109,-0.037421,-4.180346,8.903462,-15.930187,-1.897750,3.322345,-23.826277,-0.020011,-4.820265
110,0.193875,-4.011159,8.831469,-9.184718,-8.890046,-2.662915,-24.245033,-0.179728,-4.737124
111,0.337760,-3.873942,9.091996,5.031894,-12.533837,-6.902706,-24.314337,-0.570723,-4.735976
112,0.491308,-4.092778,9.116621,0.685579,-15.062985,-10.330053,-24.218037,-1.108049,-4.809220
113,0.522498,-4.175189,9.129670,-1.581201,-12.563890,-11.743261,-24.229467,-1.678923,-4.955639
114,0.484380,-4.050200,9.302452,8.410698,-8.014645,-11.223014,-24.108782,-2.148561,-5.164446
115,0.625599,-3.909472,8.998248,11.892330,-11.083708,-13.369879,-23.760309,-2.605628,-5.410529
116,0.575570,-3.973234,8.834931,2.766437,-7.451015,-11.152724,-23.503580,-3.052411,-5.661456
117,0.367284,-3.982403,9.027954,1.584423,2.306982,-5.255248,-23.419226,-3.240085,-5.878283
118,0.469900,-3.903074,8.973476,3.480430,-0.219766,-4.626363,-23.325577,-3.273498,-6.043572
119,0.527670,-3.816849,8.844784,3.078321,-1.705595,-3.722199,-23.209564,-3.357909,-6.158906
120,0.386457,-3.896846,9.027740,-0.043380,6.182832,1.406830,-23.155195,-3.304497,-6.223855
121,0.399518,-3.933179,9.039028,-1.027627,5.894193,2.422994,-23.171947,-3.094341,-6.244424
122,0.548512,-3.969715,8.880223,-4.218972,-2.056852,-0.993560,-23.259224,-3.026175,-6.247759
123,0.514508,-4.035460,8.823967,-8.712974,0.026423,-1.135764,-23.473730,-3.071316,-6.267014
124,0.423059,-4.179255,8.916394,-12.365005,5.795491,0.320802,-23.822315,-2.987872,-6.318404
125,0.460940,-4.250895,8.920140,-11.144835,4.744440,-1.042505,-24.209972,-2.832300,-6.400864
126,0.452640,-4.227345,8.881374,-6.415667,4.522740,-1.512299,-24.497663,-2.709121,-6.503495
127,0.343841,-4.141638,8.971024,2.447051,8.923442,0.549917,-24.558899,-2.511859,-6.611200
128,0.355298,-4.021522,9.092779,12.361463,6.667299,0.008912,-24.308001,-2.271364,-6.710135
129,0.339166,-3.791429,9.053991,20.906784,4.785863,-0.109587,-23.750513,-2.097630,-6.789238
130,0.317329,-3.590884,9.032884,19.268223,2.603061,0.276227,-23.079308,-1.983451,-6.835475
131,0.284178,-3.557145,9.140173,15.605901,2.061453,1.545856,-22.498024,-1.899965,-6.837511
132,0.315360,-3.516274,9.191856,13.512907,-0.099249,1.647588,-22.013935,-1.849483,-6.800641
133,0.307906,-3.502774,9.060342,8.752690,-0.647810,3.565849,-21.645601,-1.828694,-6.715247
134,0.429834,-3.499891,9.039290,6.076789,-6.589468,3.139864,-21.403273,-1.899815,-6.566959
135,0.501438,-3.460410,8.996756,3.131580,-9.198307,2.953310,-21.256510,-2.107920,-6.376420
136,0.517285,-3.330433,8.932632,2.004160,-6.529679,4.480034,-21.179050,-2.307395,-6.165833
137,0.596181,-3.351832,8.918690,-4.783167,-8.115562,3.791410,-21.234385,-2.485065,-5.948830
138,0.665612,-3.307866,9.043483,-6.946487,-8.918389,1.715618,-21.438482,-2.716001,-5.759768
139,0.638562,-3.350410,9.142987,-10.133035,-5.979685,1.240343,-21.729952,-2.928712,-5.622436
140,0.565005,-3.509833,9.214808,-14.377623,-1.789423,1.753633,-22.143387,-3.030114,-5.527546
141,0.579756,-3.658318,9.227111,-15.942002,-0.483861,1.144661,-22.651833,-3.046676,-5.468216
142,0.462698,-3.824651,9.159822,-18.267469,4.288125,3.665724,-23.224550,-2.956994,-5.418990
143,0.345352,-4.081987,9.161908,-21.790125,7.894660,6.898338,-23.896116,-2.700515,-5.338458
144,0.349794,-4.250556,9.092009,-21.148279,6.087967,6.900326,-24.616800,-2.393633,-5.224258
145,0.433605,-4.339717,8.992636,-17.619198,1.379179,4.854114,-25.267937,-2.198228,-5.099081
146,0.414411,-4.383605,8.807419,-15.549836,0.162354,4.140871,-25.825453,-2.110440,-4.975009
147,0.369741,-4.266521,8.729214,-9.307570,0.579272,2.692671,-26.243258,-2.049361,-4.878079
148,0.264456,-4.273874,8.781787,-8.125128,3.726291,2.315715,-26.535294,-1.947979,-4.835154
149,0.203895,-4.354939,8.805339,-10.509297,5.276739,1.705736,-26.845600,-1.783780,-4.842608
150,0.077353,-4.412559,8.766184,-12.165256,8.327911,2.667022,-27.222378,-1.548662,-4.880771
151,0.026434,-4.532006,8.935567,-10.876810,8.379128,2.749581,-27.605234,-1.259911,-4.928790
152,0.095177,-4.825828,8.920027,-14.927414,4.303197,1.169226,-28.034473,-1.042490,-4.969650
153,0.243189,-4.904512,8.608987,-13.994899,-1.772077,-2.478720,-28.515789,-1.015707,-5.009059
154,0.167081,-4.848413,8.398043,-12.833568,0.522798,-0.866167,-28.962191,-1.060755,-5.048180
155,0.135250,-4.848814,8.377462,-10.500134,2.430207,0.874623,-29.350655,-1.017713,-5.071952
156,0.178623,-4.851342,8.227868,-10.714752,0.780409,-0.570356,-29.703865,-0.968666,-5.093836
157,0.131891,-4.681055,8.174686,-7.370305,2.724149,-0.158688,-30.004618,-0.924046,-5.133512
158,0.066106,-4.668894,8.382536,-6.499345,5.274750,1.856152,-30.235146,-0.794512,-5.175891
159,0.100204,-4.735596,8.505499,-7.634158,3.864863,0.442058,-30.470161,-0.643715,-5.219753
160,0.162101,-4.805178,8.555468,-7.807047,1.227163,-1.978235,-30.726801,-0.583693,-5.285038
161,0.135087,-4.855601,8.609200,-6.900754,1.511070,-1.936206,-30.971100,-0.577953,-5.364520
162,0.096487,-4.881824,8.558794,-6.986632,2.200225,-1.036525,-31.201824,-0.550556,-5.438886
163,0.073337,-4.958666,8.466489,-9.892776,1.974141,-0.172133,-31.482668,-0.501622,-5.492264
164,0.049389,-5.083281,8.385127,-15.114776,1.829931,1.113010,-31.899294,-0.439465,-5.512233
165,0.019212,-5.121037,8.292845,-17.564182,1.884404,2.421624,-32.444054,-0.355743,-5.495336
166,0.058115,-5.213260,8.346908,-17.339544,-0.447039,2.517249,-33.026093,-0.291121,-5.439034
167,0.163092,-5.368738,8.394725,-16.477125,-5.144570,1.098487,-33.590260,-0.335970,-5.337575
168,0.246904,-5.457383,8.252090,-16.605551,-9.021312,-1.108344,-34.142651,-0.532163,-5.206339
169,0.268838,-5.591625,8.267864,-16.171967,-9.689447,-1.378835,-34.690628,-0.812855,-5.064450
170,0.245461,-5.834861,8.282226,-17.123232,-8.028598,0.486945,-35.248108,-1.063363,-4.907404
171,0.246132,-5.980885,8.082664,-17.613937,-6.757102,1.450992,-35.830425,-1.245117,-4.737740
172,0.209833,-6.033783,7.920897,-16.326551,-3.805933,2.291950,-36.399555,-1.350559,-4.583472
173,0.249089,-6.053118,7.961903,-10.278060,-2.944774,1.791843,-36.845863,-1.400225,-4.461588
174,0.280040,-6.015730,7.914055,-4.232640,-3.179567,1.117379,-37.090191,-1.452642,-4.361444
175,0.362319,-5.988416,7.866320,0.523558,-5.439693,-1.107950,-37.154305,-1.567127,-4.274624
177,0.360721,-5.948892,7.931752,5.842337,-3.992395,-1.567123,-37.049934,-1.719428,-4.215383
178,0.406081,-5.952034,8.042480,8.893504,-4.443833,-3.417137,-36.804913,-1.881767,-4.197371
179,0.404364,-5.842354,8.054364,12.701075,-2.827427,-4.658987,-36.443790,-2.059350,-4.233132
180,0.352032,-5.707497,8.077081,15.492824,1.165820,-3.906876,-35.970284,-2.166066,-4.332098
181,0.249874,-5.498475,8.073414,19.788406,6.104892,-1.480646,-35.376930,-2.120029,-4.475952
182,0.238795,-5.283261,8.073915,23.723871,6.079632,-1.392457,-34.646221,-1.981173,-4.631995
183,0.111878,-5.183557,8.150671,23.159941,10.143600,3.217837,-33.860741,-1.740523,-4.759058
184,-0.002959,-5.297154,8.315989,15.107185,11.903310,9.269678,-33.222271,-1.319201,-4.788974
185,0.061871,-5.319716,8.442661,12.679608,4.846305,8.599693,-32.761223,-0.922728,-4.691637
186,0.110018,-5.190531,8.529032,16.850613,-1.319992,7.778753,-32.272060,-0.726313,-4.492890
187,0.076783,-5.249341,8.615930,9.248685,-3.787969,10.069257,-31.840750,-0.640554,-4.195320
188,0.236645,-5.182768,8.578186,7.711363,-10.752372,8.033053,-31.562582,-0.687923,-3.811281
189,0.408613,-4.894218,8.393975,12.060251,-16.843229,3.704825,-31.239166,-0.978475,-3.404487
190,0.486976,-4.819314,8.423540,11.202577,-16.786377,1.590379,-30.859308,-1.413273,-3.039639
191,0.503316,-4.926847,8.716787,14.140811,-12.560612,-1.433751,-30.444145,-1.832734,-2.787887
192,0.632700,-4.810619,8.622704,18.480227,-9.731133,-8.072398,-29.902349,-2.233740,-2.738247
193,0.550751,-4.751121,8.414536,12.847493,2.522056,-8.316989,-29.373129,-2.473538,-2.916489
194,0.318749,-4.660021,8.496757,14.331927,16.443584,-6.424489,-28.904968,-2.317394,-3.285619
195,0.099614,-4.632174,8.281354,8.402397,26.487490,-1.989647,-28.509750,-1.757329,-3.752995
196,-0.053211,-4.702995,8.189455,-1.763258,29.268490,2.763608,-28.389288,-0.934409,-4.184971
197,-0.267294,-5.123818,8.210773,-21.134203,30.863779,9.042162,-28.768822,0.039436,-4.492232
198,-0.303290,-5.431373,8.215295,-30.589512,26.808403,9.481712,-29.633116,1.028399,-4.692904
199,-0.230752,-5.774467,8.064494,-40.975792,19.004950,4.991777,-30.830221,1.809119,-4.869837
200,-0.209221,-5.879509,8.079590,-37.713833,12.732532,-0.764816,-32.149181,2.296706,-5.087523
201,-0.135594,-5.857167,7.739611,-36.603848,6.248162,-8.653378,-33.400112,2.477865,-5.391653
202,-0.158916,-5.622653,7.585241,-27.213736,4.627190,-13.951800,-34.481071,2.418175,-5.806605
203,-0.206335,-5.458284,7.604001,-16.893011,4.730300,-16.478533,-35.236641,2.256826,-6.312666
204,-0.233315,-5.467800,7.733676,-9.184974,5.098780,-17.266825,-35.692101,2.064437,-6.866354
205,-0.273055,-5.602726,7.686033,-9.124742,6.721287,-18.477947,-36.017841,1.875499,-7.465044
206,-0.321980,-5.675951,7.649889,-7.130927,8.745087,-18.622150,-36.309242,1.718784,-8.116639
207,-0.219770,-5.691728,7.728539,-0.788118,5.930731,-20.281631,-36.460228,1.531191,-8.783957
208,-0.265225,-5.810704,7.849820,2.594092,7.747056,-17.333042,-36.446014,1.342374,-9.423950
209,-0.240819,-5.903678,7.733472,0.955250,7.525934,-15.723199,-36.400291,1.220245,-10.018584
210,-0.186759,-5.902425,7.647086,1.003819,6.423301,-14.855062,-36.378784,1.104982,-10.566857
211,-0.251534,-5.932528,7.680444,1.459456,8.951290,-11.786414,-36.347279,1.048074,-11.076424
212,-0.350598,-5.985238,7.788065,2.083398,11.820799,-7.062738,-36.297123,1.140946,-11.534687
213,-0.239131,-6.015828,7.751719,-0.216574,7.229711,-7.693249,-36.274261,1.251364,-11.920929
214,-0.227631,-6.048083,7.801770,-1.134453,4.674319,-6.854186,-36.303562,1.267724,-12.233867
215,-0.261987,-5.924724,7.930279,3.754624,4.022852,-3.568504,-36.264881,1.281744,-12.459733
216,-0.183785,-5.792121,7.990073,9.980906,-1.106127,-2.655168,-36.038475,1.259894,-12.572192
217,-0.107670,-5.687628,7.979160,11.791791,-5.463140,-2.254429,-35.675602,1.123340,-12.574325
218,-0.150275,-5.573109,8.046686,15.801468,-4.428580,2.691017,-35.213818,0.993329,-12.472705
219,-0.215950,-5.316479,8.128765,25.753569,-2.376562,8.235847,-34.517456,1.004462,-12.258582
220,-0.191949,-5.292795,8.256637,21.401783,-4.836239,9.829463,-33.725765,1.073854,-11.942094
221,-0.084282,-5.275496,8.357362,20.928917,-9.636472,7.885319,-33.013348,1.035061,-11.562758
222,-0.192770,-5.109137,8.446105,25.393995,-6.108117,8.869106,-32.234901,0.964665,-11.185806
223,-0.171217,-5.039997,8.455132,23.851263,-5.098841,6.335687,-31.408895,0.939398,-10.872199
224,-0.148138,-5.106743,8.500774,16.779263,-3.919953,3.339112,-30.728331,0.893739,-10.656470
225,-0.115798,-5.014862,8.469936,14.389354,-3.153775,0.114382,-30.207249,0.821264,-10.547024
226,-0.209322,-4.904554,8.608006,16.763243,2.581350,0.826190,-29.687809,0.820723,-10.528627
227,-0.143069,-4.924897,8.562862,9.873163,0.174323,-1.773271,-29.244402,0.852857,-10.565166
228,-0.174104,-4.796487,8.688768,13.797590,1.309878,-2.009718,-28.850878,0.843816,-10.632211
229,-0.334995,-4.709833,8.705409,13.990459,8.017489,2.489606,-28.388832,0.984104,-10.699688
230,-0.230825,-4.758884,8.763328,8.006578,0.672499,0.646844,-28.022686,1.136471,-10.722346
231,-0.352243,-4.931977,8.774302,-1.136490,0.872555,3.803704,-27.907108,1.194037,-10.668770
232,-0.345986,-5.052362,8.919298,-4.248331,-3.911509,5.945834,-27.993328,1.225514,-10.501506
233,-0.320537,-4.918339,8.824612,-0.546703,-9.439412,6.960138,-28.067242,1.130194,-10.207037
234,-0.051962,-4.946215,8.780385,0.063158,-20.382330,1.299437,-28.069519,0.756298,-9.851711
235,-0.202400,-4.834766,8.599654,2.880703,-13.869571,3.542063,-28.017668,0.290391,-9.512125
236,-0.162698,-4.543441,8.492689,12.288092,-11.368386,2.321178,-27.764101,-0.035735,-9.229115
237,-0.032831,-4.421779,8.307501,11.137785,-9.497084,-1.131543,-27.374273,-0.335056,-9.050849
238,0.090636,-4.694695,8.522583,-0.025110,-7.596729,-2.712335,-27.189758,-0.617718,-8.977174
239,-0.071987,-4.319359,8.619617,11.555103,4.625412,3.197791,-26.997971,-0.658091,-8.947200
240,-0.220375,-4.210090,9.097354,18.152905,9.486201,7.829556,-26.503332,-0.365377,-8.889166
241,-0.016905,-4.109671,9.155399,25.174664,2.337568,9.321814,-25.781879,-0.062494,-8.719478
242,0.106348,-3.982381,9.315920,25.086784,-6.075216,9.572732,-24.944530,0.016246,-8.407799
243,-0.011152,-3.687021,9.233809,33.999439,-4.842727,12.186980,-23.959961,0.000947,-8.001918
244,0.306228,-3.752409,9.234658,30.223097,-16.700872,8.873358,-22.890385,-0.189087,-7.537321
245,0.696095,-3.741574,8.999376,23.425854,-30.378016,2.862318,-22.001034,-0.839299,-7.055997
246,0.598329,-3.785591,8.929019,15.239733,-23.416618,2.400155,-21.366175,-1.639735,-6.641892
247,0.677380,-3.776604,8.933204,9.952142,-20.357101,1.460395,-20.957449,-2.296718,-6.318172
248,0.504984,-3.848349,8.998086,2.414656,-8.245208,5.372148,-20.763443,-2.701542,-6.041584
249,0.389246,-3.805725,9.019144,-5.705441,-0.475866,6.679133,-20.829481,-2.765966,-5.801906
250,0.376855,-3.767727,9.180304,-3.659087,0.862597,4.679424,-20.993750,-2.692228,-5.627101
251,0.237161,-3.561191,9.342375,8.337649,6.211028,3.684587,-20.919773,-2.532275,-5.538980
252,-0.005984,-3.484694,9.447442,11.228353,11.903829,4.255482,-20.594309,-2.203153,-5.522109
253,0.113830,-3.176823,9.594345,22.100588,7.604610,1.925750,-20.038219,-1.862520,-5.538459
254,0.159690,-3.077787,9.686167,25.025568,4.435834,2.678219,-19.252953,-1.647761,-5.533193
255,-0.114549,-2.983377,9.588786,24.490679,12.350896,5.417075,-18.428736,-1.339324,-5.495638
256,0.325705,-2.899354,9.464749,24.820538,-4.989911,1.309534,-17.608414,-1.187984,-5.427478
257,0.467551,-2.837323,9.476698,20.197151,-13.390475,-0.068761,-16.860859,-1.474353,-5.315874
258,0.384139,-2.982945,9.399848,4.381413,-9.292940,1.804141,-16.455223,-1.828144,-5.179184
259,0.494730,-3.065663,9.384454,-5.385415,-11.342473,0.644675,-16.476645,-2.146216,-5.042205
260,0.728194,-3.113394,9.410492,-6.030137,-14.115337,-0.971126,-16.671701,-2.554332,-4.926068
261,0.343303,-3.197056,9.433105,-15.166147,4.258066,2.925440,-17.028631,-2.702105,-4.847214
262,0.453347,-3.264508,9.202329,-22.007542,1.158434,0.863932,-17.649666,-2.597015,-4.813219
263,0.391137,-3.338176,9.037127,-22.038057,3.893923,-1.247916,-18.382284,-2.518857,-4.845594
264,0.079231,-3.324117,8.817664,-25.081392,14.414388,-0.692741,-19.162210,-2.240220,-4.974415
265,-0.078653,-3.181409,8.819890,-19.738066,18.298891,1.623221,-19.903414,-1.721086,-5.141665
266,-0.024593,-3.233374,8.897993,-19.140732,12.360135,1.957024,-20.548357,-1.220994,-5.261921
267,-0.251574,-3.132398,9.082226,-10.481763,16.062447,4.854011,-21.041010,-0.737972,-5.324214
268,-0.043543,-3.053389,9.229695,-1.361986,4.779057,4.866185,-21.238722,-0.355586,-5.297919
269,0.055611,-2.835585,9.401859,12.351175,-1.823027,6.161296,-21.056507,-0.243407,-5.144176
270,0.073400,-2.943462,9.387491,10.564380,-3.689412,7.332734,-20.675720,-0.249256,-4.901115
271,0.243609,-2.889956,9.215123,11.745380,-10.670158,5.606416,-20.305536,-0.397868,-4.615294
272,0.357296,-2.849283,9.025854,12.012051,-14.902548,3.937280,-19.912672,-0.743407,-4.319205
273,0.531395,-2.907261,9.029991,10.125217,-18.853849,0.866121,-19.548439,-1.245951,-4.053762
274,0.509718,-3.215371,9.167809,1.868231,-16.705896,-1.008296,-19.353907,-1.805562,-3.858381
275,0.532394,-3.144840,9.257589,7.821661,-12.129581,-2.490377,-19.196196,-2.278369,-3.754400
276,0.445017,-3.337051,9.270913,-0.660146,-3.295428,-1.486288,-19.077814,-2.543047,-3.732968
277,0.294445,-3.612224,9.377756,-7.341360,4.899487,1.480359,-19.210810,-2.517828,-3.741749
278,0.132327,-3.604936,9.331177,-9.723301,13.478679,3.420994,-19.494221,-2.201769,-3.766126
280,0.224378,-3.664917,9.170548,-13.258650,5.787554,1.715474,-19.876266,-1.870584,-3.793577
281,0.308059,-3.816556,9.006730,-20.234909,-1.052077,-0.878200,-20.434031,-1.791723,-3.807981
282,0.369478,-3.760382,9.151955,-9.585374,-3.003982,-3.125987,-20.929764,-1.878543,-3.846898
283,0.387720,-3.604113,9.198074,3.034562,-2.011298,-5.597419,-21.035343,-2.008569,-3.952937
284,0.410486,-3.535187,9.240381,7.871856,-1.407252,-6.741506,-20.847380,-2.135164,-4.124869
285,0.296082,-3.446600,9.256778,10.020456,4.442883,-6.357953,-20.540855,-2.164942,-4.347187
286,0.221818,-3.310258,9.217876,12.175544,7.330699,-5.843333,-20.161480,-2.051688,-4.606387
287,0.139819,-3.259443,9.320745,11.415346,8.947656,-3.996767,-19.759947,-1.852643,-4.853352
288,0.140272,-3.138344,9.294684,14.897994,9.357968,-3.130765,-19.314993,-1.604828,-5.067499
289,0.256422,-3.168099,9.248419,7.754481,1.925055,-3.879789,-18.932875,-1.465363,-5.239517
290,0.268981,-2.997462,9.368872,13.239934,0.195747,-2.574006,-18.580000,-1.466522,-5.352641
291,0.376793,-3.043290,9.394673,8.285806,-5.439606,-1.844825,-18.220116,-1.572607,-5.394919
292,0.402575,-2.944679,9.243681,6.123243,-6.221552,-1.441920,-17.980179,-1.774310,-5.386431
293,0.424355,-2.981698,9.266456,0.549654,-5.081714,-0.444241,-17.869873,-1.963216,-5.358303
294,0.277179,-2.778010,9.204505,8.520142,3.387853,2.863870,-17.720318,-1.977755,-5.311184
295,0.254843,-3.014915,9.121386,-6.254356,4.501421,3.330476,-17.684458,-1.821123,-5.252893
296,0.210401,-2.931916,9.078330,-3.428488,4.339483,3.305726,-17.847654,-1.646991,-5.192668
297,0.313513,-2.929615,9.194071,-1.004304,-0.552253,5.598580,-17.924931,-1.541355,-5.070742
298,0.187390,-3.087525,9.208900,-8.051027,4.057895,8.760350,-18.081314,-1.411864,-4.861134
299,0.348718,-3.286906,9.214823,-15.062035,-3.591650,6.653449,-18.472229,-1.323832,-4.619576
300,0.463560,-3.009054,9.122869,-5.725340,-8.483860,5.424922,-18.824989,-1.450042,-4.364682
301,0.410892,-3.285299,9.241735,-17.306206,-5.711786,6.674027,-19.216074,-1.608181,-4.097056
302,0.482860,-3.407880,9.003527,-24.726879,-7.904946,1.045903,-19.922380,-1.778697,-3.899514
303,0.562384,-3.194886,8.700565,-20.444111,-9.402069,-0.719988,-20.678812,-2.046992,-3.794404
304,0.587643,-3.340680,8.499763,-30.081959,-9.840979,-1.893532,-21.523785,-2.361839,-3.719724
305,0.697178,-3.818884,8.095448,-54.953892,-12.583994,-5.740171,-22.941998,-2.755778,-3.695890
306,0.699554,-3.733562,7.516157,-56.775494,-11.289356,-6.774328,-24.802267,-3.203597,-3.725338
307,0.468382,-3.863981,7.386703,-60.426720,1.672606,-2.533671,-26.751049,-3.415096,-3.795275
308,0.609590,-4.326379,7.246222,-74.812309,-3.616082,-4.732881,-28.998919,-3.500010,-3.885349
309,0.520547,-4.458466,7.240818,-68.750389,2.044140,-5.183077,-31.382393,-3.605897,-4.016052
310,0.372239,-4.662775,7.593122,-52.776344,9.280870,2.112987,-33.398144,-3.473327,-4.159829
311,0.294727,-4.851672,7.976077,-36.116051,11.518566,0.784266,-34.870525,-3.159502,-4.312967
312,0.219923,-5.358323,8.076280,-35.113766,10.659660,4.578522,-36.050106,-2.806172,-4.454280
313,0.297555,-5.195580,8.086587,-14.900258,6.595106,0.153300,-36.878689,-2.528352,-4.561718
314,0.204110,-5.573802,7.993590,-17.243340,7.290700,4.762005,-37.411190,-2.294191,-4.636174
315,0.031683,-5.491923,7.940262,-10.057700,11.458485,5.210434,-37.864079,-1.945389,-4.695328
316,0.166566,-5.962785,7.686775,-25.418186,5.556761,4.713546,-38.453899,-1.620118,-4.740209
317,0.295277,-5.730087,7.455155,-18.004532,1.031592,-1.729506,-39.176796,-1.503589,-4.770870
318,0.033964,-6.210689,7.630480,-24.779043,8.983490,5.507158,-39.888351,-1.334656,-4.828907
319,0.247535,-6.257536,7.552764,-21.978676,1.919224,-1.013017,-40.666359,-1.147664,-4.888773
320,-0.033829,-6.336609,7.599539,-17.844809,9.133162,4.584818,-41.328598,-0.969560,-4.965203
321,0.201386,-6.326081,7.698376,-10.342863,1.961692,-3.119822,-41.796806,-0.814959,-5.069130
322,0.168442,-6.785310,7.774766,-18.362202,1.110957,-3.022891,-42.273525,-0.845384,-5.179745
323,0.107322,-6.838277,7.536753,-20.699499,2.780759,-3.029898,-42.922764,-0.866005,-5.297917
324,-0.289615,-6.915380,7.531297,-19.626728,14.218369,5.377772,-43.592690,-0.632828,-5.463517
325,0.336988,-7.187273,7.444970,-24.503948,-2.298847,-10.005681,-44.326328,-0.543272,-5.656231
326,-0.036754,-7.500357,7.211893,-33.684776,7.050779,-1.965169,-45.293743,-0.627791,-5.854826
327,-0.072090,-7.575283,7.584019,-19.485315,9.750322,-0.438038,-46.177853,-0.461105,-6.082376
