seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-0.241658,-7.531711,-5.955554,-23.420340,38.634624,-44.434052,-127.021095,5.586004,86.186371,0.295531,-0.667652,-0.594866,0.336209
115,0.245768,-7.518771,-5.969756,-23.703865,43.021660,-53.696239,-127.812859,3.460696,86.099556,0.302759,-0.665047,-0.603072,0.319928
116,0.663580,-7.532485,-6.044808,-22.370628,44.353016,-56.371109,-128.580551,1.119486,86.088928,0.311017,-0.661336,-0.611867,0.302524
117,0.927906,-7.381315,-6.154480,-22.331350,41.608891,-51.188419,-129.325195,-1.174183,86.101387,0.319028,-0.657426,-0.620149,0.285354
118,1.199699,-7.315839,-6.188865,-17.450649,37.521717,-44.016171,-129.988098,-3.236449,86.098969,0.326250,-0.653853,-0.627119,0.269739
119,1.585909,-7.335607,-6.243990,-11.071648,36.278812,-39.163654,-130.460327,-5.088533,86.054649,0.333484,-0.650427,-0.632555,0.256138
120,1.779719,-7.349894,-6.304548,-6.640705,30.401335,-30.047800,-130.746109,-6.687070,85.960442,0.340485,-0.647343,-0.636460,0.244818
121,1.943685,-7.355089,-6.246491,-1.064126,25.108822,-23.275620,-130.859329,-7.964063,85.839607,0.346773,-0.644727,-0.638963,0.236223
122,2.046099,-7.483375,-6.231319,6.471373,25.217960,-22.698862,-130.749146,-9.092000,85.703499,0.353519,-0.641882,-0.640516,0.229675
123,1.931213,-7.555113,-6.155874,10.482698,14.750003,-10.810169,-130.442657,-9.949371,85.558502,0.359934,-0.639207,-0.640999,0.225792
124,1.773399,-7.511897,-6.067136,10.829993,5.019610,-0.490944,-130.064316,-10.305955,85.426102,0.364126,-0.637684,-0.640305,0.225346
125,1.712808,-7.359232,-6.122938,1.454422,-0.246923,2.702382,-129.844223,-10.328759,85.339684,0.365637,-0.637397,-0.639441,0.226163
126,1.685211,-7.223870,-6.129297,-6.367288,-1.803809,3.625094,-129.918610,-10.225946,85.297546,0.364783,-0.638179,-0.639124,0.226232
127,1.676587,-7.103716,-6.233607,-12.536307,-1.917681,3.661631,-130.228180,-10.093109,85.266289,0.362441,-0.639735,-0.639264,0.225205
128,1.661203,-7.107522,-6.371973,-14.998225,-2.452811,5.629317,-130.679123,-9.928033,85.220490,0.359165,-0.641901,-0.639526,0.223539
129,1.466064,-7.150251,-6.475190,-14.013391,-6.595495,13.149351,-131.146988,-9.592737,85.128189,0.355000,-0.644860,-0.639180,0.222664
130,1.096884,-7.165425,-6.504989,-11.130329,-13.389467,27.222523,-131.534515,-8.867496,84.931587,0.349465,-0.649245,-0.637224,0.224280
131,0.594861,-7.231021,-6.542142,-6.608367,-21.808819,45.207890,-131.777618,-7.575589,84.564400,0.342138,-0.655661,-0.632710,0.229627
132,0.075952,-7.282088,-6.518300,-1.118059,-28.644915,58.762356,-131.844833,-5.723558,84.033310,0.333237,-0.663829,-0.625480,0.238869
133,-0.426106,-7.271196,-6.399581,4.634779,-33.269238,66.651184,-131.736160,-3.477993,83.408882,0.323518,-0.672772,-0.616130,0.251194
134,-0.756907,-7.320734,-6.455838,4.943995,-32.162132,64.495102,-131.551102,-1.120786,82.772110,0.313728,-0.681521,-0.605896,0.264565
135,-0.961730,-7.389773,-6.415049,7.157512,-27.360395,54.012981,-131.348938,1.015366,82.208595,0.305068,-0.688990,-0.596291,0.276883
136,-1.143616,-7.262125,-6.335982,5.541733,-22.811913,40.494354,-131.150864,2.750475,81.799187,0.298146,-0.694513,-0.588468,0.287169
137,-1.309737,-7.247661,-6.309627,5.248680,-18.323072,29.574526,-130.986298,4.081059,81.548485,0.292767,-0.698275,-0.582684,0.295262
138,-1.363543,-7.329084,-6.339936,5.485104,-17.670542,24.892996,-130.818954,5.159894,81.407188,0.288453,-0.700855,-0.578198,0.302132
139,-1.289139,-7.344931,-6.278660,6.973835,-8.303820,11.170728,-130.617661,5.897823,81.342979,0.285946,-0.702208,-0.575052,0.307333
140,-1.178435,-7.508268,-6.323387,8.479698,2.260430,-3.164763,-130.361145,6.064729,81.333214,0.286659,-0.701961,-0.573795,0.309575
141,-0.876733,-7.645057,-6.389052,9.269577,10.726254,-14.292583,-130.062973,5.702823,81.356247,0.290338,-0.700341,-0.574234,0.309002
142,-0.466092,-7.590078,-6.355581,6.812087,18.629789,-23.923662,-129.791824,4.900405,81.390266,0.296137,-0.697769,-0.576150,0.305733
143,-0.112069,-7.448943,-6.312251,2.388184,23.052347,-28.885702,-129.636368,3.779562,81.418716,0.302895,-0.694765,-0.579279,0.299986
144,0.248489,-7.554962,-6.331852,1.052931,32.584476,-39.673149,-129.578278,2.308260,81.433228,0.310894,-0.691206,-0.583560,0.291611
145,0.665606,-7.465123,-6.239780,0.035203,35.804146,-43.886410,-129.559998,0.509045,81.441925,0.320311,-0.686880,-0.588750,0.281017
147,0.901618,-7.582118,-6.257156,1.611767,31.653862,-39.193256,-129.532639,-1.274033,81.456726,0.329605,-0.682364,-0.593768,0.270518
148,1.088041,-7.652283,-6.350012,-0.847635,25.755651,-33.289303,-129.520950,-2.814418,81.487335,0.337460,-0.678267,-0.598123,0.261389
149,1.088489,-7.740685,-6.361246,-0.758721,11.878240,-17.486958,-129.550842,-3.866170,81.542656,0.342490,-0.675329,-0.601321,0.255036
150,0.918747,-7.440314,-6.364785,-10.644767,4.110239,-8.671075,-129.746033,-4.371855,81.615875,0.343736,-0.674195,-0.603510,0.251164
151,0.771340,-7.251888,-6.360789,-18.525688,-0.175342,-1.517012,-130.236740,-4.544039,81.675461,0.341588,-0.674893,-0.605375,0.247708
152,0.751320,-7.075068,-6.333729,-20.970146,-0.415495,0.430770,-130.896545,-4.551301,81.695168,0.337691,-0.676725,-0.606926,0.244232
153,0.551862,-7.030770,-6.259727,-15.674580,-3.987838,7.015609,-131.505188,-4.409528,81.668625,0.333426,-0.679015,-0.607702,0.241793
154,0.360642,-6.905160,-6.248065,-13.351516,-7.880563,13.037801,-131.983429,-4.028379,81.593864,0.328799,-0.681766,-0.607311,0.241370
155,0.337796,-6.999416,-6.216568,-3.143847,-6.859317,13.122969,-132.251099,-3.540164,81.483765,0.324938,-0.684338,-0.605995,0.242624
156,0.268931,-7.183450,-6.351628,6.973804,-9.770415,15.527107,-132.180634,-3.000200,81.368347,0.322838,-0.686086,-0.603789,0.245969
157,0.040613,-7.246124,-6.436722,7.251504,-10.448964,14.300382,-131.939713,-2.405293,81.285812,0.321408,-0.687301,-0.601246,0.250634
158,-0.067432,-7.314455,-6.561556,4.928796,-15.286426,17.695766,-131.735458,-1.721889,81.249664,0.319202,-0.688579,-0.598795,0.255762
159,0.061894,-7.486651,-6.643039,6.217604,-8.269391,8.269250,-131.549911,-1.137632,81.255302,0.317296,-0.689438,-0.596864,0.260293
160,0.121205,-7.502271,-6.625418,5.637108,-3.834801,1.370058,-131.353180,-0.883663,81.300377,0.317067,-0.689265,-0.596006,0.262980
161,0.095589,-7.425909,-6.619554,0.340494,-3.675942,0.400768,-131.254684,-0.778850,81.375046,0.316947,-0.688855,-0.595947,0.264332
162,0.140701,-7.471360,-6.551027,2.120376,-2.220556,-0.875715,-131.214722,-0.719993,81.454140,0.316700,-0.688474,-0.596171,0.265115
163,0.250120,-7.419152,-6.388293,5.858988,1.601303,-4.784838,-131.082657,-0.784255,81.524002,0.317663,-0.687590,-0.596458,0.265607
164,0.257286,-7.300346,-6.309632,4.037756,2.123682,-5.335725,-130.918701,-0.952307,81.587852,0.319366,-0.686397,-0.596915,0.265625
165,0.243147,-7.338008,-6.263648,5.742088,1.194495,-3.428827,-130.756683,-1.098978,81.641579,0.320969,-0.685309,-0.597257,0.265735
166,0.279595,-7.388866,-6.161767,10.640900,2.059021,-4.251901,-130.484482,-1.231460,81.683723,0.323180,-0.684000,-0.597235,0.266474
167,0.313112,-7.339427,-6.139824,8.472251,2.603255,-5.032506,-130.166870,-1.399730,81.724602,0.325845,-0.682473,-0.597195,0.267233
168,0.290134,-7.354331,-6.161656,5.705094,1.188297,-3.414567,-129.931686,-1.548153,81.766891,0.327908,-0.681213,-0.597302,0.267687
169,0.329211,-7.477960,-6.122459,9.978805,1.869524,-3.428825,-129.671234,-1.668393,81.800743,0.329993,-0.679987,-0.597221,0.268419
170,0.350362,-7.523362,-6.200055,6.463983,2.016513,-3.801718,-129.397995,-1.802581,81.827484,0.332238,-0.678719,-0.597106,0.269115
171,0.335704,-7.526225,-6.203327,4.378960,0.941816,-2.746334,-129.218292,-1.918248,81.858536,0.333821,-0.677741,-0.597184,0.269448
172,0.298499,-7.569446,-6.190887,4.837090,-0.660704,-0.817497,-129.065842,-1.967268,81.892410,0.334893,-0.676994,-0.597160,0.270048
173,0.301123,-7.575515,-6.183836,4.392832,-0.950852,-0.383536,-128.913147,-1.965928,81.925873,0.335709,-0.676376,-0.596993,0.270949
174,0.256409,-7.594743,-6.198581,2.612106,-2.440042,1.624549,-128.797455,-1.914366,81.956924,0.336055,-0.676008,-0.596760,0.271951
175,0.243904,-7.573116,-6.200545,0.757829,-2.736735,2.240740,-128.742142,-1.810112,81.983841,0.335784,-0.675974,-0.596499,0.272941
176,0.220722,-7.535909,-6.192015,-1.223014,-3.313142,3.565874,-128.750443,-1.671523,82.001907,0.334983,-0.676260,-0.596242,0.273779
177,0.192091,-7.569864,-6.142206,0.560811,-3.715710,5.113509,-128.761490,-1.485379,82.002678,0.333962,-0.676764,-0.595756,0.274836
178,0.133816,-7.646442,-6.149351,2.371332,-4.557813,7.013073,-128.712173,-1.241441,81.983795,0.333048,-0.677340,-0.594846,0.276493
179,0.057833,-7.591488,-6.205807,-0.441752,-4.422256,6.767267,-128.679474,-0.968618,81.957039,0.331906,-0.678075,-0.593844,0.278211
180,-0.036828,-7.506263,-6.157835,-1.367903,-5.292704,8.040714,-128.709259,-0.674777,81.929077,0.330288,-0.679047,-0.592924,0.279727
181,-0.144226,-7.513508,-6.168322,-2.843109,-8.882813,12.029684,-128.779221,-0.266021,81.903976,0.327831,-0.680399,-0.591790,0.281726
182,-0.187501,-7.478266,-6.186662,-2.489947,-8.732036,9.436210,-128.868118,0.196746,81.908379,0.324905,-0.681773,-0.590719,0.284031
183,-0.269672,-7.505924,-6.223034,-1.132474,-10.123521,6.550566,-128.928009,0.601433,81.985657,0.322263,-0.682534,-0.590171,0.286343
184,-0.034393,-7.511140,-6.061739,5.432358,-4.237885,-10.110435,-128.853882,0.705508,82.209251,0.321604,-0.681427,-0.591017,0.287969
185,0.161287,-7.521541,-5.917899,7.853667,-2.923470,-24.024050,-128.628677,0.336392,82.658516,0.323729,-0.677562,-0.594172,0.288218
186,0.559924,-7.644665,-5.755292,13.993764,2.819551,-41.280197,-128.265808,-0.514863,83.336708,0.328592,-0.670852,-0.599667,0.287027
187,0.875677,-7.785299,-5.776228,13.277721,5.469253,-47.932152,-127.827888,-1.770899,84.144379,0.335666,-0.662054,-0.606782,0.284304
188,1.190782,-7.828358,-5.670032,12.591076,7.988441,-49.811630,-127.432487,-3.197616,84.962257,0.343345,-0.652650,-0.614401,0.280489
189,1.274266,-7.970422,-5.744102,10.031131,5.404726,-39.046101,-127.104233,-4.511042,85.683014,0.350279,-0.644069,-0.621188,0.276777
190,1.325218,-7.956338,-5.733089,9.306947,3.280554,-26.116610,-126.828766,-5.465662,86.222359,0.355481,-0.637515,-0.626039,0.274378
191,1.341616,-7.985661,-5.693318,10.662548,0.362129,-13.852030,-126.531082,-6.036227,86.573105,0.359253,-0.632977,-0.628745,0.273785
192,1.250738,-7.849649,-5.598763,11.781694,-3.234070,-5.027864,-126.181160,-6.261411,86.799156,0.361807,-0.629958,-0.629732,0.275112
193,1.131087,-7.790478,-5.614447,11.949113,-6.843803,2.874089,-125.802643,-6.191826,86.956802,0.363144,-0.628105,-0.629504,0.278093
194,0.967229,-7.769142,-5.559870,14.523715,-9.867638,11.387029,-125.370575,-5.836503,87.045219,0.363452,-0.627330,-0.628003,0.282792
195,0.639741,-7.906505,-5.686837,13.734282,-15.401642,22.540655,-124.901306,-5.131816,87.064072,0.362319,-0.627879,-0.625063,0.289464
196,0.090266,-7.924984,-5.730022,9.960724,-23.034811,37.082390,-124.503166,-3.950314,87.024429,0.358460,-0.630397,-0.620607,0.298251
197,-0.455665,-8.112826,-5.821070,8.964895,-29.309372,49.120598,-124.182686,-2.272238,86.933304,0.351695,-0.634853,-0.614538,0.309216
198,-0.787359,-8.268477,-6.073996,3.325740,-28.949533,48.234566,-123.975365,-0.384788,86.827934,0.343201,-0.640219,-0.607891,0.320626
199,-1.141410,-8.527513,-6.303950,-1.191948,-26.329584,42.987534,-123.940590,1.390362,86.742126,0.334222,-0.645525,-0.601982,0.330472
200,-1.341848,-8.695955,-6.091253,5.079766,-22.076105,33.973034,-123.877594,2.904570,86.695503,0.326624,-0.649693,-0.596868,0.339064
201,-1.290500,-8.909245,-6.110069,4.087294,-13.863204,18.292274,-123.724136,3.961503,86.709427,0.321777,-0.651990,-0.593164,0.345725
202,-1.057350,-8.922552,-5.968315,-2.288883,-3.376725,-0.382705,-123.688972,4.369259,86.783112,0.319556,-0.652580,-0.592179,0.348350
203,-0.804531,-8.854726,-5.439459,0.182113,3.811724,-13.758805,-123.714958,4.169192,86.908081,0.320108,-0.651482,-0.593606,0.347468
204,-0.545936,-8.425519,-4.772161,6.417927,7.331473,-21.351383,-123.593582,3.579159,87.078087,0.323465,-0.648697,-0.596072,0.345342
205,-0.082405,-7.909191,-4.342715,8.270109,15.199238,-32.511967,-123.338989,2.623178,87.259918,0.329498,-0.644445,-0.599332,0.341941
206,0.158514,-7.335013,-3.902741,15.024240,17.375738,-33.932575,-122.945686,1.399206,87.410957,0.337802,-0.639116,-0.602803,0.337712
207,0.466916,-6.878088,-3.472356,31.201227,19.683046,-35.648884,-122.174133,0.089498,87.513969,0.348735,-0.632512,-0.605124,0.334869
208,0.758598,-6.722303,-3.528642,36.923542,21.023991,-35.616932,-121.039459,-1.277472,87.557228,0.362015,-0.624701,-0.606217,0.333460
209,1.193103,-7.155539,-4.591978,12.151127,24.613455,-41.825489,-120.221947,-2.775330,87.559845,0.374211,-0.617438,-0.608401,0.329524
210,0.968553,-8.030252,-5.843742,-7.687019,12.833931,-23.014544,-120.147980,-4.023013,87.566833,0.380999,-0.613200,-0.611952,0.323018
211,1.090176,-8.715543,-6.507762,-13.392667,10.195215,-18.445320,-120.500710,-4.813163,87.586143,0.383101,-0.611734,-0.615355,0.316787
212,1.028885,-8.989400,-7.100143,-28.812998,4.550735,-11.624112,-121.208244,-5.369382,87.632828,0.382038,-0.612053,-0.619136,0.310015
213,0.916016,-9.024689,-7.179351,-39.692726,-0.108513,-3.508870,-122.356659,-5.622745,87.704124,0.376999,-0.614659,-0.623299,0.302597
214,0.692659,-8.720942,-6.492790,-34.416027,-6.188595,9.937407,-123.594597,-5.475646,87.734970,0.369496,-0.618986,-0.626299,0.296781
215,0.835276,-8.188254,-5.754694,-25.654043,-4.079102,8.467615,-124.592918,-5.125521,87.705986,0.362338,-0.623414,-0.627767,0.293216
216,0.732316,-7.698536,-5.420417,-23.372860,-5.963827,10.608885,-125.406021,-4.769009,87.660614,0.356151,-0.627292,-0.628638,0.290647
217,0.849728,-7.726025,-5.174808,-9.038527,-0.408563,5.577319,-125.940468,-4.487950,87.589569,0.351922,-0.630171,-0.628854,0.289100
218,0.706642,-7.745298,-5.277978,-4.419356,-1.800443,5.737512,-126.158447,-4.313681,87.508125,0.350009,-0.631800,-0.628493,0.288651
219,0.453538,-7.762570,-5.410745,-2.060759,-6.875140,10.148804,-126.263573,-4.014622,87.468338,0.347952,-0.633215,-0.627745,0.289664
220,0.584590,-7.812061,-5.525139,0.054611,-3.616983,3.549292,-126.297470,-3.727111,87.474327,0.346230,-0.634123,-0.627097,0.291139
221,0.602142,-7.817661,-5.744965,-4.949951,-2.546163,0.717064,-126.381691,-3.608974,87.515045,0.345036,-0.634497,-0.627221,0.291475
222,0.400609,-7.817496,-5.888525,-9.529267,-6.454975,5.323129,-126.626755,-3.438802,87.575806,0.342621,-0.635391,-0.627727,0.291287
223,0.447465,-7.774059,-5.828731,-8.094650,-4.939193,3.893140,-126.923943,-3.202061,87.636086,0.339560,-0.636624,-0.628186,0.291189
224,0.560484,-7.630708,-5.775077,-8.326189,-1.390103,-0.446279,-127.200363,-3.092645,87.685715,0.337314,-0.637480,-0.628873,0.290444
225,0.450024,-7.509668,-5.670960,-6.622797,-3.085850,2.839867,-127.451393,-3.015686,87.720779,0.335417,-0.638242,-0.629500,0.289608
226,0.443505,-7.561551,-5.615527,-0.587338,-3.341313,4.059806,-127.572319,-2.859233,87.735817,0.333867,-0.638954,-0.629476,0.289881
227,0.469007,-7.524934,-5.675763,-0.263797,-2.913341,3.209570,-127.586922,-2.699641,87.744629,0.332909,-0.639396,-0.629140,0.290737
228,0.369609,-7.509592,-5.740865,-1.696380,-4.642633,4.233763,-127.620697,-2.524515,87.768738,0.331720,-0.639851,-0.628896,0.291621
229,0.423962,-7.626777,-5.788650,1.145881,-3.097232,1.188151,-127.631882,-2.374192,87.815758,0.330730,-0.640045,-0.628787,0.292552
230,0.447057,-7.767632,-5.891534,0.697397,-3.148884,0.437216,-127.603874,-2.289206,87.881767,0.330261,-0.639839,-0.628858,0.293380
231,0.381238,-7.833381,-5.961382,-0.345731,-5.282260,1.727625,-127.601486,-2.174875,87.971146,0.329430,-0.639660,-0.629046,0.294300
232,0.215547,-7.796294,-6.048103,-4.024726,-9.311332,5.559704,-127.678566,-1.930151,88.089630,0.327376,-0.639909,-0.629252,0.295606
233,0.227440,-7.668702,-6.058789,-7.459377,-8.521721,4.635686,-127.873985,-1.613750,88.220490,0.324235,-0.640619,-0.629642,0.296699
234,0.038877,-7.589057,-6.070590,-8.864407,-10.945739,11.106071,-128.148361,-1.207207,88.314507,0.320249,-0.641985,-0.629791,0.297757
235,-0.168678,-7.479795,-5.835414,-2.529807,-12.866241,18.331444,-128.338287,-0.576179,88.322578,0.315724,-0.644169,-0.628635,0.300304
236,-0.204934,-7.329948,-5.640967,1.793235,-9.770579,19.141512,-128.350082,0.147723,88.231415,0.311941,-0.646625,-0.626185,0.304074
237,-0.006462,-7.596123,-5.703142,5.869088,0.257854,10.323739,-128.223434,0.631431,88.051819,0.310489,-0.648532,-0.623501,0.307002
238,0.070518,-8.254940,-6.083045,6.527902,6.399467,6.438830,-128.019760,0.782749,87.792305,0.311513,-0.649784,-0.621063,0.308256
239,0.098324,-8.651882,-6.408779,-0.344684,9.633460,3.083518,-127.920670,0.743434,87.484093,0.313118,-0.651079,-0.619157,0.307730
240,0.234178,-8.834709,-7.038164,-21.539492,13.812037,-2.869328,-128.288666,0.504950,87.174461,0.313145,-0.653136,-0.619042,0.303546
241,0.244392,-8.906859,-7.539100,-38.942467,14.539182,-3.863563,-129.298111,0.120988,86.876671,0.310238,-0.656502,-0.621033,0.295085
242,0.073336,-8.259915,-7.439237,-50.740196,10.308436,1.696770,-130.792450,-0.173426,86.583313,0.303986,-0.661355,-0.623914,0.284488
244,-0.042556,-7.073676,-7.038615,-62.582226,5.876575,6.733900,-132.679794,-0.248302,86.289581,0.294164,-0.667701,-0.626995,0.272985
245,-0.005488,-5.990366,-6.798982,-71.018539,5.106436,6.765897,-134.904694,-0.212783,86.002853,0.281601,-0.674947,-0.630404,0.260266
246,0.009447,-5.237844,-6.485713,-62.286308,4.704327,6.169385,-137.124573,-0.180980,85.734398,0.268879,-0.681831,-0.633657,0.247565
247,-0.012641,-4.463268,-6.247157,-55.903229,3.395164,6.446043,-139.092972,-0.141035,85.487846,0.257415,-0.687803,-0.636249,0.236331
248,0.144053,-4.076481,-6.099890,-38.698704,9.312222,0.611673,-140.668503,-0.227152,85.261681,0.248862,-0.692366,-0.638258,0.226550
