seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3003,0.059246,-0.270124,9.924706,-0.980355,-0.019930,-1.889520,-0.798617,-0.221702,-0.399206,0.999968,-0.006976,-0.001910,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173345,0.224187,-8.396064,-0.991466,-0.246631,-0.569945,0.999948,-0.008663,-0.002109,-0.004992
3005,0.040952,-0.234835,9.911519,-0.455743,0.294375,-10.901633,-1.086313,-0.248172,-0.891304,0.999922,-0.009496,-0.002092,-0.007798
3006,0.044376,-0.254915,9.909821,-0.413110,0.338627,-12.552683,-1.179126,-0.245154,-1.281994,0.999882,-0.010313,-0.002024,-0.011209
3007,0.041101,-0.256519,9.905667,0.097988,0.399664,-13.913810,-1.255967,-0.242303,-1.722944,0.999824,-0.010991,-0.001949,-0.015057
3008,0.014695,-0.100497,9.904704,0.342182,0.437833,-14.873615,-1.207345,-0.221112,-2.203077,0.999757,-0.010571,-0.001727,-0.019244
3009,0.030026,-0.158688,9.912951,-0.507637,0.297473,-11.913321,-1.105996,-0.195881,-2.650058,0.999684,-0.009688,-0.001486,-0.023139
3010,0.037329,-0.154441,9.917893,-0.507574,0.346306,-13.631515,-1.067902,-0.190357,-3.076115,0.999595,-0.009360,-0.001410,-0.026855
3011,0.039478,-0.174970,9.922077,-0.731850,0.456166,-17.043484,-1.057991,-0.192578,-3.587620,0.999466,-0.009281,-0.001391,-0.031317
3012,0.043959,-0.169994,9.922388,-0.917998,0.639264,-22.050043,-1.069022,-0.196962,-4.239438,0.999270,-0.009386,-0.001373,-0.037002
3013,0.040332,-0.169933,9.924491,-0.965280,0.788792,-26.046444,-1.080159,-0.198510,-5.041380,0.998986,-0.009493,-0.001316,-0.043994
3014,0.032930,-0.194304,9.921280,-1.143807,0.897130,-29.337864,-1.107271,-0.190949,-5.964785,0.998597,-0.009736,-0.001161,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881348,0.996316,-32.055538,-1.137395,-0.178885,-6.988359,0.998090,-0.010002,-0.000953,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359454,1.049724,-32.952782,-1.132444,-0.165896,-8.072269,0.997469,-0.009960,-0.000748,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055758,1.034471,-32.360722,-1.104248,-0.147503,-9.161290,0.996758,-0.009708,-0.000513,-0.079871
3018,0.027337,-0.156690,9.923140,0.569914,0.941392,-30.183226,-1.057390,-0.131082,-10.204122,0.995994,-0.009292,-0.000319,-0.088937
3019,0.034851,-0.108849,9.920393,1.307014,0.784212,-25.718370,-0.957225,-0.127175,-11.136265,0.995245,-0.008422,-0.000294,-0.097035
3020,0.030928,-0.134658,9.918454,1.018690,0.651441,-21.877615,-0.852053,-0.128520,-11.929927,0.994557,-0.007512,-0.000343,-0.103926
3021,0.032213,-0.122885,9.917485,0.394627,0.604123,-21.113127,-0.792723,-0.129545,-12.646725,0.993891,-0.007000,-0.000362,-0.110145
3022,0.040317,-0.113519,9.920021,-0.102790,0.565955,-20.574476,-0.756573,-0.136573,-13.341770,0.993207,-0.006696,-0.000417,-0.116171
3023,0.040843,-0.135377,9.921647,-0.940508,0.591871,-21.126863,-0.760325,-0.148025,-14.036994,0.992483,-0.006743,-0.000471,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865253,0.678829,-23.971188,-0.833318,-0.154094,-14.788737,0.991655,-0.007385,-0.000398,-0.128704
3025,0.037690,-0.168363,9.923234,-1.837834,0.753584,-25.921322,-0.933075,-0.156047,-15.620379,0.990688,-0.008252,-0.000243,-0.135898
3026,0.043761,-0.182444,9.923377,-1.367881,0.748986,-25.661915,-1.011619,-0.162549,-16.480255,0.989635,-0.008940,-0.000139,-0.143329
3027,0.040593,-0.194039,9.921659,-1.293139,0.752017,-25.826714,-1.077783,-0.171039,-17.338572,0.988528,-0.009523,-0.000058,-0.150738
3028,0.041759,-0.206022,9.918937,-1.378619,0.785570,-26.342474,-1.143144,-0.177340,-18.208254,0.987350,-0.010095,0.000050,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076509,0.825222,-26.530165,-1.202052,-0.186761,-19.089695,0.986098,-0.010615,0.000132,-0.165827
3030,0.048073,-0.208138,9.915321,-0.829320,0.835880,-26.945217,-1.239738,-0.198479,-19.981245,0.984774,-0.010955,0.000171,-0.173495
3031,0.045792,-0.201649,9.917555,-1.116185,0.887741,-27.726490,-1.261038,-0.206270,-20.892811,0.983360,-0.011148,0.000225,-0.181324
3032,0.051707,-0.204908,9.917911,-1.023085,0.938078,-27.512863,-1.277144,-0.213052,-21.813915,0.981869,-0.011295,0.000283,-0.189223
3033,0.048769,-0.200658,9.917968,-0.383697,0.921273,-27.013884,-1.276373,-0.219419,-22.723171,0.980337,-0.011297,0.000317,-0.197008
3034,0.046459,-0.176123,9.921242,0.324379,0.866325,-26.244820,-1.233850,-0.221497,-23.611364,0.978784,-0.010935,0.000311,-0.204601
3035,0.046764,-0.175051,9.924016,0.446513,0.838846,-25.553574,-1.166389,-0.221396,-24.475233,0.977220,-0.010357,0.000269,-0.211974
3036,0.046584,-0.219412,9.921706,0.176440,0.846464,-25.925901,-1.139642,-0.220782,-25.333630,0.975607,-0.010125,0.000301,-0.219289
3037,0.046759,-0.210823,9.917714,0.446507,0.808303,-26.273813,-1.144879,-0.220986,-26.203882,0.973913,-0.010168,0.000387,-0.226691
3038,0.051282,-0.184772,9.919422,0.744062,0.771665,-25.211769,-1.121735,-0.224828,-27.062284,0.972190,-0.009976,0.000383,-0.233981
3039,0.051913,-0.206333,9.913218,0.458715,0.721291,-23.167027,-1.097713,-0.231455,-27.868891,0.970521,-0.009784,0.000346,-0.240819
3040,0.049113,-0.217231,9.910180,-0.000617,0.698386,-23.525621,-1.111191,-0.236421,-28.647287,0.968861,-0.009906,0.000400,-0.247406
3041,0.042155,-0.211813,9.905101,-0.421806,0.797564,-25.509323,-1.143766,-0.233984,-29.464714,0.967069,-0.010172,0.000564,-0.254311
3042,0.035572,-0.232286,9.907921,-0.637002,0.812826,-26.215828,-1.191263,-0.222491,-30.326986,0.965124,-0.010541,0.000845,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165031,0.858612,-28.497084,-1.267914,-0.207335,-31.239021,0.963005,-0.011143,0.001237,-0.269250
3044,0.041771,-0.222673,9.917771,-0.824786,0.941012,-30.947721,-1.328354,-0.199543,-32.230007,0.960635,-0.011620,0.001545,-0.277567
3045,0.045468,-0.211150,9.924560,0.684365,0.901326,-27.196999,-1.317573,-0.201353,-33.199490,0.958253,-0.011520,0.001601,-0.285684
3046,0.053512,-0.162918,9.926400,1.909746,0.602224,-19.938171,-1.219774,-0.211629,-33.985592,0.956280,-0.010719,0.001345,-0.292253
3047,0.056345,-0.153769,9.928841,1.645848,0.455707,-15.447373,-1.082806,-0.229108,-34.575886,0.954773,-0.009616,0.000899,-0.297178
3048,0.082113,-0.147383,9.922786,0.245120,0.409884,-15.055211,-0.989141,-0.261938,-35.084713,0.953450,-0.008919,0.000422,-0.301418
3049,0.075522,-0.176984,9.918276,-2.100204,0.521225,-16.082161,-0.996367,-0.300028,-35.603970,0.952073,-0.009079,0.000165,-0.305737
3050,0.065163,-0.292109,9.926672,-4.096204,0.594438,-18.445820,-1.173296,-0.319066,-36.179218,0.950510,-0.010597,0.000533,-0.310514
3051,0.067339,-0.338255,9.929109,-5.393423,0.618834,-22.832855,-1.483445,-0.330456,-36.866543,0.948597,-0.013193,0.001358,-0.316208
3052,0.071936,-0.355757,9.926702,-5.595013,0.692059,-26.098335,-1.804848,-0.348344,-37.681423,0.946283,-0.015887,0.002209,-0.322942
3053,0.055652,-0.372142,9.924758,-4.394224,0.753089,-25.120214,-2.062904,-0.359009,-38.534725,0.943813,-0.018027,0.002983,-0.329975
3054,0.056508,-0.376064,9.927554,-2.753910,0.699690,-23.922361,-2.224664,-0.358824,-39.352116,0.941409,-0.019333,0.003588,-0.336694
3055,0.069516,-0.290486,9.913854,-1.954271,0.753096,-25.037813,-2.251226,-0.367346,-40.168713,0.938980,-0.019550,0.003736,-0.343394
