seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6137,-0.148352,-0.769144,9.895834,-3.211468,0.858779,-1.112830,-4.534547,0.916791,-1.003729,0.999150,-0.039488,0.008340,-0.008435
6138,-0.141797,-0.787497,9.882861,-1.560426,0.648180,-0.291882,-4.622380,0.922095,-1.029176,0.999117,-0.040252,0.008402,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.505999,0.541342,0.219300,-4.645842,0.921380,-1.031785,0.999108,-0.040456,0.008398,-0.008670
6140,-0.149846,-0.777759,9.865821,0.545403,0.347533,0.413092,-4.611393,0.922778,-1.021934,0.999121,-0.040156,0.008405,-0.008586
6141,-0.167647,-0.785061,9.868889,1.816532,0.016405,0.899862,-4.543142,0.929645,-1.000148,0.999146,-0.039562,0.008452,-0.008399
6142,-0.160613,-0.770806,9.891397,2.738217,-0.394061,1.540753,-4.445253,0.932959,-0.958741,0.999182,-0.038712,0.008460,-0.008044
6143,-0.155600,-0.729492,9.894043,3.321164,-0.735873,2.343390,-4.306568,0.915157,-0.892153,0.999234,-0.037509,0.008273,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865968,-1.182974,2.869834,-4.143502,0.885375,-0.802470,0.999294,-0.036095,0.007974,-0.006719
6145,-0.159435,-0.688821,9.878695,3.847697,-1.388970,2.839316,-3.979391,0.852658,-0.703969,0.999352,-0.034672,0.007649,-0.005881
6146,-0.157439,-0.678822,9.888709,3.028303,-1.269934,2.418163,-3.839589,0.826476,-0.613127,0.999400,-0.033461,0.007387,-0.005106
6147,-0.159053,-0.669695,9.883477,2.196677,-0.845702,2.061097,-3.749188,0.817589,-0.536224,0.999430,-0.032677,0.007284,-0.004443
6148,-0.153737,-0.675335,9.894673,1.273460,-0.404682,1.426314,-3.717715,0.823802,-0.477226,0.999440,-0.032406,0.007320,-0.003929
6149,-0.147503,-0.660480,9.888245,0.571490,0.259112,0.710655,-3.723135,0.837784,-0.442046,0.999439,-0.032455,0.007432,-0.003618
6150,-0.156159,-0.662192,9.900263,0.130464,1.269290,-0.104188,-3.740650,0.877006,-0.434045,0.999432,-0.032607,0.007773,-0.003536
6151,-0.126406,-0.714991,9.772470,0.788046,1.199085,-0.212532,-3.803005,0.907225,-0.443193,0.999412,-0.033149,0.008041,-0.003603
6152,-0.096280,-0.735419,9.730648,0.711589,-1.138711,0.744217,-3.914293,0.840852,-0.436470,0.999383,-0.034123,0.007463,-0.003556
6153,-0.088234,-0.721921,9.758719,0.947968,-3.439917,1.819984,-4.004379,0.673295,-0.390246,0.999367,-0.034917,0.005991,-0.003198
6154,-0.081186,-0.682817,9.840577,1.921462,-4.787397,2.705014,-3.995577,0.467242,-0.306014,0.999381,-0.034850,0.004168,-0.002527
6155,-0.077441,-0.649640,9.899011,2.847745,-5.483257,3.495441,-3.876246,0.272128,-0.190925,0.999424,-0.033816,0.002430,-0.001585
6156,-0.097227,-0.541986,10.038665,3.175957,-4.933892,3.838777,-3.657753,0.134031,-0.056871,0.999490,-0.031914,0.001185,-0.000459
6157,-0.100033,-0.478439,10.080642,3.694988,-2.768514,2.834725,-3.359574,0.088737,0.062870,0.999570,-0.029314,0.000758,0.000571
6158,-0.099217,-0.474254,10.026902,3.759275,-0.444416,1.409518,-3.066026,0.136037,0.137254,0.999641,-0.026754,0.001155,0.001229
6159,-0.083829,-0.505140,9.943866,3.066612,0.558235,0.698444,-2.860525,0.239527,0.172781,0.999685,-0.024963,0.002052,0.001559
6160,-0.041663,-0.507276,9.905473,2.268568,0.204277,0.660299,-2.759193,0.302555,0.194968,0.999705,-0.024081,0.002599,0.001764
6161,-0.005793,-0.534408,9.888112,1.616930,0.008915,0.379526,-2.751801,0.268991,0.211825,0.999707,-0.024016,0.002302,0.001904
6162,0.009192,-0.548632,9.859737,1.728194,0.405556,0.536691,-2.804713,0.192860,0.226246,0.999697,-0.024477,0.001634,0.002015
6163,0.026079,-0.521777,9.859379,2.164500,0.030068,1.285915,-2.832933,0.107183,0.255903,0.999691,-0.024721,0.000880,0.002256
6164,0.020525,-0.516140,9.882161,1.892821,-0.311834,1.406458,-2.819307,0.023918,0.300804,0.999694,-0.024601,0.000144,0.002629
6166,-0.002791,-0.483842,9.871058,2.228501,-0.139443,1.540738,-2.770975,-0.014316,0.350167,0.999703,-0.024178,-0.000199,0.003052
6167,-0.029161,-0.434638,9.906735,2.355197,-0.656703,1.702487,-2.656050,-0.000216,0.404792,0.999725,-0.023176,-0.000084,0.003531
6168,-0.065248,-0.402895,9.951919,2.123357,-0.925172,1.299647,-2.496862,0.054789,0.456108,0.999755,-0.021789,0.000391,0.003990
6169,-0.077641,-0.391259,9.969139,1.639737,-0.509994,0.590097,-2.350916,0.140822,0.488892,0.999780,-0.020519,0.001141,0.004291
6170,-0.069760,-0.372025,9.934895,1.262909,-0.123826,0.117065,-2.237933,0.223141,0.501417,0.999798,-0.019537,0.001861,0.004413
6171,-0.033632,-0.384308,9.926903,0.544236,-0.509846,-0.148444,-2.175611,0.245435,0.501477,0.999808,-0.018994,0.002058,0.004416
6172,-0.017884,-0.406630,9.903502,0.052862,-0.277934,-0.351394,-2.187603,0.207740,0.493564,0.999807,-0.019097,0.001730,0.004341
6173,0.010084,-0.419180,9.879335,-0.098273,-0.319202,-0.250685,-2.247548,0.139574,0.483731,0.999798,-0.019617,0.001135,0.004244
6174,0.004162,-0.421522,9.893693,-0.444730,-0.789258,-0.288836,-2.318103,0.059864,0.475367,0.999787,-0.020230,0.000438,0.004158
6175,-0.020292,-0.397307,9.911991,-0.403558,-0.706876,-0.507044,-2.356242,0.019347,0.463103,0.999780,-0.020561,0.000086,0.004044
6176,-0.067211,-0.383727,9.901709,0.107653,-0.033872,-0.919041,-2.338576,0.066476,0.439874,0.999784,-0.020409,0.000502,0.003850
6177,-0.076711,-0.373952,9.894043,0.399155,0.166148,-1.472947,-2.286159,0.172853,0.400051,0.999794,-0.019954,0.001438,0.003520
6178,-0.079827,-0.364186,9.901194,0.454148,0.125059,-2.014647,-2.222048,0.269793,0.341989,0.999805,-0.019397,0.002296,0.003029
6179,-0.057168,-0.359943,9.896774,0.725815,0.112910,-2.307621,-2.157585,0.320544,0.270099,0.999816,-0.018834,0.002752,0.002409
6180,-0.019902,-0.393268,9.922834,0.971494,0.070160,-2.789814,-2.125903,0.299907,0.185103,0.999823,-0.018555,0.002587,0.001664
6181,0.029530,-0.437834,9.938898,1.040076,0.186018,-3.004974,-2.164827,0.204824,0.088072,0.999820,-0.018892,0.001773,0.000802
6182,0.036509,-0.457365,9.922562,1.253560,0.402551,-2.266432,-2.250165,0.085799,-0.000482,0.999807,-0.019635,0.000749,0.000010
6183,0.029325,-0.417338,9.924386,1.204625,-0.011085,-1.115889,-2.298774,-0.004893,-0.057206,0.999799,-0.020059,-0.000033,-0.000500
6184,0.015911,-0.407946,9.939666,0.462991,-0.290387,-0.662693,-2.300606,-0.059503,-0.086639,0.999798,-0.020076,-0.000504,-0.000766
6185,0.037189,-0.379946,9.941312,-0.003932,-0.575775,0.225395,-2.284384,-0.108420,-0.093365,0.999801,-0.019934,-0.000930,-0.000833
6186,0.018760,-0.353321,9.937902,-0.519635,-0.601742,0.855600,-2.242134,-0.149182,-0.074687,0.999807,-0.019566,-0.001289,-0.000677
6187,-0.017837,-0.333309,9.937312,-0.666029,-0.496411,0.883069,-2.181314,-0.130610,-0.045196,0.999818,-0.019035,-0.001132,-0.000416
6188,-0.037712,-0.351036,9.936390,-0.846009,-0.197230,0.500066,-2.138679,-0.056310,-0.021834,0.999826,-0.018663,-0.000488,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704038,0.123308,0.344424,-2.114439,0.022531,-0.007760,0.999830,-0.018451,0.000198,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.343839,0.590347,0.275762,-2.062058,0.124363,0.002184,0.999838,-0.017994,0.001085,0.000039
6191,-0.075303,-0.295946,9.894488,-0.275064,0.312750,-0.110294,-1.980807,0.242939,0.004661,0.999848,-0.017285,0.002119,0.000077
6192,-0.001033,-0.332364,9.943399,-0.987602,-0.457830,-1.035003,-1.943109,0.250421,-0.014109,0.999854,-0.016956,0.002187,-0.000086
6193,0.036773,-0.394431,9.968451,-1.359970,-0.337399,-1.683526,-2.018703,0.136634,-0.059036,0.999844,-0.017615,0.001201,-0.000494
6194,0.043889,-0.438935,9.958923,-1.129694,0.123290,-1.611812,-2.177526,0.010563,-0.113887,0.999819,-0.019001,0.000111,-0.000992
6195,0.061559,-0.477577,9.960177,-1.024583,0.196408,-1.596558,-2.365339,-0.092934,-0.167362,0.999786,-0.020641,-0.000781,-0.001477
6196,0.046726,-0.509431,9.938774,-0.974418,0.484718,-1.396666,-2.559548,-0.160286,-0.217269,0.999748,-0.022337,-0.001356,-0.001927
6197,0.005736,-0.483168,9.877718,-0.405383,1.270562,-0.740518,-2.697165,-0.139643,-0.253847,0.999720,-0.023538,-0.001166,-0.002243
6198,-0.013560,-0.459843,9.836946,-0.023937,1.327079,-0.383448,-2.735477,-0.048324,-0.274543,0.999712,-0.023870,-0.000364,-0.002405
6199,-0.033016,-0.456497,9.819112,0.133248,0.936518,-0.413963,-2.720285,0.053798,-0.289622,0.999715,-0.023735,0.000529,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.078818,0.428455,-0.423115,-2.688302,0.135493,-0.304590,0.999721,-0.023454,0.001244,-0.002630
6201,-0.026233,-0.421663,9.890009,-0.095538,-0.113215,-0.325454,-2.635592,0.167997,-0.317163,0.999731,-0.022994,0.001529,-0.002733
6202,-0.016182,-0.440763,9.944703,-0.405243,-0.389418,-0.427691,-2.595126,0.150768,-0.329188,0.999739,-0.022641,0.001380,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.135117,0.126328,-0.069100,-2.572810,0.131826,-0.337180,0.999743,-0.022447,0.001216,-0.002916
6204,-0.026669,-0.408975,9.925399,-0.244928,-0.084250,0.220826,-2.531443,0.132174,-0.334574,0.999751,-0.022086,0.001218,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.562268,-0.336023,0.260501,-2.499713,0.129977,-0.326145,0.999758,-0.021809,0.001196,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.496621,0.127873,0.356635,-2.489490,0.138903,-0.315652,0.999760,-0.021720,0.001272,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.273783,0.175217,0.576370,-2.457750,0.178889,-0.300217,0.999765,-0.021442,0.001617,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.662824,-0.654839,0.452772,-2.414057,0.211743,-0.282547,0.999774,-0.021060,0.001899,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.792497,-0.447282,0.104863,-2.412414,0.220459,-0.272393,0.999774,-0.021046,0.001973,-0.002336
6210,-0.051468,-0.449337,9.828401,-0.217259,-0.082561,-0.038573,-2.460052,0.233133,-0.271042,0.999765,-0.021461,0.002085,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.130347,-0.775314,0.016360,-2.520577,0.234078,-0.271024,0.999753,-0.021989,0.002094,-0.002320
6212,-0.017119,-0.459521,9.876646,-0.069364,-1.663419,0.020937,-2.569851,0.178408,-0.268788,0.999745,-0.022421,0.001609,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.122845,-1.497144,-0.462783,-2.636352,0.082270,-0.273937,0.999732,-0.023003,0.000773,-0.002373
6214,0.016145,-0.490588,9.903712,0.269234,-1.594861,-0.085883,-2.705178,-0.018577,-0.280778,0.999718,-0.023605,-0.000104,-0.002453
6215,0.027611,-0.451048,9.935159,0.260062,-1.834484,0.265077,-2.709639,-0.120302,-0.275119,0.999717,-0.023646,-0.000993,-0.002425
6216,0.032162,-0.456680,9.949715,0.047991,-1.613259,0.008720,-2.677967,-0.206558,-0.267915,0.999723,-0.023372,-0.001747,-0.002379
6217,0.032367,-0.463365,9.924789,-0.031343,-0.998319,0.034661,-2.665437,-0.256350,-0.265195,0.999724,-0.023263,-0.002183,-0.002366
6218,0.035658,-0.432238,9.889590,0.516491,-0.824351,0.658764,-2.633647,-0.276263,-0.252347,0.999731,-0.022986,-0.002360,-0.002257
6219,0.034957,-0.426770,9.874261,0.428042,-0.992183,0.594676,-2.572442,-0.288053,-0.230305,0.999743,-0.022452,-0.002468,-0.002066
6220,0.037211,-0.420415,9.895134,0.154951,-1.292765,0.547373,-2.520557,-0.304512,-0.209785,0.999753,-0.021999,-0.002616,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258559,-1.295804,0.419196,-2.508634,-0.335725,-0.191853,0.999755,-0.021895,-0.002892,-0.001738
6222,0.060537,-0.451503,9.912862,-0.308937,-1.182887,0.376470,-2.538265,-0.377496,-0.176666,0.999748,-0.022154,-0.003259,-0.001614
6223,0.064407,-0.446707,9.922681,-0.548531,-1.204251,0.272707,-2.572280,-0.417869,-0.163961,0.999740,-0.022451,-0.003614,-0.001512
6224,0.079238,-0.476403,9.946397,-0.327307,-0.982997,0.376470,-2.616624,-0.458339,-0.151289,0.999730,-0.022837,-0.003969,-0.001411
6225,0.091575,-0.481481,9.935184,0.397452,-0.471830,1.101284,-2.662108,-0.496610,-0.125201,0.999720,-0.023234,-0.004307,-0.001193
6226,0.087142,-0.434350,9.913183,1.267229,-0.320776,1.916127,-2.635465,-0.518209,-0.074358,0.999725,-0.022999,-0.004506,-0.000753
6227,0.077410,-0.429613,9.901427,1.503799,-0.276514,1.961905,-2.546756,-0.516156,-0.009719,0.999743,-0.022223,-0.004501,-0.000185
6228,0.092313,-0.423279,9.917951,1.706788,-0.299393,2.135861,-2.457880,-0.515105,0.058626,0.999760,-0.021445,-0.004505,0.000415
6229,0.090669,-0.380096,9.923243,1.502376,-0.380271,2.001579,-2.352997,-0.527018,0.127530,0.999778,-0.020527,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,0.644863,-0.476401,0.904438,-2.268643,-0.535639,0.176059,0.999792,-0.019789,-0.004704,0.001444
6231,0.087141,-0.423484,9.919424,0.167233,-0.418404,0.365787,-2.268665,-0.540224,0.197938,0.999792,-0.019788,-0.004748,0.001634
6232,0.099347,-0.389663,9.929568,-0.145607,-0.224612,0.277284,-2.290311,-0.550473,0.209279,0.999787,-0.019976,-0.004839,0.001730
6233,0.087931,-0.395472,9.928893,-0.774283,0.382708,-0.648953,-2.301222,-0.546545,0.202943,0.999786,-0.020072,-0.004804,0.001675
6234,0.066314,-0.407020,9.883580,-1.216810,0.771854,-1.154033,-2.340865,-0.499362,0.172191,0.999781,-0.020420,-0.004388,0.001413
6235,0.055407,-0.409481,9.894475,-1.232083,0.944340,-1.149453,-2.393535,-0.424027,0.132724,0.999774,-0.020882,-0.003724,0.001081
6236,0.055919,-0.412088,9.903287,-1.268708,1.232787,-1.486680,-2.437487,-0.350017,0.087286,0.999769,-0.021267,-0.003070,0.000697
6237,0.038836,-0.443995,9.914137,-1.265676,1.016143,-1.726249,-2.495848,-0.282772,0.032244,0.999760,-0.021778,-0.002473,0.000228
6238,0.034172,-0.456516,9.900344,-1.076506,0.349349,-1.311196,-2.573042,-0.232384,-0.019171,0.999746,-0.022452,-0.002024,-0.000213
6239,0.039166,-0.451720,9.906931,-0.634019,0.326475,-1.103668,-2.627158,-0.210022,-0.059793,0.999735,-0.022925,-0.001820,-0.000564
6240,0.034633,-0.458867,9.912528,-0.281541,0.436344,-1.227269,-2.650903,-0.196818,-0.099155,0.999731,-0.023133,-0.001697,-0.000905
6241,0.026309,-0.453972,9.902846,0.061794,0.198309,-0.902246,-2.654038,-0.180127,-0.135099,0.999730,-0.023161,-0.001544,-0.001215
6242,0.034551,-0.442533,9.884893,0.701176,0.370743,-0.397164,-2.624701,-0.168132,-0.157222,0.999736,-0.022905,-0.001435,-0.001405
6243,0.044231,-0.451062,9.887017,1.297829,0.477540,-0.275091,-2.576719,-0.169794,-0.169108,0.999745,-0.022486,-0.001448,-0.001509
6244,0.044963,-0.453595,9.922826,1.343603,0.295924,-0.275092,-2.536630,-0.182467,-0.178849,0.999752,-0.022137,-0.001557,-0.001596
6245,0.053576,-0.442441,9.929946,1.345119,0.149399,-0.023317,-2.499612,-0.205859,-0.184138,0.999759,-0.021814,-0.001761,-0.001646
6246,0.067896,-0.431735,9.923794,1.468718,0.132562,-0.021793,-2.453566,-0.245413,-0.185118,0.999767,-0.021413,-0.002107,-0.001661
6247,0.064402,-0.428500,9.913239,1.218464,-0.004823,-0.261365,-2.410595,-0.287718,-0.189952,0.999774,-0.021039,-0.002475,-0.001710
6248,0.046308,-0.409600,9.919374,0.922440,-0.038410,-0.310196,-2.371391,-0.303852,-0.199478,0.999781,-0.020697,-0.002615,-0.001795
6249,0.049525,-0.389303,9.900345,0.823282,-0.242878,-0.061470,-2.318807,-0.303417,-0.205597,0.999790,-0.020239,-0.002611,-0.001847
6250,0.051020,-0.394041,9.901106,0.679872,-0.386311,-0.127085,-2.271168,-0.310354,-0.208432,0.999798,-0.019823,-0.002672,-0.001872
6251,0.041604,-0.395805,9.907567,0.431149,-0.175720,-0.272047,-2.249331,-0.308876,-0.214723,0.999802,-0.019633,-0.002658,-0.001926
6252,0.037404,-0.399523,9.920153,0.296855,-0.184848,-0.322402,-2.247561,-0.292183,-0.224328,0.999802,-0.019617,-0.002511,-0.002007
6253,0.042566,-0.393361,9.921919,0.161035,-0.192454,-0.259837,-2.251178,-0.279072,-0.233719,0.999802,-0.019649,-0.002395,-0.002087
6254,0.054584,-0.395920,9.939375,0.248004,-0.110052,-0.235422,-2.251784,-0.282841,-0.241732,0.999802,-0.019654,-0.002426,-0.002158
6255,0.062748,-0.395426,9.920965,0.586749,-0.045983,-0.101142,-2.246426,-0.301891,-0.247194,0.999802,-0.019608,-0.002592,-0.002208
6256,0.063986,-0.381262,9.912398,0.925507,-0.262689,0.094175,-2.219373,-0.327852,-0.247127,0.999806,-0.019373,-0.002819,-0.002212
6257,0.072796,-0.354480,9.923944,1.712920,-0.261189,0.121641,-2.144625,-0.359084,-0.243394,0.999818,-0.018721,-0.003093,-0.002182
6258,0.072122,-0.341511,9.916189,3.565452,-0.017066,0.019402,-2.007679,-0.384819,-0.241216,0.999839,-0.017526,-0.003321,-0.002164
6259,0.064032,-0.322681,9.901418,5.776570,0.278956,-0.082835,-1.807593,-0.386569,-0.242744,0.999868,-0.015781,-0.003340,-0.002171
6260,0.062490,-0.269372,9.923437,7.955656,0.561259,0.164365,-1.522944,-0.366810,-0.242161,0.999904,-0.013296,-0.003173,-0.002156
6261,0.051884,-0.231112,9.931711,10.197315,0.701660,0.574839,-1.157771,-0.332230,-0.230693,0.999943,-0.010109,-0.002879,-0.002042
6262,0.040647,-0.177132,9.892219,12.335190,0.910739,1.009728,-0.736781,-0.281621,-0.204874,0.999975,-0.006434,-0.002446,-0.001804
6263,0.028314,-0.095938,9.920485,13.473582,1.110671,1.302706,-0.262237,-0.217137,-0.166646,0.999995,-0.002291,-0.001892,-0.001459
6264,0.021374,0.003737,9.947360,14.708121,1.437251,1.505654,0.263331,-0.147947,-0.119827,0.999996,0.002297,-0.001293,-0.001043
6265,0.001734,0.104552,9.938454,16.611029,2.113265,1.189787,0.851426,-0.064564,-0.074309,0.999972,0.007430,-0.000568,-0.000644
6266,-0.020264,0.211895,9.971304,18.295740,2.493259,0.793045,1.508126,0.045375,-0.039510,0.999913,0.013161,0.000391,-0.000350
6267,-0.053070,0.308868,9.981931,20.603018,2.418544,0.631296,2.223420,0.173148,-0.012646,0.999811,0.019402,0.001509,-0.000140
6269,-0.038805,0.490034,9.970320,22.228235,1.005576,-0.291889,3.028068,0.262671,-0.003602,0.999648,0.026422,0.002291,-0.000092
6270,-0.042343,0.646561,9.945308,22.719742,-0.640894,-0.934303,3.913266,0.273128,-0.022826,0.999414,0.034143,0.002375,-0.000280
6271,-0.040564,0.803920,9.941961,23.035786,-2.365196,-1.028909,4.824528,0.219306,-0.058519,0.999112,0.042090,0.001891,-0.000591
6272,-0.018591,0.974577,9.870142,23.173307,-3.013734,-0.972448,5.756444,0.116949,-0.099384,0.998738,0.050214,0.000976,-0.000917
6273,0.003918,1.150769,9.857005,22.094694,-2.719262,-0.824429,6.693234,-0.001501,-0.139329,0.998294,0.058376,-0.000084,-0.001213
6274,-0.000873,1.249042,9.843192,21.278503,-1.609931,0.355113,7.569184,-0.086240,-0.156204,0.997818,0.066004,-0.000841,-0.001310
6275,0.004291,1.343225,9.850176,21.290802,-0.471582,1.324074,8.356653,-0.117160,-0.133367,0.997341,0.072860,-0.001104,-0.001086
6276,0.003400,1.452751,9.820502,21.298466,0.656097,1.919182,9.093347,-0.105354,-0.079391,0.996852,0.079270,-0.000971,-0.000618
6277,-0.012676,1.558160,9.843342,21.260311,0.932323,2.103813,9.798259,-0.060902,-0.008656,0.996346,0.085402,-0.000536,-0.000030
6278,-0.015881,1.684537,9.833468,21.505962,0.631757,2.247244,10.492282,-0.012906,0.067748,0.995811,0.091435,-0.000058,0.000599
6279,-0.030262,1.798635,9.795224,22.137674,0.726405,2.012244,11.202147,0.031993,0.142183,0.995225,0.097601,0.000399,0.001208
6280,-0.041348,1.939354,9.777223,22.658007,0.831743,1.771138,11.941318,0.086487,0.209665,0.994574,0.104018,0.000941,0.001741
6281,-0.041741,2.068590,9.769081,22.566456,0.421313,1.340819,12.698478,0.133910,0.265317,0.993863,0.110585,0.001417,0.002172
6282,-0.019378,2.203062,9.714465,23.485075,0.061211,0.754860,13.475978,0.147673,0.301522,0.993089,0.117325,0.001589,0.002462
6283,-0.018077,2.349372,9.696554,24.589872,-0.222619,-0.200367,14.300869,0.135756,0.309899,0.992219,0.124471,0.001512,0.002536
6284,-0.020279,2.486380,9.672817,25.386435,-0.901664,-0.586424,15.161190,0.114185,0.292413,0.991257,0.131918,0.001324,0.002398
6285,-0.019527,2.634674,9.589580,25.206415,-1.548658,-0.983165,16.037886,0.079612,0.256284,0.990220,0.139499,0.001000,0.002118
6286,-0.021774,2.759159,9.521889,24.794458,-1.681409,-0.945018,16.905504,0.041799,0.210323,0.989136,0.146993,0.000631,0.001762
6287,-0.037234,2.859367,9.497635,23.111359,-1.507427,-0.546759,17.700846,0.021772,0.171015,0.988092,0.153855,0.000417,0.001445
6288,-0.022408,2.954215,9.456109,20.453133,-1.489082,0.297066,18.373562,0.005454,0.151956,0.987172,0.159653,0.000259,0.001301
6289,-0.008381,3.070415,9.441512,17.814720,-1.211346,0.789935,18.935886,-0.026935,0.154957,0.986377,0.164496,-0.000009,0.001373
6290,-0.005950,3.160142,9.434237,16.694595,-0.996179,1.127160,19.428604,-0.061098,0.173174,0.985660,0.168736,-0.000271,0.001580
6291,0.001552,3.260293,9.439442,16.412199,-0.929025,1.073749,19.896299,-0.091593,0.197085,0.984962,0.172758,-0.000490,0.001832
6292,0.008247,3.381219,9.438559,17.191877,-0.695546,0.962352,20.396694,-0.118433,0.219781,0.984198,0.177058,-0.000678,0.002071
6293,0.000015,3.473397,9.394211,18.858150,-0.498683,0.753293,20.966396,-0.129859,0.239673,0.983305,0.181949,-0.000734,0.002263
6294,0.002067,3.569421,9.322204,21.153128,-0.431515,0.843312,21.620417,-0.128866,0.259099,0.982250,0.187558,-0.000681,0.002432
6295,0.006385,3.670292,9.271797,22.947611,-0.194971,1.014206,22.351217,-0.127809,0.284190,0.981034,0.193819,-0.000614,0.002649
6296,0.009374,3.799634,9.202020,23.217709,-0.103397,1.255295,23.127022,-0.129367,0.317382,0.979698,0.200456,-0.000551,0.002940
6297,0.012830,3.923212,9.138892,22.962904,-0.233086,1.574207,23.916899,-0.139579,0.358544,0.978292,0.207205,-0.000543,0.003313
6298,0.026929,4.030014,9.094434,22.535654,-0.051495,1.609301,24.684490,-0.161481,0.405056,0.976880,0.213754,-0.000621,0.003754
6299,0.019550,4.144220,9.052582,21.334738,0.096523,1.566573,25.404455,-0.179644,0.453376,0.975516,0.219888,-0.000659,0.004204
6300,0.013241,4.261170,9.034240,20.556488,-0.001119,1.508580,26.077066,-0.184244,0.500441,0.974207,0.225611,-0.000581,0.004617
6301,0.015405,4.368819,8.993780,21.694784,-0.242193,1.507043,26.746973,-0.189022,0.543998,0.972869,0.231302,-0.000507,0.005000
6302,0.032469,4.483493,8.935138,22.202885,-0.890700,0.858520,27.449926,-0.213293,0.570783,0.971430,0.237267,-0.000626,0.005280
6303,0.040262,4.613905,8.872193,22.794935,-1.612464,0.055884,28.192026,-0.258885,0.564852,0.969872,0.243555,-0.000991,0.005331
