seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
24,0.028133,-9.635891,0.221604,-0.053211,0.075998,0.271292,-88.668121,-0.193283,0.165529
25,0.035528,-9.628969,0.225820,0.154555,0.075684,-0.166110,-88.666428,-0.191471,0.163043
26,0.040644,-9.634461,0.225564,0.110015,0.085996,-0.446582,-88.662003,-0.201617,0.160111
27,0.040258,-9.629139,0.222050,-0.095866,0.102942,-0.326744,-88.661758,-0.214429,0.156662
29,0.040307,-9.621937,0.219866,-0.219885,0.080553,-0.211204,-88.667000,-0.223321,0.153395
30,0.038644,-9.624171,0.221046,-0.121228,0.087709,-0.057174,-88.672684,-0.227728,0.150488
31,0.031068,-9.624071,0.222595,-0.003658,0.087271,0.351211,-88.674744,-0.222761,0.147686
32,0.025440,-9.623140,0.221286,-0.035967,0.095732,0.608801,-88.675400,-0.206695,0.145007
33,0.024924,-9.623478,0.224170,0.118092,0.081530,0.487753,-88.674019,-0.188355,0.142476
34,0.025670,-9.625095,0.223946,0.105358,0.084587,0.286784,-88.670288,-0.175386,0.140007
36,0.029032,-9.623071,0.221471,-0.038524,0.074557,0.010831,-88.669167,-0.170365,0.137471
37,0.032773,-9.624746,0.221422,-0.043343,0.066092,-0.211616,-88.670517,-0.173656,0.135049
38,0.032080,-9.626738,0.221535,-0.045178,0.056924,-0.162008,-88.671989,-0.179834,0.132855
39,0.032916,-9.626489,0.221549,-0.048442,0.057196,-0.147252,-88.673546,-0.184943,0.130834
40,0.038837,-9.630446,0.222148,-0.001953,0.063617,-0.402428,-88.674377,-0.194055,0.128609
41,0.038935,-9.637659,0.222407,0.000666,0.053159,-0.326962,-88.674393,-0.206164,0.126382
43,0.038030,-9.642442,0.223365,0.037440,0.067450,-0.174368,-88.673752,-0.214470,0.124179
44,0.042890,-9.646891,0.223222,0.030275,0.064885,-0.345070,-88.672615,-0.223074,0.121774
45,0.044222,-9.644153,0.228061,0.274111,0.078133,-0.338279,-88.667534,-0.234405,0.119127
46,0.037985,-9.642073,0.226256,0.148374,0.081058,0.067794,-88.660469,-0.238850,0.116369
47,0.032239,-9.636000,0.228066,0.188598,0.087352,0.390038,-88.654846,-0.231156,0.113741
48,0.033281,-9.623997,0.227215,0.112088,0.096452,0.265365,-88.649818,-0.220163,0.110935
50,0.030153,-9.621623,0.225586,-0.022390,0.105142,0.323692,-88.648315,-0.210269,0.107808
51,0.031850,-9.629058,0.223223,-0.169589,0.089983,0.159602,-88.651505,-0.202140,0.104746
52,0.029918,-9.628278,0.223427,-0.141948,0.080125,0.197222,-88.656693,-0.196128,0.102052
53,0.030833,-9.626505,0.224766,-0.023503,0.093484,0.107222,-88.659439,-0.190987,0.099278
54,0.029045,-9.628624,0.226184,0.069012,0.076581,0.152747,-88.658669,-0.186590,0.096546
55,0.033082,-9.620840,0.229615,0.252919,0.071469,-0.088527,-88.653290,-0.185462,0.094104
57,0.031929,-9.620192,0.225736,0.014806,0.073345,-0.041413,-88.648811,-0.187570,0.091640
58,0.033515,-9.614337,0.226354,0.016602,0.067269,-0.112405,-88.648293,-0.190077,0.089237
59,0.036101,-9.617558,0.224721,-0.071378,0.053712,-0.225987,-88.649185,-0.195668,0.087088
60,0.033333,-9.625586,0.216494,-0.486186,0.064364,-0.026309,-88.658478,-0.199826,0.085022
61,0.030600,-9.621605,0.210771,-0.690742,0.076814,0.148109,-88.678085,-0.197742,0.082717
62,0.028065,-9.618985,0.209393,-0.581783,0.081202,0.249100,-88.699287,-0.191063,0.080236
64,0.029378,-9.628494,0.210884,-0.342756,0.085337,0.130417,-88.714691,-0.184677,0.077604
65,0.028891,-9.631797,0.206183,-0.454646,0.088912,0.110419,-88.727974,-0.180599,0.074790
66,0.030374,-9.630228,0.209942,-0.150015,0.090495,-0.016223,-88.738045,-0.178963,0.071835
67,0.032173,-9.643260,0.205906,-0.259656,0.077143,-0.099031,-88.744865,-0.180822,0.068999
68,0.030016,-9.642261,0.204900,-0.252920,0.079899,0.030065,-88.753395,-0.181914,0.066358
69,0.030126,-9.638208,0.201519,-0.340697,0.078133,0.049934,-88.763275,-0.180524,0.063753
71,0.031458,-9.632813,0.203701,-0.148380,0.077042,-0.036154,-88.771423,-0.180239,0.061172
72,0.031337,-9.631775,0.202732,-0.130093,0.068039,-0.025011,-88.776054,-0.181206,0.058733
73,0.030810,-9.623610,0.206440,0.085734,0.058820,-0.014369,-88.776787,-0.181817,0.056605
74,0.033952,-9.618765,0.208294,0.181872,0.057379,-0.173553,-88.772316,-0.184907,0.054602
75,0.032708,-9.615183,0.207902,0.123363,0.069779,-0.103269,-88.767220,-0.189474,0.052384
76,0.032850,-9.618544,0.209720,0.168372,0.066044,-0.074117,-88.762352,-0.192381,0.050057
78,0.034839,-9.614552,0.209145,0.106893,0.064168,-0.152332,-88.757759,-0.196108,0.047806
79,0.035765,-9.622668,0.211108,0.155109,0.071670,-0.166023,-88.753380,-0.201363,0.045427
80,0.033116,-9.625948,0.215285,0.320980,0.060911,0.007108,-88.745438,-0.203963,0.043160
81,0.031090,-9.624258,0.212714,0.117705,0.064480,0.131386,-88.738121,-0.201609,0.041121
82,0.028445,-9.622686,0.211698,0.013500,0.072709,0.247994,-88.735924,-0.195237,0.038975
83,0.025282,-9.629024,0.212860,0.043531,0.078239,0.362335,-88.734970,-0.185012,0.036684
85,0.024066,-9.624008,0.217527,0.286182,0.075370,0.345446,-88.729462,-0.173162,0.034385
86,0.028647,-9.628502,0.211715,-0.050438,0.079157,0.021363,-88.725533,-0.166993,0.031947
87,0.031415,-9.641807,0.215771,0.119853,0.060135,-0.168807,-88.724365,-0.169398,0.029571
88,0.032114,-9.643632,0.219042,0.272974,0.060263,-0.189459,-88.717812,-0.175323,0.027431
89,0.030408,-9.632727,0.218625,0.202632,0.047824,-0.060842,-88.709877,-0.179453,0.025537
90,0.031827,-9.628760,0.215991,0.006567,0.049426,-0.108792,-88.706383,-0.182243,0.023853
92,0.033231,-9.620566,0.218770,0.114586,0.036495,-0.155966,-88.704361,-0.186622,0.022321
93,0.033056,-9.617768,0.219845,0.151987,0.052918,-0.105809,-88.699913,-0.190950,0.020733
94,0.030017,-9.619713,0.216300,-0.065896,0.058047,0.083559,-88.698463,-0.191279,0.018875
95,0.035797,-9.624472,0.219187,0.074618,0.059546,-0.208272,-88.698318,-0.193313,0.016869
96,0.030718,-9.628534,0.217899,0.002017,0.062499,0.071110,-88.697037,-0.195552,0.014783
97,0.025779,-9.633876,0.216495,-0.081372,0.082061,0.334453,-88.698349,-0.188739,0.012528
99,0.026095,-9.631884,0.217581,-0.025278,0.065350,0.257283,-88.700127,-0.178824,0.010296
100,0.032263,-9.630232,0.220582,0.141861,0.058414,-0.134384,-88.698174,-0.176729,0.008280
101,0.028747,-9.632651,0.217269,-0.054087,0.070628,0.024370,-88.696693,-0.178513,0.006088
102,0.034123,-9.632887,0.218814,0.011205,0.074151,-0.224459,-88.697403,-0.181793,0.003600
103,0.036630,-9.633412,0.220066,0.090583,0.069074,-0.312501,-88.695694,-0.190685,0.001010
104,0.034192,-9.629508,0.219049,0.032167,0.085585,-0.112927,-88.693642,-0.197715,-0.001729
106,0.031349,-9.628539,0.215620,-0.166693,0.080405,0.090363,-88.695869,-0.198028,-0.004503
107,0.037004,-9.633065,0.218746,0.014268,0.077618,-0.188931,-88.698395,-0.199611,-0.007173
108,0.034757,-9.635203,0.218710,0.022368,0.077528,-0.072241,-88.697777,-0.203904,-0.009858
109,0.034707,-9.632406,0.219426,0.050370,0.078523,-0.042900,-88.696556,-0.205763,-0.012501
110,0.034751,-9.633930,0.217863,-0.031576,0.075459,-0.025993,-88.696236,-0.206853,-0.015093
111,0.039270,-9.630706,0.217215,-0.058790,0.073394,-0.254883,-88.697739,-0.211476,-0.017680
113,0.035511,-9.627404,0.216898,-0.062919,0.077066,-0.030802,-88.699760,-0.216180,-0.020295
114,0.035969,-9.626345,0.217386,-0.016815,0.073019,-0.005037,-88.701088,-0.216720,-0.022809
115,0.035669,-9.633430,0.220289,0.137611,0.074063,0.023682,-88.699059,-0.216354,-0.025253
116,0.037525,-9.631052,0.222246,0.217472,0.076750,-0.081307,-88.693130,-0.217257,-0.027788
117,0.030924,-9.633599,0.225386,0.324329,0.087994,0.258873,-88.684090,-0.214235,-0.030465
118,0.033318,-9.632397,0.224462,0.197629,0.081142,0.107464,-88.675385,-0.208066,-0.033143
120,0.033062,-9.624821,0.226490,0.238185,0.087968,0.055992,-88.668106,-0.205277,-0.035898
121,0.035476,-9.616518,0.225551,0.132602,0.090292,-0.077596,-88.661919,-0.205568,-0.038876
122,0.034713,-9.621078,0.224704,0.036313,0.084801,-0.031092,-88.659088,-0.207311,-0.041836
123,0.039670,-9.620659,0.221298,-0.158036,0.077040,-0.254948,-88.661102,-0.212014,-0.044644
124,0.035992,-9.621788,0.219667,-0.212516,0.079022,-0.019537,-88.667274,-0.216527,-0.047351
125,0.036753,-9.622951,0.217875,-0.259750,0.077329,-0.017939,-88.675133,-0.217091,-0.049970
127,0.035921,-9.629271,0.215223,-0.329612,0.072055,0.016392,-88.684944,-0.217059,-0.052460
128,0.036776,-9.619263,0.212565,-0.369386,0.075434,-0.018356,-88.696594,-0.217036,-0.054918
129,0.033837,-9.621714,0.219386,0.074906,0.080499,0.142802,-88.701485,-0.214903,-0.057470
130,0.034336,-9.623101,0.219399,0.112555,0.079662,0.096635,-88.698357,-0.210853,-0.060048
131,0.034123,-9.632541,0.218451,0.025653,0.072746,0.080792,-88.696045,-0.207839,-0.062520
132,0.036309,-9.626444,0.218839,0.023428,0.074228,-0.045765,-88.695221,-0.207199,-0.064955
134,0.037793,-9.632333,0.221530,0.141059,0.066760,-0.140330,-88.692467,-0.210247,-0.067375
135,0.040901,-9.629612,0.219411,0.010704,0.075491,-0.278187,-88.689934,-0.217166,-0.069905
136,0.041170,-9.632742,0.220508,0.036397,0.078166,-0.221636,-88.689140,-0.225436,-0.072656
137,0.043489,-9.626186,0.219451,-0.011689,0.090582,-0.266997,-88.688721,-0.233513,-0.075654
138,0.040021,-9.619493,0.220699,0.070858,0.088772,-0.035093,-88.687714,-0.238478,-0.078758
139,0.035628,-9.612718,0.219399,-0.004737,0.100630,0.228121,-88.686600,-0.235189,-0.081840
141,0.033236,-9.616871,0.214665,-0.261703,0.097171,0.320514,-88.691025,-0.225972,-0.084926
142,0.031984,-9.608024,0.218117,-0.040726,0.100748,0.307128,-88.696053,-0.215439,-0.087986
143,0.026246,-9.612300,0.221277,0.158618,0.089287,0.498234,-88.694077,-0.201948,-0.090846
144,0.025722,-9.615353,0.218984,0.025254,0.095950,0.412083,-88.691010,-0.186709,-0.093587
145,0.027303,-9.623601,0.217103,-0.097878,0.090788,0.203754,-88.692207,-0.176377,-0.096464
146,0.028066,-9.621698,0.220607,0.091772,0.083924,0.067928,-88.692299,-0.171784,-0.099272
147,0.029836,-9.629053,0.212943,-0.294268,0.078300,-0.073229,-88.695663,-0.171810,-0.101977
148,0.030242,-9.623692,0.212818,-0.262918,0.093165,-0.089805,-88.704941,-0.174462,-0.104895
149,0.025644,-9.630058,0.213712,-0.150607,0.091675,0.163099,-88.711823,-0.173172,-0.107948
150,0.023318,-9.629499,0.216561,0.060215,0.088563,0.277268,-88.713318,-0.165766,-0.110786
151,0.022082,-9.621932,0.220137,0.259381,0.089111,0.280528,-88.707985,-0.156405,-0.113537
152,0.019888,-9.617155,0.226474,0.529622,0.092096,0.326741,-88.694824,-0.146218,-0.116327
153,0.015104,-9.617251,0.225785,0.387389,0.086098,0.479284,-88.679527,-0.132720,-0.118988
154,0.021679,-9.615731,0.225540,0.242216,0.077028,0.043854,-88.669037,-0.123941,-0.121505
155,0.027897,-9.616530,0.227462,0.247807,0.078657,-0.340810,-88.660858,-0.128828,-0.124214
156,0.029807,-9.621867,0.224857,0.043223,0.064680,-0.396655,-88.655998,-0.141060,-0.126890
157,0.030028,-9.618155,0.222443,-0.106714,0.069465,-0.307544,-88.657051,-0.152741,-0.129400
158,0.038228,-9.620685,0.221512,-0.146335,0.055835,-0.618191,-88.661255,-0.168117,-0.131849
159,0.033079,-9.628010,0.219989,-0.193034,0.067904,-0.239506,-88.666901,-0.182360,-0.134244
160,0.028914,-9.626255,0.216053,-0.349720,0.073575,0.076560,-88.675949,-0.185020,-0.136664
161,0.027435,-9.628287,0.212415,-0.456076,0.090706,0.177300,-88.689377,-0.180727,-0.139304
162,0.028710,-9.629744,0.217021,-0.116865,0.087960,0.064371,-88.698898,-0.176633,-0.142189
163,0.029140,-9.631042,0.213296,-0.231643,0.081765,0.008035,-88.704697,-0.175362,-0.144989
164,0.036128,-9.625899,0.214135,-0.143353,0.072288,-0.359981,-88.710938,-0.181168,-0.147689
165,0.035519,-9.625674,0.214605,-0.061729,0.071301,-0.276848,-88.714348,-0.191726,-0.150320
166,0.035726,-9.626925,0.218227,0.149007,0.064631,-0.194324,-88.712891,-0.199526,-0.152761
167,0.034831,-9.633044,0.211235,-0.228334,0.059770,-0.069466,-88.714211,-0.203875,-0.154933
168,0.032203,-9.629339,0.215397,-0.002642,0.071981,0.093555,-88.718048,-0.203424,-0.157119
169,0.029869,-9.626003,0.216070,0.069379,0.077820,0.213294,-88.716927,-0.198255,-0.159501
170,0.029541,-9.627874,0.215707,0.034738,0.074059,0.195412,-88.715187,-0.191389,-0.161879
171,0.030145,-9.619369,0.215337,0.015434,0.084168,0.109759,-88.714348,-0.186245,-0.164401
172,0.030732,-9.613859,0.219192,0.217345,0.087714,0.032401,-88.710457,-0.183811,-0.167212
173,0.028984,-9.615304,0.217115,0.071344,0.093369,0.117239,-88.705627,-0.181250,-0.170173
174,0.027371,-9.617387,0.223116,0.333242,0.094034,0.177434,-88.698875,-0.176269,-0.173184
175,0.033849,-9.611545,0.225390,0.396338,0.084268,-0.199894,-88.686707,-0.176576,-0.176164
176,0.032881,-9.615664,0.221646,0.095490,0.070773,-0.167394,-88.678505,-0.182636,-0.178888
177,0.033408,-9.616949,0.219609,-0.088025,0.061621,-0.149976,-88.678368,-0.187873,-0.181215
178,0.037636,-9.618504,0.218846,-0.128056,0.059097,-0.339005,-88.681961,-0.195974,-0.183414
179,0.039720,-9.625020,0.213595,-0.367563,0.054401,-0.384966,-88.690216,-0.207994,-0.185582
180,0.034586,-9.628825,0.215921,-0.187137,0.058742,-0.024034,-88.699448,-0.214766,-0.187623
181,0.034825,-9.627257,0.222911,0.251104,0.061365,0.033347,-88.698380,-0.214565,-0.189620
182,0.034346,-9.626804,0.222420,0.220772,0.077010,0.052730,-88.690506,-0.213079,-0.191893
183,0.035115,-9.623404,0.223993,0.225219,0.075887,0.009748,-88.683067,-0.211979,-0.194417
184,0.031172,-9.623137,0.222836,0.111402,0.082859,0.204387,-88.677452,-0.208350,-0.196980
185,0.029438,-9.617594,0.221226,0.002333,0.094405,0.264991,-88.675545,-0.200461,-0.199753
186,0.028707,-9.619627,0.215553,-0.298649,0.104871,0.227640,-88.680473,-0.192176,-0.202884
187,0.033789,-9.624640,0.217223,-0.173444,0.084046,-0.092921,-88.688324,-0.189859,-0.205980
188,0.032551,-9.629096,0.216005,-0.162675,0.080488,-0.043141,-88.693916,-0.192064,-0.208774
189,0.035641,-9.628447,0.217265,-0.068973,0.074669,-0.176162,-88.697769,-0.195659,-0.211442
190,0.037339,-9.630620,0.218023,-0.005010,0.069082,-0.243242,-88.698990,-0.202593,-0.213996
191,0.037975,-9.631552,0.216350,-0.087868,0.058746,-0.211711,-88.700523,-0.210125,-0.216299
192,0.033221,-9.632933,0.214820,-0.158240,0.057772,0.098896,-88.704628,-0.211961,-0.218283
193,0.031942,-9.630489,0.218046,0.048488,0.061831,0.172615,-88.706451,-0.207392,-0.220173
194,0.033741,-9.625426,0.221441,0.252126,0.070254,0.051121,-88.701431,-0.203614,-0.222290
195,0.032696,-9.627196,0.220824,0.183874,0.073505,0.081330,-88.694153,-0.201353,-0.224635
196,0.034035,-9.624347,0.225060,0.333450,0.070539,-0.010669,-88.685524,-0.200120,-0.227008
197,0.034655,-9.618160,0.225901,0.316041,0.090826,-0.053619,-88.674698,-0.201130,-0.229721
198,0.038195,-9.620954,0.232721,0.553489,0.074030,-0.217520,-88.660187,-0.205583,-0.232573
199,0.037157,-9.621919,0.230776,0.329188,0.066177,-0.136123,-88.645470,-0.211421,-0.235048
200,0.038196,-9.627486,0.230686,0.171439,0.079359,-0.141006,-88.637123,-0.215981,-0.237582
201,0.037409,-9.637643,0.228646,-0.011839,0.088194,-0.052844,-88.634445,-0.219144,-0.240451
202,0.034879,-9.632715,0.224612,-0.238620,0.074225,0.085656,-88.638611,-0.218533,-0.243144
203,0.034104,-9.631491,0.218810,-0.482815,0.087779,0.117881,-88.650627,-0.215078,-0.245763
204,0.029982,-9.634957,0.217056,-0.470236,0.088993,0.291277,-88.666496,-0.208192,-0.248549
205,0.033328,-9.631422,0.214216,-0.462650,0.056171,0.067678,-88.682037,-0.202155,-0.250829
206,0.032156,-9.625041,0.214422,-0.316067,0.046206,0.060790,-88.695007,-0.199975,-0.252486
207,0.033324,-9.630435,0.222048,0.175069,0.059895,-0.009760,-88.697350,-0.199085,-0.254235
208,0.031425,-9.629556,0.219842,0.083007,0.061585,0.069355,-88.693031,-0.198045,-0.256236
209,0.035875,-9.622947,0.220631,0.083203,0.047112,-0.158028,-88.690254,-0.199482,-0.258081
210,0.033760,-9.625204,0.219875,0.017235,0.054194,-0.035390,-88.688568,-0.202666,-0.259843
211,0.032689,-9.622163,0.224790,0.256627,0.059935,0.065145,-88.683998,-0.202126,-0.261733
212,0.029411,-9.622496,0.219549,-0.049274,0.061043,0.231024,-88.680534,-0.197145,-0.263635
213,0.030306,-9.620366,0.221971,0.043238,0.059367,0.146142,-88.680626,-0.190815,-0.265497
214,0.023292,-9.624573,0.221973,0.052950,0.075454,0.430968,-88.679016,-0.181147,-0.267522
215,0.023359,-9.617318,0.227020,0.301672,0.086470,0.346072,-88.673103,-0.168137,-0.269921
216,0.029938,-9.622680,0.224861,0.131163,0.083335,-0.099649,-88.665878,-0.163966,-0.272655
217,0.034510,-9.620231,0.229760,0.322043,0.074585,-0.371387,-88.658318,-0.171753,-0.275469
218,0.030805,-9.619612,0.228365,0.189522,0.087744,-0.128547,-88.649788,-0.180019,-0.278369
219,0.035209,-9.616740,0.227716,0.090622,0.089925,-0.264886,-88.645096,-0.186504,-0.281485
220,0.035642,-9.627346,0.224614,-0.106500,0.083958,-0.237340,-88.645355,-0.194804,-0.284580
221,0.033230,-9.619119,0.225877,-0.018524,0.084133,-0.056991,-88.647423,-0.199642,-0.287496
222,0.030408,-9.618737,0.221607,-0.208933,0.081674,0.122283,-88.651207,-0.198489,-0.290233
223,0.031840,-9.621887,0.216699,-0.430239,0.083561,0.046654,-88.661858,-0.195610,-0.292920
224,0.032807,-9.618522,0.212732,-0.548954,0.081481,-0.034949,-88.678169,-0.195351,-0.295666
225,0.031996,-9.615140,0.215844,-0.255104,0.087967,0.001787,-88.691566,-0.195839,-0.298502
226,0.028800,-9.621868,0.211221,-0.394983,0.100487,0.168745,-88.702393,-0.192926,-0.301578
227,0.032830,-9.623040,0.215635,-0.082495,0.090250,-0.062737,-88.710342,-0.191088,-0.304716
228,0.030027,-9.623648,0.219563,0.181545,0.084829,0.063519,-88.708672,-0.191009,-0.307633
229,0.027740,-9.618772,0.223849,0.405167,0.088103,0.180871,-88.698891,-0.186871,-0.310422
230,0.028840,-9.616566,0.220128,0.137823,0.077537,0.094304,-88.689835,-0.182223,-0.313078
232,0.030178,-9.617244,0.219430,0.029263,0.070164,-0.006699,-88.687035,-0.180707,-0.315505
233,0.029635,-9.620288,0.218463,-0.051469,0.077900,0.009905,-88.687401,-0.180597,-0.317971
234,0.033211,-9.618823,0.218404,-0.052724,0.066104,-0.166118,-88.689133,-0.183145,-0.320430
235,0.038489,-9.628725,0.219607,-0.006904,0.051582,-0.412615,-88.690117,-0.192744,-0.322612
236,0.038080,-9.629054,0.223457,0.189589,0.062233,-0.308796,-88.687073,-0.204721,-0.324783
237,0.040853,-9.626060,0.227839,0.382639,0.057491,-0.347843,-88.677521,-0.215616,-0.327030
238,0.041079,-9.626049,0.228807,0.333691,0.057733,-0.268218,-88.665565,-0.225836,-0.329188
239,0.040537,-9.627475,0.226149,0.099080,0.054895,-0.152133,-88.658356,-0.232796,-0.331228
240,0.038032,-9.626372,0.224173,-0.063926,0.058586,0.047176,-88.657761,-0.234501,-0.333160
241,0.035378,-9.630057,0.220517,-0.270314,0.056712,0.193496,-88.663322,-0.230446,-0.334987
242,0.034431,-9.630775,0.220381,-0.221591,0.069393,0.205511,-88.671516,-0.223748,-0.336934
243,0.034853,-9.628949,0.214118,-0.445088,0.072712,0.133045,-88.682617,-0.218053,-0.339171
244,0.034942,-9.631590,0.218946,-0.112775,0.075854,0.069942,-88.691902,-0.214614,-0.341570
245,0.032726,-9.627904,0.219380,0.003029,0.081169,0.142920,-88.693718,-0.211007,-0.344105
246,0.034521,-9.626713,0.218446,-0.016652,0.078281,0.018258,-88.693939,-0.208261,-0.346701
247,0.032859,-9.620798,0.219849,0.053794,0.067726,0.076412,-88.693314,-0.206628,-0.349097
248,0.025904,-9.621506,0.220688,0.074835,0.070992,0.412999,-88.691154,-0.198421,-0.351223
249,0.026211,-9.619278,0.222255,0.132332,0.073843,0.332008,-88.687698,-0.185952,-0.353352
250,0.025260,-9.625370,0.219239,-0.068897,0.068866,0.271948,-88.686638,-0.175834,-0.355499
251,0.025346,-9.625351,0.221651,0.051685,0.064107,0.178575,-88.686920,-0.168277,-0.357543
252,0.024024,-9.629249,0.217297,-0.164447,0.063518,0.189339,-88.688797,-0.162098,-0.359529
253,0.026272,-9.632026,0.213608,-0.325899,0.069926,0.031212,-88.696968,-0.158372,-0.361669
254,0.032490,-9.627278,0.209974,-0.425774,0.058702,-0.297191,-88.709488,-0.162755,-0.363912
255,0.035833,-9.615360,0.207478,-0.417266,0.069426,-0.426660,-88.723526,-0.174769,-0.366318
256,0.037019,-9.612557,0.205565,-0.397850,0.071963,-0.382133,-88.737106,-0.188193,-0.368973
257,0.042764,-9.617414,0.211103,-0.007424,0.070887,-0.559431,-88.743851,-0.203830,-0.371698
258,0.040144,-9.616256,0.217199,0.361301,0.064330,-0.295733,-88.737953,-0.218029,-0.374265
259,0.033869,-9.623693,0.219150,0.404376,0.080319,0.133211,-88.725174,-0.220684,-0.376735
260,0.028133,-9.630513,0.224725,0.571284,0.075778,0.440812,-88.708900,-0.211061,-0.379122
261,0.023266,-9.635021,0.225852,0.481532,0.080739,0.597980,-88.691345,-0.193693,-0.381338
262,0.016745,-9.629457,0.223673,0.225728,0.082559,0.767171,-88.679550,-0.170884,-0.383537
263,0.018703,-9.628862,0.220212,-0.048807,0.075080,0.462142,-88.676598,-0.150340,-0.385692
264,0.018901,-9.626642,0.220934,-0.045534,0.066328,0.269723,-88.678154,-0.138091,-0.387767
265,0.021098,-9.629972,0.221463,-0.004768,0.061466,0.062554,-88.678993,-0.132506,-0.389768
266,0.022850,-9.621881,0.225213,0.213668,0.058786,-0.060704,-88.675499,-0.132429,-0.391771
267,0.026387,-9.617624,0.225147,0.187198,0.054553,-0.240881,-88.668823,-0.137410,-0.393776
268,0.029742,-9.613224,0.229296,0.350295,0.050417,-0.369040,-88.659859,-0.147532,-0.395762
269,0.029315,-9.603490,0.224326,0.049247,0.047507,-0.262922,-88.653191,-0.158023,-0.397641
270,0.031691,-9.603087,0.225453,0.034924,0.051320,-0.300369,-88.651779,-0.167370,-0.399508
271,0.030026,-9.603880,0.216747,-0.425345,0.049264,-0.142537,-88.658279,-0.174711,-0.401357
272,0.031786,-9.609666,0.216792,-0.378994,0.062499,-0.160770,-88.671677,-0.179721,-0.403337
273,0.031517,-9.614456,0.215110,-0.358830,0.066938,-0.088525,-88.683968,-0.183825,-0.405589
274,0.032236,-9.620281,0.212485,-0.401434,0.080532,-0.082970,-88.696632,-0.186626,-0.408112
275,0.036244,-9.623699,0.212204,-0.302650,0.072183,-0.246064,-88.708351,-0.192051,-0.410781
276,0.035512,-9.628560,0.217986,0.091458,0.081495,-0.160522,-88.711861,-0.198768,-0.413494
277,0.035859,-9.635888,0.217767,0.106411,0.076362,-0.124191,-88.708565,-0.203453,-0.416231
278,0.033025,-9.631858,0.219153,0.143789,0.083686,0.062660,-88.704384,-0.204418,-0.418921
279,0.032228,-9.631949,0.224803,0.402841,0.082629,0.108106,-88.695251,-0.201510,-0.421628
280,0.026940,-9.629499,0.223255,0.236211,0.086080,0.330454,-88.684593,-0.194138,-0.424272
281,0.027748,-9.624384,0.220366,0.000906,0.079893,0.217087,-88.680634,-0.184951,-0.426828
282,0.026057,-9.616143,0.221523,0.033819,0.077121,0.234105,-88.680046,-0.177373,-0.429271
283,0.019865,-9.616628,0.219001,-0.096343,0.085502,0.486257,-88.681084,-0.165308,-0.431704
284,0.019387,-9.618139,0.220442,-0.030051,0.064115,0.405042,-88.683189,-0.150399,-0.433856
285,0.019832,-9.615456,0.220203,-0.012040,0.063752,0.263196,-88.683876,-0.139216,-0.435730
286,0.017910,-9.621213,0.217771,-0.141931,0.061994,0.272117,-88.686440,-0.130248,-0.437621
287,0.018915,-9.624106,0.217434,-0.126812,0.056052,0.140783,-88.690918,-0.123323,-0.439430
288,0.026075,-9.622569,0.218163,-0.053241,0.043548,-0.294143,-88.693909,-0.125841,-0.441148
289,0.025642,-9.625605,0.217921,-0.037372,0.056784,-0.247398,-88.695419,-0.134826,-0.443026
290,0.029793,-9.624002,0.219439,0.050996,0.047842,-0.385795,-88.695183,-0.145337,-0.445009
