seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.001684,-0.061588,9.922612,0.069548,0.158598,-0.039298,-0.356316,-0.018927,0.011401,0.999995,-0.003109,-0.000165,0.000099
89,-0.000274,-0.061374,9.925228,0.071777,0.208993,-0.042078,-0.353960,-0.012809,0.010007,0.999995,-0.003089,-0.000112,0.000087
90,0.002979,-0.066406,9.929154,-0.195391,0.000491,-0.038752,-0.356020,-0.009326,0.008638,0.999995,-0.003107,-0.000082,0.000075
92,0.002581,-0.065585,9.931074,-0.135475,-0.001941,-0.032738,-0.361534,-0.009357,0.007447,0.999995,-0.003155,-0.000082,0.000065
93,0.009117,-0.062082,9.931546,0.104679,-0.320641,-0.031747,-0.362047,-0.014740,0.006406,0.999995,-0.003159,-0.000129,0.000055
94,0.008129,-0.066769,9.929852,-0.141186,-0.232623,-0.031100,-0.362655,-0.023968,0.005417,0.999995,-0.003165,-0.000209,0.000047
95,0.008194,-0.065815,9.932743,-0.089824,-0.164902,-0.026038,-0.366505,-0.030599,0.004507,0.999995,-0.003198,-0.000267,0.000038
96,0.007296,-0.067597,9.930200,-0.143801,-0.066131,-0.028415,-0.370398,-0.034456,0.003624,0.999995,-0.003232,-0.000301,0.000031
97,0.005766,-0.069720,9.930297,-0.227006,0.052363,-0.033772,-0.376578,-0.034692,0.002589,0.999995,-0.003286,-0.000303,0.000022
99,0.005247,-0.066127,9.929557,-0.018361,0.082857,-0.035254,-0.380667,-0.032446,0.001424,0.999995,-0.003322,-0.000283,0.000011
100,0.010537,-0.053086,9.932396,0.668954,-0.201642,-0.046640,-0.369823,-0.034434,0.000072,0.999995,-0.003227,-0.000300,-0.000000
101,0.009893,-0.056141,9.930100,0.418743,-0.151758,-0.062944,-0.351693,-0.040336,-0.001717,0.999995,-0.003069,-0.000352,-0.000016
102,0.009598,-0.049008,9.935382,0.609658,-0.080783,-0.067242,-0.334552,-0.044224,-0.003863,0.999996,-0.002920,-0.000386,-0.000035
103,0.011383,-0.057465,9.936277,0.064946,-0.142811,-0.067129,-0.323306,-0.047964,-0.006082,0.999996,-0.002821,-0.000418,-0.000054
104,0.009638,-0.059258,9.934321,-0.111462,-0.017969,-0.057123,-0.324080,-0.050655,-0.008137,0.999996,-0.002828,-0.000442,-0.000072
106,0.006477,-0.069009,9.930188,-0.585842,0.173466,-0.038909,-0.335700,-0.048073,-0.009753,0.999996,-0.002930,-0.000419,-0.000086
107,0.008477,-0.064561,9.928407,-0.260364,0.053361,-0.035305,-0.349803,-0.044300,-0.011012,0.999995,-0.003053,-0.000386,-0.000097
108,0.009769,-0.066548,9.923735,-0.241031,-0.034678,-0.032876,-0.358158,-0.043996,-0.012150,0.999995,-0.003126,-0.000384,-0.000107
109,0.012123,-0.060704,9.920992,0.111373,-0.156008,-0.035432,-0.360318,-0.047181,-0.013269,0.999995,-0.003144,-0.000411,-0.000117
110,0.016305,-0.063045,9.924327,0.008232,-0.340064,-0.030381,-0.358324,-0.055455,-0.014314,0.999995,-0.003127,-0.000484,-0.000126
111,0.017804,-0.060675,9.926157,0.100499,-0.343144,-0.039634,-0.356511,-0.066849,-0.015410,0.999995,-0.003111,-0.000583,-0.000136
113,0.019665,-0.065641,9.926683,-0.150758,-0.323832,-0.028617,-0.357347,-0.077972,-0.016478,0.999995,-0.003119,-0.000680,-0.000146
114,0.015193,-0.065129,9.928770,-0.113288,-0.014326,-0.015989,-0.361747,-0.083613,-0.017186,0.999995,-0.003157,-0.000729,-0.000152
115,0.010148,-0.067414,9.931817,-0.194590,0.288853,-0.010955,-0.366877,-0.079040,-0.017664,0.999995,-0.003202,-0.000689,-0.000156
116,0.003060,-0.071068,9.928082,-0.323839,0.595968,-0.027100,-0.375517,-0.064298,-0.018394,0.999994,-0.003277,-0.000561,-0.000162
117,0.003358,-0.075137,9.927976,-0.446999,0.448428,-0.027891,-0.388363,-0.046898,-0.019426,0.999994,-0.003389,-0.000409,-0.000171
118,0.002276,-0.065387,9.926970,0.129440,0.344454,-0.036709,-0.393655,-0.033691,-0.020593,0.999994,-0.003435,-0.000293,-0.000181
120,0.004702,-0.068707,9.928226,0.005874,0.110167,-0.051914,-0.391399,-0.026124,-0.022122,0.999994,-0.003416,-0.000227,-0.000194
121,0.006084,-0.061603,9.925103,0.341842,-0.026611,-0.059076,-0.385603,-0.024744,-0.023981,0.999994,-0.003365,-0.000215,-0.000210
122,0.009594,-0.052187,9.930328,0.754434,-0.202696,-0.051321,-0.367331,-0.028577,-0.025796,0.999995,-0.003206,-0.000249,-0.000226
123,0.014751,-0.047754,9.934268,0.814429,-0.416641,-0.040520,-0.341182,-0.038909,-0.027262,0.999995,-0.002977,-0.000339,-0.000239
124,0.017215,-0.056063,9.937826,0.204154,-0.460014,-0.034106,-0.324205,-0.053527,-0.028421,0.999996,-0.002829,-0.000466,-0.000249
125,0.018228,-0.053815,9.940250,0.175236,-0.377579,-0.025909,-0.317881,-0.067492,-0.029342,0.999996,-0.002774,-0.000588,-0.000258
127,0.017539,-0.053436,9.946262,0.144686,-0.218511,-0.025002,-0.312548,-0.077431,-0.030136,0.999996,-0.002728,-0.000675,-0.000265
128,0.016763,-0.060708,9.940600,-0.255347,-0.110242,-0.037513,-0.314391,-0.082916,-0.031148,0.999996,-0.002744,-0.000723,-0.000274
129,0.009642,-0.061572,9.936376,-0.287884,0.278938,-0.039856,-0.323443,-0.080112,-0.032453,0.999996,-0.002823,-0.000698,-0.000285
130,0.008118,-0.054045,9.934885,0.143833,0.334324,-0.052379,-0.325842,-0.069900,-0.034048,0.999996,-0.002844,-0.000609,-0.000299
131,0.005884,-0.057576,9.935334,-0.020942,0.343322,-0.048982,-0.323791,-0.058615,-0.035801,0.999996,-0.002826,-0.000511,-0.000314
132,0.006766,-0.056310,9.931009,0.014854,0.194882,-0.034576,-0.323892,-0.049653,-0.037244,0.999996,-0.002827,-0.000432,-0.000326
134,0.006614,-0.054910,9.931847,0.073904,0.115512,-0.024345,-0.322411,-0.044486,-0.038255,0.999996,-0.002814,-0.000387,-0.000335
135,0.004654,-0.057413,9.928803,-0.048540,0.170681,-0.030046,-0.321988,-0.039721,-0.039189,0.999996,-0.002810,-0.000346,-0.000343
136,0.003477,-0.057446,9.927336,-0.064858,0.193997,-0.026902,-0.323877,-0.033649,-0.040172,0.999996,-0.002826,-0.000293,-0.000351
137,0.004562,-0.057082,9.926512,-0.029651,0.098297,-0.039725,-0.325452,-0.028783,-0.041310,0.999996,-0.002840,-0.000250,-0.000361
138,0.005854,-0.057507,9.928825,-0.037989,-0.003323,-0.050999,-0.326578,-0.027209,-0.042831,0.999996,-0.002850,-0.000236,-0.000374
139,0.002350,-0.057675,9.930932,-0.033003,0.161293,-0.053151,-0.327761,-0.024586,-0.044582,0.999996,-0.002860,-0.000213,-0.000390
141,0.006049,-0.058405,9.932929,-0.068860,-0.037757,-0.046676,-0.329458,-0.022537,-0.046258,0.999996,-0.002875,-0.000196,-0.000404
142,0.007588,-0.058251,9.934161,-0.029747,-0.135167,-0.041120,-0.331101,-0.025427,-0.047704,0.999996,-0.002889,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,-0.076108,-0.187849,-0.032308,-0.332864,-0.030818,-0.048897,0.999996,-0.002905,-0.000268,-0.000427
144,0.008142,-0.062846,9.924902,-0.233511,-0.074015,-0.027033,-0.338024,-0.035188,-0.049860,0.999996,-0.002950,-0.000306,-0.000436
145,0.013738,-0.059139,9.923911,-0.000424,-0.303902,-0.016358,-0.341923,-0.041491,-0.050546,0.999995,-0.002984,-0.000361,-0.000442
146,0.010393,-0.060825,9.924818,-0.061961,-0.087670,-0.033356,-0.342962,-0.048022,-0.051336,0.999995,-0.002993,-0.000418,-0.000449
147,0.009020,-0.063889,9.923233,-0.190247,0.041243,-0.032496,-0.347164,-0.048802,-0.052429,0.999995,-0.003030,-0.000424,-0.000459
148,0.007460,-0.059235,9.927172,0.087233,0.115426,-0.036795,-0.348880,-0.046198,-0.053599,0.999995,-0.003045,-0.000402,-0.000469
149,0.004514,-0.065325,9.929663,-0.200715,0.227190,-0.040395,-0.350771,-0.040496,-0.054920,0.999995,-0.003061,-0.000352,-0.000480
150,0.000142,-0.063992,9.932352,-0.121481,0.400786,-0.053188,-0.356140,-0.030039,-0.056545,0.999995,-0.003108,-0.000261,-0.000494
151,0.000674,-0.061983,9.935128,0.026557,0.282792,-0.032613,-0.357721,-0.018656,-0.058046,0.999995,-0.003122,-0.000161,-0.000507
152,0.000285,-0.060011,9.935238,0.119910,0.189848,-0.037708,-0.355280,-0.010786,-0.059267,0.999995,-0.003100,-0.000093,-0.000517
153,0.000144,-0.064339,9.932593,-0.113828,0.129868,-0.036502,-0.355178,-0.005465,-0.060536,0.999995,-0.003100,-0.000046,-0.000528
154,0.003733,-0.060917,9.929638,0.044569,-0.092908,-0.028746,-0.356332,-0.004856,-0.061628,0.999995,-0.003110,-0.000041,-0.000538
155,0.005896,-0.059492,9.927866,0.110018,-0.211859,-0.021818,-0.353756,-0.009940,-0.062439,0.999995,-0.003087,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.156051,-0.205449,-0.033990,-0.349321,-0.016901,-0.063326,0.999995,-0.003048,-0.000146,-0.000553
157,0.006118,-0.062082,9.923176,-0.081111,-0.106791,-0.033406,-0.348072,-0.022112,-0.064418,0.999995,-0.003038,-0.000191,-0.000563
158,0.008187,-0.063214,9.922132,-0.147616,-0.159512,-0.038296,-0.351883,-0.026557,-0.065586,0.999995,-0.003071,-0.000230,-0.000573
159,0.008414,-0.067133,9.926965,-0.298342,-0.128095,-0.038061,-0.359315,-0.031359,-0.066829,0.999995,-0.003136,-0.000272,-0.000584
160,0.009261,-0.073075,9.923861,-0.517125,-0.121355,-0.047095,-0.372906,-0.035525,-0.068221,0.999995,-0.003254,-0.000308,-0.000596
161,0.009810,-0.075528,9.921345,-0.515313,-0.109958,-0.045517,-0.390112,-0.039390,-0.069739,0.999994,-0.003405,-0.000342,-0.000610
162,0.011709,-0.077216,9.924396,-0.446191,-0.177776,-0.053619,-0.406136,-0.044197,-0.071358,0.999993,-0.003544,-0.000383,-0.000624
163,0.007280,-0.078805,9.925524,-0.381434,0.072819,-0.054913,-0.419928,-0.045960,-0.073154,0.999993,-0.003665,-0.000399,-0.000640
164,0.004487,-0.073754,9.923052,-0.020339,0.223257,-0.058652,-0.426623,-0.041039,-0.075083,0.999993,-0.003723,-0.000356,-0.000657
165,0.003392,-0.078620,9.929069,-0.210587,0.235280,-0.050788,-0.430470,-0.033411,-0.076964,0.999993,-0.003757,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,-0.168179,0.274277,-0.055178,-0.436782,-0.024932,-0.078794,0.999993,-0.003812,-0.000215,-0.000688
167,-0.002655,-0.082350,9.928123,-0.316732,0.405667,-0.041931,-0.444864,-0.013612,-0.080500,0.999992,-0.003882,-0.000116,-0.000703
168,-0.000445,-0.070541,9.929584,0.337816,0.202584,-0.037587,-0.444512,-0.003485,-0.081904,0.999992,-0.003879,-0.000028,-0.000715
169,-0.000994,-0.072597,9.936568,0.236505,0.138825,-0.025777,-0.434940,0.002197,-0.083003,0.999993,-0.003796,0.000022,-0.000724
170,-0.001212,-0.068567,9.931011,0.372146,0.084464,-0.027575,-0.424796,0.005911,-0.083920,0.999993,-0.003707,0.000054,-0.000732
171,-0.000888,-0.067503,9.932461,0.341643,0.027840,-0.018760,-0.412899,0.007778,-0.084706,0.999993,-0.003603,0.000071,-0.000739
172,0.001024,-0.060931,9.934772,0.566516,-0.075654,-0.016456,-0.397764,0.006977,-0.085287,0.999994,-0.003471,0.000063,-0.000744
173,0.001502,-0.069072,9.934557,0.021949,-0.083127,-0.018139,-0.387956,0.004326,-0.085846,0.999994,-0.003386,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.057774,-0.225272,-0.032820,-0.386627,-0.000819,-0.086660,0.999994,-0.003374,-0.000005,-0.000756
175,0.005483,-0.068663,9.932339,-0.042733,-0.199883,-0.032714,-0.386376,-0.007912,-0.087705,0.999994,-0.003372,-0.000066,-0.000766
176,0.005207,-0.072755,9.930535,-0.244627,-0.130693,-0.042859,-0.391165,-0.013430,-0.088927,0.999994,-0.003414,-0.000115,-0.000776
177,0.006331,-0.079113,9.933702,-0.503807,-0.138819,-0.044366,-0.403639,-0.017932,-0.090349,0.999993,-0.003523,-0.000154,-0.000789
178,0.005613,-0.076816,9.931274,-0.286114,-0.077636,-0.042390,-0.416804,-0.021550,-0.091769,0.999993,-0.003637,-0.000185,-0.000802
179,0.003969,-0.080794,9.932819,-0.377830,0.041387,-0.032400,-0.427869,-0.022164,-0.093011,0.999993,-0.003734,-0.000190,-0.000812
180,0.007750,-0.083875,9.931328,-0.446145,-0.131205,-0.033721,-0.441602,-0.023669,-0.094102,0.999992,-0.003854,-0.000203,-0.000822
181,0.008491,-0.075953,9.930360,0.049509,-0.141061,-0.026516,-0.448212,-0.028214,-0.095071,0.999992,-0.003912,-0.000243,-0.000831
182,0.009453,-0.067671,9.930359,0.502702,-0.152664,-0.029890,-0.439008,-0.033117,-0.095973,0.999992,-0.003831,-0.000286,-0.000839
183,0.011164,-0.068580,9.928946,0.390109,-0.187360,-0.037778,-0.424127,-0.038792,-0.097058,0.999993,-0.003701,-0.000335,-0.000848
184,0.012004,-0.064751,9.924976,0.448645,-0.180567,-0.051469,-0.410147,-0.044935,-0.098501,0.999993,-0.003580,-0.000389,-0.000861
185,0.008140,-0.058508,9.929231,0.632814,0.050724,-0.054445,-0.392121,-0.047111,-0.100251,0.999994,-0.003422,-0.000408,-0.000876
186,0.008304,-0.057657,9.933812,0.534868,0.052210,-0.051247,-0.372658,-0.045408,-0.102024,0.999994,-0.003252,-0.000393,-0.000892
187,0.006103,-0.062823,9.933542,0.129839,0.144096,-0.050290,-0.361578,-0.042147,-0.103737,0.999995,-0.003156,-0.000365,-0.000906
188,0.004526,-0.066310,9.938342,-0.127619,0.198381,-0.037588,-0.361540,-0.036448,-0.105238,0.999995,-0.003155,-0.000315,-0.000919
189,0.005420,-0.070944,9.939092,-0.348659,0.110739,-0.030414,-0.369478,-0.031303,-0.106404,0.999994,-0.003225,-0.000270,-0.000929
190,0.009928,-0.066559,9.938079,-0.051421,-0.146295,-0.030778,-0.376145,-0.031903,-0.107421,0.999994,-0.003283,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,-0.141667,-0.295736,-0.028655,-0.379363,-0.039276,-0.108363,0.999994,-0.003311,-0.000340,-0.000947
192,0.013166,-0.071413,9.934292,-0.221866,-0.240519,-0.028245,-0.385421,-0.048220,-0.109251,0.999994,-0.003364,-0.000418,-0.000955
193,0.012529,-0.065628,9.931134,0.103033,-0.136530,-0.036951,-0.387400,-0.054511,-0.110295,0.999994,-0.003381,-0.000472,-0.000964
194,0.010975,-0.055484,9.937712,0.603847,-0.015657,-0.041154,-0.375618,-0.057056,-0.111580,0.999994,-0.003278,-0.000495,-0.000975
196,0.006720,-0.060910,9.938851,0.216789,0.209951,-0.040817,-0.361939,-0.053827,-0.112968,0.999994,-0.003159,-0.000467,-0.000987
197,-0.000687,-0.059676,9.935822,0.161628,0.556143,-0.050877,-0.355631,-0.041069,-0.114576,0.999995,-0.003104,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.458111,0.429212,-0.051858,-0.345301,-0.024657,-0.116389,0.999995,-0.003014,-0.000212,-0.001016
199,-0.002375,-0.049587,9.934926,0.512995,0.377246,-0.047512,-0.329115,-0.011226,-0.118124,0.999995,-0.002872,-0.000095,-0.001031
200,-0.001309,-0.060315,9.929545,-0.136794,0.213925,-0.045260,-0.322845,-0.001382,-0.119726,0.999996,-0.002817,-0.000009,-0.001045
201,-0.005124,-0.058201,9.925977,-0.079810,0.331194,-0.043197,-0.326455,0.007695,-0.121252,0.999995,-0.002849,0.000070,-0.001058
202,-0.001674,-0.062283,9.931953,-0.250620,0.081680,-0.036995,-0.331963,0.014568,-0.122628,0.999995,-0.002897,0.000130,-0.001070
203,-0.002551,-0.065462,9.929294,-0.366659,0.067819,-0.034092,-0.342251,0.017053,-0.123827,0.999995,-0.002987,0.000152,-0.001080
204,0.003217,-0.071947,9.934835,-0.593795,-0.231539,-0.048200,-0.358259,0.014316,-0.125182,0.999995,-0.003126,0.000128,-0.001092
205,0.000548,-0.068977,9.934057,-0.306324,-0.083558,-0.039591,-0.373261,0.009055,-0.126612,0.999994,-0.003257,0.000083,-0.001105
206,0.002081,-0.064775,9.931665,0.026416,-0.124707,-0.041271,-0.377927,0.005575,-0.127937,0.999994,-0.003298,0.000052,-0.001116
207,0.000426,-0.063778,9.928982,0.118693,-0.021617,-0.042072,-0.375508,0.003127,-0.129310,0.999994,-0.003277,0.000031,-0.001128
208,0.000830,-0.061767,9.932360,0.213067,-0.019089,-0.035958,-0.369979,0.002441,-0.130606,0.999994,-0.003229,0.000025,-0.001140
209,-0.000870,-0.064507,9.928117,0.019692,0.070119,-0.020126,-0.366100,0.003285,-0.131547,0.999994,-0.003195,0.000032,-0.001148
210,0.002963,-0.060504,9.924321,0.172785,-0.123608,-0.032048,-0.362892,0.002388,-0.132410,0.999994,-0.003167,0.000024,-0.001155
211,0.005096,-0.068833,9.925944,-0.247383,-0.209937,-0.029621,-0.364135,-0.003177,-0.133403,0.999994,-0.003178,-0.000024,-0.001164
212,0.008572,-0.070732,9.927819,-0.340024,-0.331580,-0.038006,-0.373925,-0.012210,-0.134472,0.999994,-0.003263,-0.000103,-0.001174
213,0.012508,-0.070301,9.928854,-0.244475,-0.446307,-0.055581,-0.383666,-0.025185,-0.135946,0.999994,-0.003348,-0.000216,-0.001187
214,0.011566,-0.065297,9.931116,0.082961,-0.288183,-0.057754,-0.386357,-0.037438,-0.137753,0.999994,-0.003372,-0.000323,-0.001203
215,0.011704,-0.066344,9.930880,0.058993,-0.184717,-0.049478,-0.383990,-0.045332,-0.139487,0.999994,-0.003351,-0.000392,-0.001219
216,0.011059,-0.063213,9.930981,0.178713,-0.090574,-0.048916,-0.380027,-0.049931,-0.141096,0.999994,-0.003317,-0.000432,-0.001233
217,0.010168,-0.059736,9.931198,0.326287,-0.003208,-0.050014,-0.371609,-0.051505,-0.142735,0.999994,-0.003243,-0.000445,-0.001247
218,0.008099,-0.058835,9.932485,0.299300,0.116255,-0.040087,-0.361181,-0.049630,-0.144249,0.999994,-0.003152,-0.000429,-0.001260
219,0.007758,-0.059891,9.932240,0.174082,0.112456,-0.049114,-0.353290,-0.045828,-0.145759,0.999994,-0.003084,-0.000396,-0.001273
220,0.006463,-0.059635,9.938844,0.133716,0.139266,-0.054979,-0.348159,-0.041643,-0.147520,0.999995,-0.003039,-0.000359,-0.001288
221,0.004707,-0.061654,9.937853,-0.013709,0.179038,-0.057621,-0.346157,-0.036350,-0.149429,0.999995,-0.003021,-0.000313,-0.001305
222,0.005988,-0.061264,9.940165,-0.006335,0.069814,-0.050655,-0.346490,-0.032213,-0.151258,0.999995,-0.003024,-0.000277,-0.001321
223,0.004813,-0.069911,9.938596,-0.423116,0.084555,-0.051812,-0.353647,-0.029651,-0.152982,0.999994,-0.003086,-0.000255,-0.001336
224,0.003022,-0.065326,9.933491,-0.142330,0.148937,-0.053095,-0.363070,-0.025770,-0.154755,0.999994,-0.003169,-0.000221,-0.001351
225,0.002801,-0.066380,9.933249,-0.127725,0.129840,-0.048667,-0.367570,-0.021135,-0.156480,0.999994,-0.003208,-0.000180,-0.001366
226,0.005734,-0.061438,9.932809,0.157258,-0.041161,-0.056056,-0.367077,-0.019668,-0.158235,0.999994,-0.003204,-0.000167,-0.001381
227,0.002566,-0.061186,9.927689,0.157778,0.104681,-0.053614,-0.361826,-0.018621,-0.160069,0.999994,-0.003158,-0.000158,-0.001397
228,0.005410,-0.050076,9.927355,0.650442,-0.039162,-0.057767,-0.348355,-0.017540,-0.161933,0.999994,-0.003040,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.244137,-0.220254,-0.054112,-0.333445,-0.021875,-0.163771,0.999995,-0.002910,-0.000187,-0.001430
230,0.007840,-0.057905,9.932960,0.028289,-0.132035,-0.054991,-0.328904,-0.027757,-0.165555,0.999995,-0.002871,-0.000238,-0.001445
231,0.007005,-0.060812,9.935602,-0.147470,-0.039489,-0.036054,-0.330889,-0.030624,-0.167056,0.999995,-0.002888,-0.000263,-0.001459
232,0.010992,-0.062371,9.934956,-0.207214,-0.212109,-0.027849,-0.336800,-0.034824,-0.168097,0.999995,-0.002940,-0.000300,-0.001468
233,0.008019,-0.065097,9.935992,-0.294852,-0.030648,-0.025217,-0.345167,-0.038875,-0.168957,0.999994,-0.003013,-0.000335,-0.001475
234,0.007814,-0.066968,9.935390,-0.311068,0.022963,-0.020348,-0.355265,-0.039008,-0.169716,0.999994,-0.003101,-0.000336,-0.001482
235,0.008057,-0.067080,9.935274,-0.223145,0.007596,-0.028108,-0.364168,-0.038504,-0.170526,0.999994,-0.003178,-0.000331,-0.001489
236,0.006103,-0.066290,9.937045,-0.108176,0.085408,-0.033719,-0.369690,-0.036960,-0.171567,0.999994,-0.003227,-0.000318,-0.001498
237,0.003217,-0.065646,9.936991,-0.020549,0.206100,-0.031416,-0.371835,-0.032109,-0.172684,0.999994,-0.003245,-0.000275,-0.001508
238,0.001921,-0.065913,9.935642,-0.005164,0.228373,-0.032801,-0.372263,-0.024875,-0.173801,0.999994,-0.003249,-0.000212,-0.001517
239,0.000475,-0.063279,9.933561,0.134558,0.246917,-0.038909,-0.370106,-0.016961,-0.175047,0.999994,-0.003230,-0.000143,-0.001528
240,0.006259,-0.055613,9.932203,0.481009,-0.108529,-0.032124,-0.359846,-0.014662,-0.176246,0.999994,-0.003140,-0.000123,-0.001538
241,0.008019,-0.057586,9.928383,0.299037,-0.203843,-0.031171,-0.346845,-0.019875,-0.177268,0.999994,-0.003027,-0.000169,-0.001547
242,0.008237,-0.056184,9.928504,0.246660,-0.170236,-0.044647,-0.337749,-0.026117,-0.178494,0.999994,-0.002948,-0.000223,-0.001558
243,0.010257,-0.056714,9.930350,0.148451,-0.222282,-0.040276,-0.331163,-0.032667,-0.179872,0.999995,-0.002890,-0.000281,-0.001570
244,0.010957,-0.056576,9.931567,0.095003,-0.211562,-0.040102,-0.327105,-0.039905,-0.181170,0.999995,-0.002855,-0.000344,-0.001582
245,0.004122,-0.057397,9.932530,0.034256,0.191240,-0.043876,-0.324950,-0.040252,-0.182567,0.999995,-0.002836,-0.000347,-0.001594
246,0.006882,-0.058733,9.933668,-0.050768,0.051274,-0.041521,-0.325224,-0.036218,-0.184014,0.999995,-0.002839,-0.000312,-0.001607
247,0.008218,-0.061605,9.935386,-0.188721,-0.039286,-0.034378,-0.329215,-0.036026,-0.185280,0.999995,-0.002873,-0.000310,-0.001618
248,0.009035,-0.064645,9.931430,-0.309662,-0.085728,-0.028449,-0.337520,-0.038115,-0.186315,0.999994,-0.002946,-0.000328,-0.001627
249,0.006477,-0.069124,9.930309,-0.466723,0.049800,-0.016832,-0.350460,-0.038719,-0.187066,0.999994,-0.003059,-0.000333,-0.001633
250,0.007917,-0.076439,9.929026,-0.726662,-0.006586,-0.015531,-0.370349,-0.038002,-0.187610,0.999993,-0.003232,-0.000326,-0.001638
251,0.003206,-0.075701,9.930866,-0.520744,0.218414,-0.023400,-0.391139,-0.034476,-0.188282,0.999993,-0.003414,-0.000295,-0.001644
252,0.004246,-0.078958,9.928362,-0.500166,0.129767,-0.016307,-0.408153,-0.028677,-0.188984,0.999992,-0.003562,-0.000244,-0.001650
253,0.002707,-0.073967,9.930492,-0.120651,0.165160,-0.023976,-0.418500,-0.023767,-0.189691,0.999992,-0.003652,-0.000201,-0.001656
254,0.004520,-0.067639,9.931596,0.285619,0.033013,-0.031192,-0.415750,-0.020471,-0.190634,0.999992,-0.003628,-0.000173,-0.001664
255,0.004007,-0.061908,9.936756,0.540277,0.008890,-0.038920,-0.401985,-0.019781,-0.191807,0.999992,-0.003508,-0.000167,-0.001674
256,0.005456,-0.062926,9.937026,0.361272,-0.061881,-0.048545,-0.386958,-0.020674,-0.193259,0.999993,-0.003377,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.438236,0.061169,-0.063004,-0.373633,-0.020698,-0.195118,0.999993,-0.003261,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.152109,-0.052557,-0.062130,-0.363793,-0.020568,-0.197205,0.999994,-0.003175,-0.000174,-0.001721
259,0.008543,-0.060773,9.936956,0.137588,-0.197335,-0.058479,-0.358964,-0.024746,-0.199188,0.999994,-0.003133,-0.000210,-0.001739
260,0.006070,-0.066681,9.931260,-0.185723,-0.025547,-0.043609,-0.359765,-0.028471,-0.200866,0.999994,-0.003140,-0.000243,-0.001754
261,0.009320,-0.069978,9.933616,-0.324522,-0.159252,-0.033639,-0.368269,-0.031559,-0.202134,0.999993,-0.003214,-0.000270,-0.001765
262,0.010139,-0.069898,9.926400,-0.223357,-0.170472,-0.030731,-0.377399,-0.037061,-0.203171,0.999993,-0.003294,-0.000318,-0.001774
263,0.003159,-0.068051,9.926510,-0.059683,0.224841,-0.040492,-0.382116,-0.036163,-0.204364,0.999993,-0.003335,-0.000310,-0.001784
