seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6762,6.899569,6.970674,0.126657,-0.036601,-0.098395,-0.205410,88.954956,-44.720188,-44.103447
6763,6.900682,6.982471,0.129423,-0.139006,0.013007,-0.602372,88.953682,-44.706753,-44.105797
6764,6.905511,6.976012,0.124946,0.052739,-0.184786,-0.008887,88.955269,-44.696617,-44.110085
6766,6.909297,6.977496,0.127060,-0.044859,-0.100892,0.196280,88.960052,-44.699829,-44.116699
6767,6.914230,6.977178,0.134622,-0.372054,0.211845,0.397449,88.951096,-44.709694,-44.113850
6768,6.912101,6.975852,0.133863,-0.293357,0.124187,0.271902,88.934250,-44.720737,-44.105667
6769,6.911985,6.962782,0.129672,-0.050810,-0.129880,0.693767,88.928307,-44.736832,-44.105381
6770,6.904821,6.969226,0.138205,-0.380415,0.195073,-0.035745,88.919846,-44.747776,-44.103565
6771,6.904274,6.969190,0.134579,-0.191916,0.006268,-0.162628,88.907021,-44.744396,-44.098915
6773,6.902532,6.967395,0.132382,-0.036070,-0.133592,-0.134754,88.905426,-44.739483,-44.102032
6774,6.905552,6.963742,0.134374,-0.105894,-0.052336,0.189730,88.906120,-44.740463,-44.106377
6775,6.900502,6.972036,0.135710,-0.152056,0.008642,-0.362763,88.902596,-44.737595,-44.107483
6776,6.899370,6.971981,0.130989,0.079784,-0.205701,-0.360903,88.904869,-44.725601,-44.112427
6777,6.897533,6.965665,0.131573,0.048260,-0.171175,-0.068148,88.913368,-44.718567,-44.121460
6778,6.897548,6.966351,0.129764,0.087137,-0.201410,-0.023123,88.921799,-44.717167,-44.130241
6780,6.894262,6.976545,0.131610,-0.024099,-0.085660,-0.571226,88.927773,-44.707348,-44.137230
6781,6.894752,6.974469,0.132949,-0.113032,-0.013698,-0.379178,88.927422,-44.691544,-44.139980
6782,6.896186,6.969698,0.129490,0.016425,-0.164715,0.022111,88.928864,-44.685658,-44.144325
6783,6.897933,6.978139,0.133240,-0.155222,-0.010557,-0.186828,88.929489,-44.682961,-44.148502
6784,6.901777,6.972715,0.129585,-0.021593,-0.160965,0.217790,88.929359,-44.683533,-44.152508
6785,6.898416,6.966122,0.127972,0.033341,-0.217572,0.338964,88.935623,-44.692928,-44.161137
6787,6.904946,6.965060,0.124960,0.121340,-0.298027,0.575598,88.946434,-44.708328,-44.172836
6788,6.907182,6.971193,0.130290,-0.142115,-0.020845,0.263360,88.951080,-44.722393,-44.179939
6789,6.905461,6.970891,0.125077,0.068693,-0.191023,0.057964,88.953255,-44.727818,-44.184772
6790,6.901761,6.975728,0.127650,-0.040788,-0.070621,-0.351279,88.958122,-44.723011,-44.191036
6791,6.902177,6.978772,0.129097,-0.113923,0.010407,-0.405909,88.956764,-44.710407,-44.192772
6792,6.899517,6.980236,0.129287,-0.106245,0.001989,-0.442945,88.953148,-44.696259,-44.192844
6794,6.901062,6.976744,0.125225,0.074881,-0.180554,-0.106638,88.955734,-44.687160,-44.197262
6795,6.902795,6.976864,0.121159,0.227601,-0.343626,0.054664,88.969429,-44.686455,-44.209568
6796,6.902870,6.977351,0.123931,0.040687,-0.150887,0.046128,88.982025,-44.688282,-44.221119
6797,6.906906,6.972648,0.122930,0.008992,-0.133197,0.380345,88.987419,-44.695477,-44.227600
6798,6.909297,6.970385,0.125629,-0.137936,0.004048,0.488937,88.987129,-44.709984,-44.230259
6799,6.909195,6.972400,0.130926,-0.362367,0.222853,0.267411,88.974823,-44.722523,-44.224621
6801,6.907336,6.966672,0.132471,-0.364146,0.222562,0.299334,88.955200,-44.731838,-44.213932
6802,6.910367,6.961103,0.127116,-0.045615,-0.099322,0.559127,88.946068,-44.746105,-44.210670
6803,6.911781,6.965072,0.124843,0.096113,-0.230753,0.314114,88.952103,-44.760757,-44.218044
6804,6.909804,6.964079,0.121555,0.205883,-0.316444,0.127055,88.966057,-44.768276,-44.230705
6805,6.911837,6.966547,0.119417,0.238168,-0.336282,0.035980,88.984184,-44.771179,-44.245941
6806,6.910947,6.964244,0.125311,-0.094632,-0.008198,0.069378,88.992233,-44.773037,-44.253990
6808,6.910739,6.966944,0.128917,-0.281162,0.171676,-0.065082,88.983284,-44.773071,-44.250156
6809,6.912645,6.965946,0.130762,-0.319276,0.199817,0.063070,88.967140,-44.772926,-44.241440
6810,6.914610,6.960643,0.132737,-0.322269,0.185159,0.365659,88.949951,-44.779953,-44.232224
6811,6.910743,6.958329,0.128695,-0.066919,-0.071919,0.224263,88.941414,-44.789753,-44.229309
6812,6.908647,6.967911,0.123213,0.207475,-0.339735,-0.352390,88.950607,-44.787743,-44.239029
6813,6.908494,6.966478,0.118513,0.364024,-0.501191,-0.268285,88.974220,-44.777653,-44.259037
6814,6.903071,6.965057,0.113356,0.467166,-0.594851,-0.334842,89.006363,-44.767921,-44.285004
6815,6.904229,6.968567,0.112767,0.335081,-0.457852,-0.344720,89.037315,-44.756889,-44.309975
6816,6.906899,6.968430,0.119082,-0.090582,-0.035010,-0.112491,89.049667,-44.749409,-44.321728
6817,6.912226,6.962148,0.121724,-0.274384,0.133444,0.436388,89.041862,-44.754780,-44.319286
6818,6.912205,6.961349,0.124015,-0.347435,0.204864,0.401902,89.025681,-44.768654,-44.311020
6819,6.914678,6.960263,0.128280,-0.458647,0.304560,0.410536,89.003578,-44.782040,-44.298721
6820,6.910277,6.962881,0.131690,-0.489894,0.335420,-0.007747,88.977074,-44.788570,-44.283535
6821,6.908473,6.966317,0.128637,-0.219603,0.072202,-0.283758,88.958595,-44.783588,-44.274090
6822,6.906744,6.973360,0.125215,0.011434,-0.157405,-0.587695,88.956802,-44.769096,-44.276466
6823,6.907359,6.980127,0.125814,0.000808,-0.161638,-0.684505,88.962646,-44.747986,-44.284481
6824,6.907013,6.979998,0.124964,0.014007,-0.172388,-0.492820,88.968765,-44.728470,-44.292824
6825,6.909910,6.978886,0.124658,-0.012616,-0.152463,-0.123773,88.974335,-44.718288,-44.300701
6826,6.913466,6.974984,0.122923,0.016099,-0.192704,0.278446,88.980042,-44.720970,-44.308735
6827,6.911491,6.969252,0.124226,-0.049587,-0.111789,0.393618,88.984314,-44.732262,-44.315594
6828,6.906215,6.960194,0.124873,-0.087940,-0.044124,0.428858,88.984367,-44.746017,-44.318913
6829,6.902395,6.957572,0.126376,-0.152471,0.014055,0.254518,88.980652,-44.757416,-44.319336
6830,6.901893,6.959423,0.126122,-0.114194,-0.017121,0.043254,88.976173,-44.762383,-44.319290
6831,6.898964,6.955867,0.124871,-0.028654,-0.092457,0.014980,88.975594,-44.763382,-44.321838
6832,6.904722,6.961119,0.127857,-0.167017,0.026425,0.029158,88.973404,-44.764137,-44.323368
6833,6.908713,6.970597,0.124293,-0.008745,-0.146189,-0.207369,88.972496,-44.761196,-44.326241
6834,6.916193,6.971176,0.120330,0.177117,-0.324117,0.106481,88.983101,-44.759655,-44.337322
6835,6.917350,6.973762,0.120707,0.108413,-0.262823,0.058411,88.997513,-44.762581,-44.351028
6836,6.921304,6.962682,0.123454,-0.104335,-0.087942,0.649665,89.003174,-44.774487,-44.358974
6837,6.914367,6.963006,0.122002,-0.061792,-0.109127,0.227588,89.003410,-44.789162,-44.363243
6838,6.916544,6.957605,0.126030,-0.230755,0.067943,0.405542,88.999039,-44.799725,-44.363953
6839,6.908316,6.960841,0.128284,-0.301364,0.154369,-0.174589,88.986412,-44.803497,-44.358627
6840,6.904666,6.960507,0.123880,-0.058609,-0.085061,-0.346637,88.979416,-44.794796,-44.357212
6841,6.897802,6.969931,0.125181,-0.052022,-0.056836,-0.918915,88.980293,-44.773750,-44.361076
6842,6.902342,6.961759,0.126004,-0.098204,-0.033280,-0.182471,88.979607,-44.755428,-44.363651
6843,6.900655,6.963465,0.124885,-0.053139,-0.077210,-0.153247,88.979004,-44.749870,-44.366386
6844,6.904279,6.961439,0.124955,-0.074371,-0.082512,0.131445,88.979523,-44.749546,-44.370144
6845,6.904385,6.960639,0.126767,-0.157358,0.002133,0.172028,88.976906,-44.754631,-44.371902
6846,6.904315,6.966567,0.125788,-0.114348,-0.057945,-0.127313,88.973289,-44.755390,-44.373192
6847,6.902879,6.967232,0.124917,-0.062548,-0.109101,-0.226766,88.973198,-44.749542,-44.377262
6848,6.897676,6.970510,0.125057,-0.074649,-0.097892,-0.503759,88.974548,-44.737431,-44.382431
6849,6.894741,6.972101,0.127531,-0.172268,0.016709,-0.565288,88.972099,-44.719650,-44.384785
6850,6.894807,6.967678,0.127301,-0.150583,-0.002180,-0.207772,88.966690,-44.706753,-44.384762
6851,6.897116,6.968283,0.124449,0.000091,-0.142797,-0.012958,88.966644,-44.703117,-44.388256
6852,6.902956,6.972918,0.122255,0.097891,-0.233593,0.075355,88.974464,-44.704266,-44.397057
6853,6.908153,6.977561,0.123062,0.043566,-0.171067,0.081766,88.983452,-44.707012,-44.406479
6854,6.909778,6.979061,0.116822,0.253330,-0.392048,0.059463,88.997650,-44.709530,-44.419624
6855,6.913432,6.983899,0.116395,0.193572,-0.345303,-0.005417,89.017250,-44.710644,-44.436893
6856,6.912332,6.984930,0.116855,0.077808,-0.222951,-0.114896,89.031181,-44.708805,-44.450268
6857,6.904357,6.979319,0.118410,-0.070076,-0.073581,-0.182033,89.036285,-44.703938,-44.457336
6858,6.905107,6.975389,0.120240,-0.180600,0.019590,0.050317,89.033035,-44.701759,-44.458656
6859,6.904736,6.975965,0.120473,-0.171918,0.026526,0.031272,89.026367,-44.703098,-44.457535
6860,6.899697,6.970034,0.118225,-0.033982,-0.096772,0.050204,89.024078,-44.704475,-44.459148
6861,6.900538,6.969124,0.118966,-0.066009,-0.090354,0.119254,89.025444,-44.707355,-44.463470
6862,6.901712,6.968003,0.121882,-0.179499,0.031402,0.177855,89.022240,-44.712326,-44.464737
6863,6.900185,6.962234,0.116925,0.039886,-0.183356,0.310862,89.022285,-44.720516,-44.468102
6864,6.905088,6.967594,0.120859,-0.116721,-0.031190,0.221225,89.024399,-44.729443,-44.472923
6865,6.909226,6.968741,0.123824,-0.257126,0.096733,0.265762,89.016945,-44.737537,-44.471191
6866,6.909318,6.963611,0.122391,-0.172969,0.003531,0.398978,89.007935,-44.748592,-44.468571
6867,6.912592,6.965503,0.117867,0.056845,-0.235559,0.345580,89.009605,-44.761055,-44.473701
6868,6.913385,6.965888,0.120772,-0.059547,-0.107716,0.228924,89.015068,-44.770733,-44.481525
6869,6.908375,6.960003,0.124913,-0.263056,0.095284,0.154935,89.009789,-44.777130,-44.481667
6870,6.903754,6.958271,0.122784,-0.149423,-0.005097,-0.039059,89.001396,-44.779037,-44.479500
6871,6.902893,6.962025,0.129147,-0.346905,0.226458,-0.256684,88.989540,-44.774044,-44.474426
6872,6.901005,6.963884,0.133688,-0.487967,0.363835,-0.365773,88.966057,-44.763493,-44.460831
6873,6.902155,6.961789,0.130701,-0.274777,0.126934,-0.120855,88.945366,-44.755230,-44.449512
6874,6.903640,6.961677,0.127474,-0.038238,-0.114907,0.032091,88.939980,-44.753754,-44.449272
6875,6.908727,6.969495,0.132973,-0.240677,0.075471,-0.068575,88.935997,-44.753159,-44.450211
6876,6.910028,6.977503,0.126230,0.068058,-0.225687,-0.336455,88.935722,-44.746456,-44.453915
6877,6.907587,6.975801,0.122453,0.236934,-0.389260,-0.288629,88.951149,-44.736229,-44.468609
6878,6.903620,6.978104,0.129486,-0.121469,-0.028249,-0.434918,88.960190,-44.724304,-44.478714
6879,6.905912,6.971607,0.126409,-0.038360,-0.111857,0.040926,88.959961,-44.717777,-44.482170
6880,6.902000,6.964170,0.122257,0.144841,-0.278915,0.251107,88.968079,-44.722752,-44.491199
6881,6.900224,6.953432,0.122971,0.058598,-0.211373,0.568775,88.979324,-44.736568,-44.502365
6882,6.902366,6.954289,0.123249,-0.009052,-0.141263,0.483833,88.985680,-44.754215,-44.510201
6883,6.905581,6.950024,0.120545,0.071159,-0.206366,0.606426,88.992142,-44.772491,-44.517914
6884,6.903120,6.952668,0.122423,-0.045060,-0.093232,0.222490,88.997284,-44.786381,-44.524590
6885,6.905056,6.955530,0.126790,-0.259209,0.117949,0.055539,88.991722,-44.791012,-44.523903
6886,6.908129,6.956881,0.128530,-0.291607,0.163365,0.086746,88.977844,-44.793301,-44.517239
6887,6.903806,6.963336,0.131089,-0.312362,0.209065,-0.391477,88.961716,-44.788113,-44.508621
6888,6.903014,6.969136,0.130459,-0.208136,0.094464,-0.606265,88.948303,-44.771381,-44.501911
6889,6.902463,6.977714,0.126935,0.019589,-0.113916,-0.814110,88.945915,-44.747726,-44.502983
6890,6.904491,6.980762,0.124555,0.150915,-0.247789,-0.624878,88.955177,-44.723862,-44.512096
6891,6.899354,6.980541,0.123498,0.144877,-0.242399,-0.583443,88.968544,-44.703865,-44.524097
6892,6.906699,6.973436,0.119791,0.205975,-0.333860,0.220164,88.984009,-44.697983,-44.537758
6893,6.906792,6.974376,0.120755,0.105392,-0.216537,0.248641,88.998146,-44.705959,-44.550472
6894,6.908961,6.969211,0.125144,-0.144199,0.044879,0.470731,89.000122,-44.717999,-44.554199
6895,6.906708,6.962971,0.121140,-0.000209,-0.095278,0.518365,88.998268,-44.734497,-44.554985
6896,6.908205,6.967075,0.121399,0.001384,-0.090602,0.249659,89.001137,-44.747349,-44.559032
6897,6.904792,6.974958,0.126020,-0.183689,0.115303,-0.342491,88.997719,-44.745792,-44.558491
6898,6.902302,6.972702,0.126341,-0.186063,0.119156,-0.340973,88.987885,-44.734333,-44.553272
6899,6.900354,6.976840,0.124248,-0.057289,-0.015085,-0.482732,88.982353,-44.720581,-44.551178
6900,6.896960,6.984022,0.128268,-0.192269,0.125484,-0.784384,88.976730,-44.699429,-44.549107
6901,6.896886,6.980761,0.128274,-0.171251,0.094005,-0.458030,88.967430,-44.678658,-44.544487
6902,6.900339,6.975346,0.126902,-0.077423,-0.019748,0.108248,88.962173,-44.672813,-44.542904
6903,6.903838,6.974591,0.126003,-0.012538,-0.095813,0.342560,88.962440,-44.680359,-44.545418
6904,6.905933,6.971019,0.125567,-0.000027,-0.124772,0.511450,88.965599,-44.694649,-44.550217
6905,6.909544,6.969693,0.125877,-0.037505,-0.107014,0.569902,88.968483,-44.712738,-44.555195
6906,6.910676,6.971250,0.129027,-0.175409,0.037637,0.386097,88.965797,-44.728691,-44.556423
6907,6.907143,6.969826,0.134510,-0.391858,0.252054,0.149084,88.951401,-44.737522,-44.549397
6908,6.906049,6.970853,0.134488,-0.319064,0.183259,-0.031091,88.932327,-44.739353,-44.539135
6909,6.903244,6.968105,0.132153,-0.126610,-0.005480,-0.059193,88.921989,-44.737797,-44.535000
6910,6.907351,6.966087,0.131991,-0.069331,-0.056592,0.210316,88.919708,-44.740334,-44.536392
6911,6.906230,6.966664,0.134379,-0.164043,0.025421,0.112904,88.916229,-44.745731,-44.536987
6912,6.903153,6.971440,0.126721,0.179392,-0.295698,-0.262194,88.920998,-44.743336,-44.543392
6913,6.903000,6.972263,0.128283,0.089745,-0.208060,-0.268782,88.933968,-44.734642,-44.555450
6914,6.904004,6.972321,0.133604,-0.203963,0.069969,-0.153668,88.934479,-44.727642,-44.558868
6915,6.898456,6.971826,0.127960,0.043979,-0.168686,-0.299700,88.933578,-44.720119,-44.561386
6917,6.900144,6.973701,0.125336,0.164886,-0.276009,-0.233059,88.944557,-44.711380,-44.572044
6918,6.903054,6.970850,0.125877,0.083350,-0.196692,0.082542,88.956520,-44.709011,-44.583183
6919,6.902478,6.969210,0.125870,0.020384,-0.134038,0.147731,88.963654,-44.712952,-44.590847
6920,6.907158,6.968717,0.125956,-0.004231,-0.094673,0.332561,88.967552,-44.721024,-44.596008
6921,6.908496,6.963417,0.129969,-0.194416,0.102446,0.528638,88.963867,-44.735378,-44.595467
6922,6.909761,6.959477,0.129157,-0.135909,0.052321,0.602536,88.955452,-44.754169,-44.591343
6923,6.911663,6.958597,0.131242,-0.168448,0.084311,0.518174,88.947784,-44.772808,-44.587658
6924,6.912004,6.957512,0.125105,0.128422,-0.204839,0.388486,88.948837,-44.787952,-44.590099
6925,6.906902,6.963460,0.123914,0.155635,-0.248072,-0.219073,88.961014,-44.790913,-44.600662
6926,6.908860,6.971511,0.121522,0.182571,-0.289558,-0.502004,88.975769,-44.779060,-44.613598
6927,6.905861,6.970994,0.122191,0.074083,-0.192877,-0.483746,88.988289,-44.762772,-44.625317
6928,6.906178,6.975066,0.121104,0.054313,-0.178036,-0.472454,88.996849,-44.746956,-44.634422
6929,6.902146,6.975837,0.125729,-0.182989,0.050283,-0.527775,88.997108,-44.730324,-44.637833
6930,6.903270,6.976705,0.130206,-0.351021,0.242399,-0.348966,88.983620,-44.715622,-44.631325
6931,6.903524,6.971965,0.133957,-0.436188,0.320372,0.008086,88.961311,-44.709774,-44.618275
6932,6.908295,6.962238,0.128401,-0.112647,-0.023981,0.654751,88.947083,-44.720730,-44.611042
6933,6.906639,6.960809,0.128254,-0.040378,-0.096473,0.550817,88.946159,-44.740860,-44.613350
6934,6.913498,6.959653,0.127537,-0.019044,-0.126015,0.679924,88.948456,-44.761433,-44.618031
6935,6.911933,6.950722,0.119936,0.270313,-0.428471,0.771356,88.961380,-44.785793,-44.630432
6936,6.915272,6.950216,0.121685,0.126115,-0.283874,0.685234,88.979332,-44.810265,-44.646538
6937,6.911504,6.957860,0.126179,-0.140310,0.008840,-0.019730,88.983459,-44.821438,-44.652725
6938,6.912482,6.955326,0.127408,-0.222989,0.092037,0.004613,88.975739,-44.821159,-44.650360
6939,6.910297,6.964027,0.129157,-0.231777,0.130007,-0.417435,88.964600,-44.814213,-44.645317
6940,6.912020,6.971555,0.135438,-0.422383,0.333160,-0.577981,88.946342,-44.797485,-44.634865
6941,6.908270,6.974737,0.134640,-0.281276,0.205809,-0.692484,88.926071,-44.776146,-44.622757
6942,6.911224,6.976663,0.135774,-0.227673,0.138784,-0.437714,88.912254,-44.757202,-44.615170
6943,6.910264,6.977108,0.135394,-0.141902,0.055820,-0.301591,88.903114,-44.744831,-44.610935
6944,6.910178,6.969170,0.132397,0.020559,-0.121364,0.133092,88.902214,-44.742031,-44.612545
6945,6.909121,6.966883,0.124670,0.342137,-0.459907,0.203456,88.917763,-44.747837,-44.626034
6946,6.907696,6.960894,0.121162,0.400195,-0.522983,0.334309,88.946205,-44.757103,-44.648869
6947,6.904713,6.959791,0.121231,0.265350,-0.372523,0.161351,88.971939,-44.765625,-44.669662
6948,6.901818,6.956217,0.117571,0.286417,-0.397043,0.105454,88.993782,-44.770294,-44.687614
6949,6.900311,6.958998,0.119707,0.100388,-0.184272,-0.116431,89.009842,-44.770283,-44.701263
6950,6.899583,6.958295,0.121021,-0.041699,-0.041778,-0.119209,89.014618,-44.766422,-44.706661
6951,6.900316,6.966799,0.120051,-0.036250,-0.055979,-0.407216,89.015091,-44.757675,-44.709171
6952,6.901036,6.969585,0.117166,0.075404,-0.171277,-0.410565,89.019730,-44.744114,-44.714832
6953,6.906630,6.968441,0.121247,-0.113446,0.002691,-0.000010,89.021996,-44.737320,-44.718956
6954,6.906136,6.970287,0.120390,-0.107931,-0.044862,-0.025190,89.019012,-44.736912,-44.719955
6955,6.907299,6.968825,0.124392,-0.265944,0.112918,0.085401,89.011635,-44.737896,-44.718330
6956,6.907401,6.965022,0.129464,-0.431251,0.278638,0.229420,88.993469,-44.743031,-44.709023
6957,6.907440,6.966797,0.133437,-0.506066,0.345857,0.108210,88.967407,-44.748466,-44.694210
6958,6.903435,6.972294,0.131424,-0.297773,0.144536,-0.339056,88.945984,-44.744469,-44.682808
6959,6.902896,6.970982,0.128404,-0.068496,-0.070153,-0.272576,88.938843,-44.734257,-44.681332
6960,6.904010,6.971332,0.125531,0.086997,-0.235824,-0.139309,88.944336,-44.727489,-44.688686
6961,6.902286,6.970568,0.121043,0.240393,-0.391301,-0.103675,88.960213,-44.723633,-44.703499
6962,6.901151,6.966701,0.120428,0.179889,-0.334095,0.042169,88.979218,-44.722828,-44.720543
6963,6.900578,6.965174,0.120059,0.092111,-0.263205,0.083311,88.993568,-44.725094,-44.734501
6964,6.901677,6.967672,0.124653,-0.172221,-0.012156,0.000239,88.996742,-44.726559,-44.740913
6965,6.900667,6.969413,0.126560,-0.266158,0.089250,-0.113965,88.988190,-44.724644,-44.739151
6966,6.901581,6.966850,0.123810,-0.104681,-0.067508,0.035559,88.981674,-44.723328,-44.738674
6967,6.909897,6.967099,0.120345,0.073638,-0.251855,0.390386,88.986320,-44.730526,-44.745995
6968,6.911180,6.968644,0.121329,0.022785,-0.174202,0.305557,88.994751,-44.742249,-44.755703
