seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.046369,0.189933,-9.878224,0.077970,0.058917,-0.047740,178.971176,-0.273990,-179.912140,-0.002398,-0.000745,0.999957,0.008976
121,0.044176,0.178061,-9.872333,0.068765,0.063485,-0.058423,178.957275,-0.272697,-179.910248,-0.002387,-0.000762,0.999956,0.009097
122,0.044485,0.172370,-9.871471,0.053525,0.063469,-0.046216,178.965622,-0.269416,-179.908493,-0.002358,-0.000777,0.999956,0.009025
123,0.045079,0.172615,-9.871341,0.070348,0.051250,-0.046216,178.980164,-0.267576,-179.906982,-0.002342,-0.000791,0.999957,0.008898
124,0.042409,0.170963,-9.867409,0.070377,0.039028,-0.034008,178.992477,-0.264195,-179.905670,-0.002313,-0.000803,0.999958,0.008790
125,0.043749,0.167395,-9.865327,0.055150,0.042064,-0.023327,179.005005,-0.260277,-179.904724,-0.002278,-0.000812,0.999959,0.008681
127,0.046141,0.174723,-9.872290,0.087203,0.039011,-0.024853,179.010117,-0.261168,-179.903915,-0.002286,-0.000819,0.999960,0.008636
128,0.048299,0.177190,-9.874787,0.065810,0.042076,-0.026379,179.003159,-0.266920,-179.903000,-0.002337,-0.000826,0.999959,0.008697
129,0.050633,0.175302,-9.868353,0.064255,0.049729,-0.035534,178.995499,-0.276104,-179.901886,-0.002417,-0.000835,0.999958,0.008764
130,0.053382,0.181659,-9.865666,0.065747,0.052811,-0.049268,178.985779,-0.287933,-179.900391,-0.002520,-0.000847,0.999957,0.008848
131,0.051271,0.180440,-9.867751,0.053497,0.052833,-0.056896,178.973801,-0.296924,-179.898514,-0.002599,-0.000862,0.999956,0.008953
132,0.050724,0.174163,-9.865215,0.016865,0.049785,-0.058422,178.971863,-0.299823,-179.896545,-0.002624,-0.000879,0.999956,0.008970
134,0.052672,0.176556,-9.861209,0.021451,0.051312,-0.064526,178.975357,-0.302102,-179.894485,-0.002644,-0.000897,0.999956,0.008939
135,0.053379,0.179349,-9.863131,0.032125,0.039112,-0.052319,178.973801,-0.305922,-179.892502,-0.002678,-0.000914,0.999956,0.008953
136,0.049678,0.175860,-9.869216,-0.018236,0.039107,-0.061475,178.972061,-0.305585,-179.890564,-0.002675,-0.000931,0.999956,0.008968
137,0.055960,0.170869,-9.867644,0.000096,0.028426,-0.066052,178.978622,-0.306960,-179.888458,-0.002687,-0.000949,0.999956,0.008910
138,0.054534,0.175404,-9.864547,0.029107,0.025389,-0.056896,178.985535,-0.312658,-179.886429,-0.002737,-0.000967,0.999957,0.008850
139,0.053124,0.177096,-9.868312,0.029102,0.025392,-0.052319,178.984665,-0.314382,-179.884583,-0.002752,-0.000983,0.999957,0.008858
140,0.051439,0.172731,-9.871948,0.026049,0.042167,-0.056896,178.985458,-0.312117,-179.882751,-0.002733,-0.000999,0.999957,0.008851
141,0.052645,0.169167,-9.868906,0.070324,0.043682,-0.049266,178.994629,-0.309782,-179.880997,-0.002712,-0.001015,0.999957,0.008771
142,0.047852,0.168498,-9.868389,0.050517,0.054344,-0.041637,179.006577,-0.304969,-179.879501,-0.002670,-0.001028,0.999958,0.008666
143,0.048893,0.166396,-9.872101,0.049019,0.060421,-0.038586,179.017395,-0.297984,-179.878174,-0.002609,-0.001041,0.999959,0.008572
144,0.049894,0.159229,-9.867849,0.059743,0.054303,-0.041638,179.033524,-0.294945,-179.876892,-0.002583,-0.001053,0.999961,0.008431
145,0.049557,0.162970,-9.864730,0.039945,0.043613,-0.049268,179.048203,-0.293972,-179.875412,-0.002574,-0.001066,0.999962,0.008303
146,0.047220,0.159136,-9.873682,0.039969,0.035970,-0.047742,179.057602,-0.290746,-179.873810,-0.002546,-0.001080,0.999962,0.008221
147,0.048081,0.171336,-9.878997,0.033854,0.039006,-0.050794,179.055023,-0.286647,-179.872131,-0.002511,-0.001095,0.999962,0.008244
148,0.049826,0.172783,-9.876678,0.017016,0.043579,-0.056897,179.037781,-0.286397,-179.870224,-0.002509,-0.001111,0.999961,0.008394
149,0.046535,0.173381,-9.881922,0.033750,0.043572,-0.056898,179.021927,-0.285438,-179.868225,-0.002501,-0.001129,0.999960,0.008532
150,0.048326,0.166424,-9.882958,0.021528,0.055768,-0.046217,179.017899,-0.283407,-179.866455,-0.002483,-0.001144,0.999960,0.008567
151,0.049163,0.177425,-9.876821,0.027615,0.072551,-0.047742,179.013092,-0.284923,-179.864822,-0.002496,-0.001158,0.999959,0.008609
153,0.049008,0.174783,-9.871635,0.047416,0.061871,-0.043166,179.001923,-0.287340,-179.863205,-0.002518,-0.001172,0.999958,0.008707
154,0.048670,0.171298,-9.869706,0.061137,0.060342,-0.055373,178.999771,-0.288453,-179.861511,-0.002528,-0.001187,0.999958,0.008725
155,0.051562,0.174873,-9.865805,0.030613,0.067975,-0.061477,178.999374,-0.291574,-179.859512,-0.002555,-0.001204,0.999958,0.008729
156,0.045537,0.179976,-9.868697,0.062627,0.060337,-0.052321,178.991028,-0.290963,-179.857529,-0.002550,-0.001221,0.999957,0.008802
157,0.043758,0.175426,-9.865465,0.051918,0.049624,-0.038588,178.983932,-0.282083,-179.855942,-0.002473,-0.001235,0.999957,0.008864
158,0.042056,0.171416,-9.868259,0.030562,0.051112,-0.035537,178.987167,-0.271271,-179.854675,-0.002378,-0.001247,0.999957,0.008835
159,0.036812,0.173035,-9.872094,0.035154,0.044961,-0.021805,178.993195,-0.256923,-179.853714,-0.002253,-0.001257,0.999958,0.008783
160,0.034284,0.167847,-9.874660,0.068745,0.038799,-0.012650,179.001862,-0.239028,-179.853149,-0.002097,-0.001263,0.999959,0.008708
161,0.039285,0.167034,-9.871433,0.036731,0.047920,-0.024858,179.013916,-0.228951,-179.852539,-0.002009,-0.001270,0.999960,0.008603
162,0.041122,0.173581,-9.872258,0.050468,0.058601,-0.037065,179.016617,-0.230479,-179.851486,-0.002022,-0.001279,0.999960,0.008579
163,0.043513,0.173167,-9.871370,0.070283,0.063195,-0.043169,179.011475,-0.237771,-179.850082,-0.002086,-0.001290,0.999960,0.008624
164,0.052126,0.180102,-9.868578,0.045830,0.073919,-0.052324,179.000305,-0.254504,-179.848389,-0.002232,-0.001304,0.999959,0.008721
165,0.053353,0.184332,-9.866275,0.054922,0.067876,-0.055375,178.980698,-0.276849,-179.846466,-0.002428,-0.001318,0.999957,0.008892
166,0.051290,0.185693,-9.865833,0.067064,0.054180,-0.050797,178.961121,-0.291557,-179.844543,-0.002557,-0.001333,0.999955,0.009062
167,0.050340,0.178097,-9.867400,0.044147,0.048088,-0.053849,178.953949,-0.296839,-179.842728,-0.002603,-0.001349,0.999954,0.009125
168,0.050372,0.176926,-9.868482,0.053316,0.051137,-0.038589,178.959534,-0.297842,-179.841187,-0.002612,-0.001362,0.999955,0.009076
169,0.046164,0.169743,-9.868904,0.053353,0.052646,-0.023330,178.973633,-0.293836,-179.840179,-0.002577,-0.001372,0.999956,0.008953
170,0.045119,0.168550,-9.870126,0.021360,0.064823,-0.021805,178.992065,-0.285475,-179.839478,-0.002503,-0.001379,0.999957,0.008792
171,0.040810,0.170084,-9.872135,0.027498,0.066309,-0.021805,179.004364,-0.274211,-179.838776,-0.002405,-0.001386,0.999958,0.008685
172,0.040707,0.167646,-9.870927,0.027520,0.061687,-0.001969,179.012543,-0.261900,-179.838364,-0.002298,-0.001391,0.999959,0.008614
173,0.037813,0.162686,-9.873258,0.018398,0.054017,-0.012651,179.024307,-0.250414,-179.838135,-0.002197,-0.001394,0.999960,0.008511
174,0.036688,0.166618,-9.873890,0.013846,0.038718,-0.015703,179.033585,-0.238610,-179.837677,-0.002094,-0.001399,0.999961,0.008431
175,0.036988,0.166015,-9.877619,0.035215,0.032583,-0.020281,179.036469,-0.229514,-179.837067,-0.002015,-0.001405,0.999962,0.008405
176,0.043559,0.166150,-9.876175,0.019958,0.035635,-0.020281,179.037933,-0.230483,-179.836380,-0.002023,-0.001411,0.999962,0.008393
177,0.044880,0.170103,-9.880257,0.035204,0.035661,-0.034014,179.034760,-0.240471,-179.835434,-0.002111,-0.001418,0.999961,0.008420
178,0.046822,0.172268,-9.875647,0.050434,0.041796,-0.043170,179.026443,-0.251885,-179.834091,-0.002210,-0.001429,0.999960,0.008493
179,0.047266,0.169868,-9.870692,0.030574,0.063185,-0.040117,179.020050,-0.262539,-179.832626,-0.002303,-0.001441,0.999960,0.008548
180,0.047315,0.174065,-9.869857,0.064124,0.066255,-0.041643,179.014481,-0.270426,-179.831207,-0.002372,-0.001453,0.999959,0.008597
181,0.044189,0.167709,-9.871346,0.053433,0.067780,-0.049272,179.013397,-0.272318,-179.829636,-0.002389,-0.001466,0.999959,0.008606
182,0.044409,0.168879,-9.871103,0.033605,0.072343,-0.043169,179.017944,-0.269865,-179.828064,-0.002368,-0.001480,0.999959,0.008566
183,0.048360,0.170689,-9.872602,0.044287,0.075393,-0.041643,179.018906,-0.271662,-179.826614,-0.002384,-0.001493,0.999959,0.008558
184,0.048604,0.173003,-9.875254,0.030538,0.061670,-0.037065,179.014984,-0.277430,-179.825241,-0.002434,-0.001504,0.999959,0.008592
185,0.045828,0.168685,-9.869511,0.027477,0.050988,-0.024858,179.013153,-0.279101,-179.824158,-0.002449,-0.001513,0.999959,0.008608
186,0.044163,0.174486,-9.867745,0.035097,0.058600,-0.020280,179.010803,-0.275224,-179.823364,-0.002415,-0.001521,0.999959,0.008629
187,0.046292,0.172460,-9.863726,0.039655,0.060112,-0.018755,179.005600,-0.272344,-179.822647,-0.002390,-0.001527,0.999958,0.008674
188,0.045641,0.173283,-9.860847,0.045746,0.054001,-0.026385,179.002884,-0.271972,-179.821838,-0.002387,-0.001534,0.999958,0.008698
189,0.046306,0.176790,-9.860481,0.035044,0.063152,-0.026385,178.997162,-0.272218,-179.820892,-0.002389,-0.001542,0.999958,0.008748
190,0.049516,0.179406,-9.861273,0.051794,0.075365,-0.034014,178.987030,-0.276589,-179.819794,-0.002427,-0.001551,0.999957,0.008836
191,0.048912,0.188010,-9.861061,0.025793,0.069274,-0.032488,178.968521,-0.282809,-179.818542,-0.002482,-0.001561,0.999955,0.008997
192,0.047323,0.183312,-9.862646,0.013530,0.064696,-0.034015,178.950409,-0.284956,-179.817307,-0.002501,-0.001572,0.999954,0.009155
193,0.039305,0.184888,-9.865206,0.033338,0.057033,-0.027911,178.941620,-0.276189,-179.816177,-0.002425,-0.001582,0.999953,0.009232
194,0.040868,0.177227,-9.866365,0.027237,0.052408,-0.038594,178.943481,-0.262056,-179.815048,-0.002302,-0.001593,0.999954,0.009216
195,0.040354,0.174978,-9.870226,0.002857,0.044745,-0.041646,178.955688,-0.252526,-179.813736,-0.002218,-0.001605,0.999955,0.009110
196,0.040060,0.168699,-9.868530,0.051740,0.040143,-0.043173,178.974228,-0.245945,-179.812363,-0.002161,-0.001618,0.999956,0.008948
197,0.036774,0.175365,-9.871737,0.036518,0.049272,-0.035543,178.987869,-0.238659,-179.811081,-0.002097,-0.001630,0.999958,0.008829
198,0.042394,0.174668,-9.870068,0.018210,0.058415,-0.034018,178.989822,-0.236242,-179.809891,-0.002076,-0.001641,0.999958,0.008812
199,0.041240,0.178268,-9.868289,0.045663,0.053843,-0.037069,178.986481,-0.239851,-179.808655,-0.002108,-0.001651,0.999957,0.008841
200,0.043991,0.176474,-9.866066,0.019705,0.064534,-0.030966,178.981567,-0.244927,-179.807465,-0.002152,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.036491,0.067598,-0.032491,178.983032,-0.250950,-179.806366,-0.002205,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.018187,0.069140,-0.041647,178.986206,-0.258575,-179.805099,-0.002271,-0.001681,0.999957,0.008843
203,0.049920,0.173783,-9.867278,0.038026,0.055434,-0.052327,178.987808,-0.269955,-179.803513,-0.002371,-0.001694,0.999957,0.008829
204,0.050534,0.174365,-9.868956,0.044132,0.050884,-0.046224,178.989975,-0.280802,-179.801834,-0.002466,-0.001708,0.999957,0.008810
205,0.051248,0.173572,-9.867736,0.038030,0.047852,-0.053852,178.991714,-0.289100,-179.800140,-0.002538,-0.001722,0.999957,0.008794
206,0.053716,0.176302,-9.866974,0.048706,0.052449,-0.044697,178.990982,-0.297323,-179.798462,-0.002610,-0.001736,0.999956,0.008801
207,0.053407,0.178411,-9.864212,0.050209,0.063149,-0.026386,178.985535,-0.305162,-179.797211,-0.002679,-0.001746,0.999956,0.008848
208,0.050426,0.178001,-9.864868,0.045609,0.067726,-0.017230,178.979385,-0.307413,-179.796402,-0.002698,-0.001753,0.999955,0.008902
209,0.046071,0.180828,-9.864953,0.050162,0.072278,-0.017231,178.972855,-0.301034,-179.795746,-0.002643,-0.001759,0.999955,0.008959
210,0.047564,0.185627,-9.865057,0.050122,0.075297,-0.014179,178.961121,-0.292698,-179.795105,-0.002570,-0.001765,0.999954,0.009061
211,0.051752,0.179986,-9.867379,0.045515,0.072237,-0.023336,178.953232,-0.292298,-179.794388,-0.002567,-0.001771,0.999953,0.009130
212,0.050220,0.171909,-9.869678,0.073004,0.052403,-0.049276,178.962326,-0.295510,-179.793167,-0.002595,-0.001781,0.999954,0.009051
213,0.049744,0.170165,-9.868237,0.062372,0.058503,-0.052328,178.981018,-0.296071,-179.791534,-0.002600,-0.001796,0.999956,0.008887
214,0.055706,0.164454,-9.868719,0.059377,0.056988,-0.050801,179.002045,-0.301392,-179.789871,-0.002646,-0.001811,0.999957,0.008704
215,0.050854,0.156990,-9.874214,0.076238,0.041739,-0.046223,179.029526,-0.306501,-179.788361,-0.002690,-0.001824,0.999959,0.008464
216,0.045517,0.158886,-9.871664,0.051891,0.034085,-0.038593,179.054230,-0.299624,-179.787048,-0.002630,-0.001837,0.999961,0.008248
217,0.044745,0.161787,-9.870841,0.042763,0.049304,-0.018757,179.064987,-0.287283,-179.786118,-0.002522,-0.001846,0.999962,0.008155
218,0.045040,0.170207,-9.866154,0.021377,0.052322,-0.021810,179.058289,-0.278016,-179.785370,-0.002441,-0.001853,0.999962,0.008213
219,0.043708,0.170420,-9.865455,0.021326,0.053823,-0.024862,179.042114,-0.271443,-179.784485,-0.002384,-0.001861,0.999961,0.008354
220,0.041727,0.177062,-9.859118,0.025844,0.058374,-0.021811,179.023071,-0.264432,-179.783585,-0.002324,-0.001869,0.999959,0.008521
221,0.043161,0.176398,-9.858127,-0.000156,0.061405,-0.035545,179.003632,-0.259310,-179.782501,-0.002279,-0.001878,0.999958,0.008690
222,0.043192,0.174534,-9.858483,0.025751,0.041557,-0.043175,178.993042,-0.257345,-179.781113,-0.002262,-0.001890,0.999957,0.008783
223,0.044087,0.167875,-9.864238,0.060855,0.041552,-0.023338,178.996826,-0.257105,-179.779984,-0.002260,-0.001900,0.999957,0.008750
224,0.042105,0.171568,-9.863439,0.024252,0.046123,-0.027916,179.004669,-0.256240,-179.779144,-0.002253,-0.001908,0.999958,0.008681
225,0.044586,0.166487,-9.864225,0.002905,0.052221,-0.030968,179.010956,-0.256218,-179.778152,-0.002253,-0.001917,0.999958,0.008627
226,0.045990,0.168727,-9.864084,0.080747,0.050702,-0.014182,179.018600,-0.260182,-179.777405,-0.002287,-0.001923,0.999959,0.008560
227,0.045459,0.172095,-9.863740,0.027335,0.059865,-0.029442,179.018890,-0.264464,-179.776642,-0.002324,-0.001929,0.999959,0.008557
228,0.045900,0.182931,-9.863395,-0.013915,0.056816,-0.041649,179.002518,-0.267380,-179.775345,-0.002350,-0.001940,0.999958,0.008700
229,0.045095,0.184516,-9.867390,0.065355,0.056815,-0.050805,178.977493,-0.268669,-179.773651,-0.002362,-0.001954,0.999956,0.008918
230,0.046372,0.189184,-9.869184,0.031710,0.059864,-0.049280,178.954193,-0.269736,-179.771820,-0.002372,-0.001970,0.999954,0.009122
231,0.045820,0.189958,-9.873294,0.010282,0.055285,-0.056909,178.932877,-0.271056,-179.769913,-0.002384,-0.001986,0.999952,0.009308
232,0.048835,0.186478,-9.879619,0.062128,0.046134,-0.044702,178.922302,-0.274084,-179.768143,-0.002411,-0.002001,0.999951,0.009400
233,0.055063,0.178679,-9.879971,0.051459,0.049213,-0.046228,178.928757,-0.285192,-179.766617,-0.002508,-0.002013,0.999951,0.009343
234,0.054044,0.171349,-9.876840,0.040838,0.044673,-0.037071,178.950119,-0.298972,-179.765305,-0.002628,-0.002024,0.999953,0.009156
235,0.055432,0.168104,-9.878494,0.053121,0.041646,-0.029440,178.977066,-0.308850,-179.764297,-0.002713,-0.002033,0.999955,0.008921
236,0.058769,0.167483,-9.876504,0.048606,0.044726,-0.030965,178.999817,-0.319357,-179.763382,-0.002805,-0.002040,0.999956,0.008722
237,0.055722,0.165718,-9.871132,0.024237,0.056951,-0.030964,179.015991,-0.327043,-179.762405,-0.002872,-0.002049,0.999957,0.008581
238,0.048786,0.156966,-9.872083,0.036500,0.053879,-0.030964,179.035583,-0.322220,-179.761444,-0.002829,-0.002058,0.999959,0.008410
239,0.043670,0.165232,-9.874604,0.027383,0.052296,-0.020284,179.049774,-0.305175,-179.760635,-0.002680,-0.002067,0.999960,0.008287
240,0.045055,0.176556,-9.873640,0.025823,0.038507,-0.037070,179.039261,-0.287899,-179.759598,-0.002530,-0.002077,0.999960,0.008379
241,0.039716,0.176196,-9.877231,0.030333,0.047612,-0.038597,179.017609,-0.272426,-179.758194,-0.002395,-0.002090,0.999958,0.008568
242,0.040582,0.176198,-9.879144,0.027231,0.053668,-0.041650,179.001801,-0.258315,-179.756744,-0.002273,-0.002103,0.999957,0.008706
243,0.041407,0.183101,-9.876492,0.042439,0.046011,-0.041651,178.985733,-0.250743,-179.755264,-0.002207,-0.002116,0.999956,0.008846
244,0.049508,0.183625,-9.873454,0.057640,0.049072,-0.040125,178.968216,-0.255363,-179.753784,-0.002248,-0.002128,0.999955,0.008999
245,0.043479,0.168731,-9.873048,0.059167,0.068926,-0.037073,178.970413,-0.262876,-179.752457,-0.002313,-0.002139,0.999955,0.008980
246,0.046054,0.169736,-9.869629,0.054638,0.056719,-0.029442,178.988464,-0.265176,-179.751389,-0.002333,-0.002149,0.999956,0.008822
247,0.045394,0.175879,-9.871462,0.082122,0.053668,-0.026390,178.996597,-0.267448,-179.750458,-0.002353,-0.002157,0.999957,0.008751
248,0.044829,0.181343,-9.870882,0.042419,0.065872,-0.029443,178.988953,-0.267919,-179.749435,-0.002357,-0.002166,0.999956,0.008818
249,0.041600,0.172434,-9.871041,0.051555,0.052121,-0.044703,178.984039,-0.264234,-179.748138,-0.002325,-0.002177,0.999956,0.008861
250,0.045187,0.175049,-9.873031,0.045457,0.056685,-0.037073,178.987396,-0.261267,-179.746750,-0.002299,-0.002190,0.999956,0.008831
251,0.040829,0.175682,-9.870581,0.037824,0.065828,-0.037074,178.987640,-0.258895,-179.745483,-0.002279,-0.002201,0.999956,0.008829
252,0.041965,0.169434,-9.868377,0.036308,0.062756,-0.035548,178.992477,-0.254418,-179.744247,-0.002240,-0.002212,0.999956,0.008787
253,0.046041,0.170551,-9.869511,0.028703,0.058176,-0.027919,179.001266,-0.256005,-179.743195,-0.002254,-0.002222,0.999957,0.008710
254,0.047998,0.169759,-9.871522,0.034821,0.070401,-0.017236,179.007492,-0.264028,-179.742416,-0.002323,-0.002228,0.999957,0.008656
256,0.046691,0.172101,-9.866128,0.062291,0.055157,-0.006555,179.010223,-0.271050,-179.741989,-0.002385,-0.002231,0.999957,0.008632
257,0.053110,0.169877,-9.868537,0.065342,0.061283,-0.012659,179.011810,-0.280373,-179.741638,-0.002466,-0.002233,0.999957,0.008618
258,0.050647,0.164487,-9.867003,0.045523,0.052153,-0.021813,179.019775,-0.290743,-179.741058,-0.002556,-0.002238,0.999958,0.008548
259,0.045221,0.164054,-9.864329,0.082175,0.046042,-0.020287,179.031998,-0.289961,-179.740387,-0.002549,-0.002244,0.999959,0.008442
260,0.047054,0.169332,-9.863585,0.036403,0.049071,-0.026392,179.035950,-0.284067,-179.739594,-0.002498,-0.002252,0.999959,0.008407
261,0.047832,0.169317,-9.867788,0.025704,0.055164,-0.046229,179.031235,-0.281941,-179.738327,-0.002480,-0.002263,0.999959,0.008448
262,0.048483,0.167223,-9.869339,0.015013,0.055160,-0.055384,179.028412,-0.282601,-179.736572,-0.002486,-0.002278,0.999959,0.008473
263,0.052833,0.173704,-9.869756,0.018046,0.053646,-0.055384,179.022522,-0.288305,-179.734665,-0.002536,-0.002294,0.999958,0.008524
264,0.053758,0.171135,-9.873349,0.028701,0.058248,-0.066066,179.014587,-0.298078,-179.732574,-0.002621,-0.002311,0.999957,0.008593
265,0.048945,0.172441,-9.873319,0.028686,0.062830,-0.066066,179.010406,-0.301644,-179.730301,-0.002653,-0.002331,0.999957,0.008629
266,0.048623,0.169989,-9.873560,0.025627,0.053658,-0.058436,179.009323,-0.297946,-179.728195,-0.002620,-0.002349,0.999956,0.008639
267,0.048999,0.174209,-9.870429,0.034775,0.035330,-0.055385,179.007446,-0.293880,-179.726257,-0.002585,-0.002367,0.999956,0.008655
268,0.047281,0.175583,-9.869018,0.010337,0.036840,-0.061489,179.000320,-0.289550,-179.724243,-0.002548,-0.002384,0.999956,0.008718
269,0.045176,0.172975,-9.870134,0.021003,0.039868,-0.058438,178.995667,-0.282997,-179.722198,-0.002491,-0.002403,0.999956,0.008758
270,0.048948,0.175158,-9.867781,0.020994,0.032226,-0.050808,178.993530,-0.279803,-179.720337,-0.002463,-0.002419,0.999956,0.008777
