seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7380,-0.065664,6.991657,7.042381,-0.213807,0.034079,-0.127473,44.809319,0.363096,0.110281
7381,-0.065594,6.990698,7.038407,-0.044794,0.001402,-0.104126,44.804993,0.366236,0.107959
7382,-0.064265,6.992451,7.035896,0.157223,-0.068092,-0.040802,44.806858,0.367150,0.105462
7384,-0.065053,6.989752,7.034924,0.064555,-0.045037,-0.050756,44.810535,0.366887,0.103050
7385,-0.065335,6.997919,7.038275,0.224392,-0.037661,-0.052029,44.815342,0.367117,0.100864
7386,-0.064272,6.988410,7.040484,-0.312228,-0.073156,-0.020079,44.813862,0.366654,0.098709
7387,-0.061679,6.986170,7.045839,-0.610146,-0.173428,0.086014,44.798462,0.362963,0.096593
7388,-0.062428,6.991663,7.050996,-0.445385,-0.119261,0.050546,44.780857,0.357898,0.094771
7389,-0.065148,6.995176,7.044792,0.132854,0.043360,-0.102803,44.775650,0.357613,0.093262
7391,-0.065197,6.993637,7.041300,0.267121,0.055050,-0.111748,44.782310,0.361296,0.091879
7392,-0.062667,6.999979,7.042537,0.418978,-0.090765,0.034343,44.793739,0.361783,0.090544
7393,-0.068976,6.996371,7.043033,0.136921,0.165023,-0.216022,44.802994,0.364795,0.089268
7394,-0.071031,6.989231,7.042891,-0.250076,0.223020,-0.283169,44.801094,0.375246,0.087921
7395,-0.066777,6.987317,7.040683,-0.216651,-0.033640,-0.037133,44.793308,0.381247,0.086357
7396,-0.068194,6.985083,7.041385,-0.246761,-0.016511,-0.056081,44.785572,0.381749,0.084665
7398,-0.073761,6.980784,7.040932,-0.327368,0.224103,-0.294224,44.775993,0.388317,0.082958
7399,-0.068552,6.984498,7.041862,-0.120105,-0.023864,-0.037065,44.768524,0.394575,0.081389
7400,-0.070070,6.984449,7.039062,0.071074,-0.003015,-0.060528,44.767685,0.395402,0.079918
7401,-0.070744,6.981816,7.047010,-0.359529,0.012552,-0.080053,44.762875,0.397165,0.078367
7402,-0.068117,6.983720,7.045848,-0.196714,-0.103935,0.047825,44.753593,0.396462,0.076913
7403,-0.067464,6.983936,7.041762,0.063533,-0.120604,0.071507,44.751366,0.392404,0.075690
7404,-0.067782,6.981367,7.041400,-0.000219,-0.089181,0.018412,44.752411,0.388866,0.074293
7405,-0.068313,6.983463,7.042953,0.010553,-0.053618,-0.016639,44.752563,0.387155,0.072638
7406,-0.068732,6.989610,7.041003,0.340336,-0.022017,-0.038741,44.758400,0.386910,0.071095
7407,-0.069966,6.992840,7.040251,0.444983,0.024219,-0.091187,44.771481,0.388461,0.069584
7408,-0.068019,6.997314,7.042204,0.422560,-0.081746,0.004594,44.785931,0.388797,0.067884
7409,-0.067821,7.000807,7.041718,0.428686,-0.091222,0.014153,44.800114,0.386531,0.066075
7411,-0.063483,7.000761,7.040110,0.347437,-0.237577,0.175392,44.813034,0.380417,0.064454
7412,-0.064808,7.000508,7.040810,0.182498,-0.134735,0.063981,44.821850,0.373203,0.062911
7413,-0.066883,6.999217,7.044752,-0.121947,-0.002079,-0.061481,44.822853,0.371556,0.061333
7414,-0.069199,6.993122,7.045084,-0.402651,0.110404,-0.177331,44.814102,0.375642,0.059782
7415,-0.070295,6.993919,7.045545,-0.287554,0.134165,-0.181714,44.802589,0.382751,0.058409
7416,-0.072460,6.994807,7.045142,-0.110527,0.168532,-0.220295,44.795952,0.391052,0.057210
7417,-0.071477,6.994813,7.043473,0.027025,0.070408,-0.112376,44.794552,0.397785,0.056081
7418,-0.070926,6.998662,7.042993,0.219675,0.003376,-0.043960,44.798656,0.400493,0.055099
7419,-0.071506,6.998641,7.041656,0.230690,0.005209,-0.041053,44.806160,0.401593,0.054194
7420,-0.072345,6.995791,7.035983,0.271381,0.023073,-0.070559,44.814510,0.403238,0.053207
7421,-0.074316,6.991675,7.035354,0.041808,0.101201,-0.142882,44.819729,0.407215,0.052143
7422,-0.077306,6.992309,7.034214,0.057473,0.192676,-0.236639,44.821377,0.415148,0.051109
7423,-0.075036,6.984551,7.034031,-0.266494,0.046539,-0.102397,44.817883,0.421959,0.049911
7424,-0.071096,6.984518,7.035187,-0.263241,-0.152942,0.098639,44.809044,0.420745,0.048616
7425,-0.074149,6.984142,7.039592,-0.380265,-0.014484,-0.026323,44.798309,0.417916,0.047505
7426,-0.065468,6.984341,7.044329,-0.459063,-0.360797,0.306194,44.784313,0.410191,0.046409
7427,-0.066704,6.977111,7.045768,-0.677421,-0.253786,0.213007,44.765369,0.396825,0.045337
7428,-0.066246,6.980251,7.044083,-0.293657,-0.179084,0.155017,44.749168,0.387383,0.044613
7429,-0.066785,6.982467,7.046116,-0.132605,-0.099092,0.088108,44.742062,0.381237,0.044227
7430,-0.070069,6.986474,7.045445,0.148399,0.075266,-0.103535,44.742325,0.381136,0.043765
7431,-0.075550,6.988780,7.040761,0.435471,0.304182,-0.336929,44.752052,0.390796,0.043003
7432,-0.078216,6.987011,7.044573,0.116760,0.335293,-0.387635,44.761253,0.406867,0.041932
7433,-0.080914,6.988609,7.047292,-0.024877,0.334670,-0.386987,44.762775,0.423886,0.040627
7434,-0.084261,6.989697,7.045542,0.074159,0.353256,-0.421196,44.763584,0.441512,0.039137
7435,-0.079575,6.992785,7.041643,0.346636,0.039308,-0.108332,44.770588,0.452372,0.037479
7436,-0.081874,6.997721,7.038216,0.610524,0.060689,-0.126478,44.786518,0.456312,0.035875
7437,-0.073449,7.003702,7.038356,0.681161,-0.310263,0.245627,44.808037,0.451961,0.034353
7438,-0.071535,7.002469,7.039839,0.353720,-0.359593,0.278892,44.825275,0.437880,0.032686
7439,-0.075806,6.997512,7.041701,-0.097158,-0.085157,0.002812,44.829536,0.429313,0.030791
7440,-0.069449,6.990982,7.039421,-0.316071,-0.267175,0.201203,44.822636,0.422751,0.029063
7441,-0.066024,6.985002,7.040581,-0.533318,-0.358135,0.298410,44.808468,0.409489,0.027624
7442,-0.070933,6.985369,7.039768,-0.345022,-0.066383,-0.006221,44.793827,0.401037,0.026094
7443,-0.075163,6.989005,7.038599,0.005623,0.165156,-0.232629,44.788155,0.405010,0.024429
7444,-0.071060,6.992998,7.032639,0.477789,-0.031526,-0.032712,44.796200,0.409706,0.022860
7445,-0.074234,6.994123,7.035591,0.324722,0.045316,-0.128703,44.809559,0.411765,0.021113
7446,-0.073889,6.990438,7.040306,-0.154759,0.012397,-0.102389,44.812378,0.415162,0.019059
7447,-0.075715,6.990418,7.042321,-0.265751,0.062097,-0.152920,44.805344,0.419041,0.016915
7448,-0.073185,6.989651,7.042248,-0.219395,-0.071712,-0.016497,44.797249,0.420917,0.014798
7449,-0.071504,6.991530,7.040105,0.021258,-0.141896,0.070911,44.793938,0.417752,0.012933
7450,-0.069553,6.995656,7.042181,0.144987,-0.198521,0.142052,44.796700,0.411225,0.011454
7451,-0.070305,6.996930,7.043249,0.118522,-0.112840,0.075018,44.801083,0.404993,0.010365
7452,-0.065292,6.995356,7.037799,0.233517,-0.258276,0.238778,44.806946,0.396919,0.009717
7453,-0.064513,6.984879,7.035547,-0.167343,-0.240097,0.204685,44.808044,0.385818,0.009107
7454,-0.065178,6.981025,7.035543,-0.337835,-0.146334,0.113122,44.799610,0.377515,0.008327
7455,-0.067839,6.975264,7.034544,-0.449374,0.024097,-0.066279,44.786491,0.375520,0.007446
7456,-0.069392,6.983497,7.034377,0.052492,0.088889,-0.139757,44.779869,0.379275,0.006335
7457,-0.075621,6.982453,7.035110,0.053605,0.305674,-0.356329,44.781631,0.389767,0.005099
7458,-0.074677,6.986061,7.032588,0.277597,0.202545,-0.238097,44.787140,0.402758,0.004034
7459,-0.073313,6.986471,7.037432,0.043583,0.059764,-0.112464,44.792488,0.409977,0.002968
7460,-0.072418,6.988023,7.040458,-0.078596,-0.017493,-0.014121,44.791897,0.411963,0.001967
7461,-0.067624,6.979039,7.041047,-0.481910,-0.225345,0.192865,44.782551,0.406992,0.001230
7462,-0.062354,6.979718,7.040659,-0.347798,-0.390361,0.359422,44.768707,0.393224,0.000536
7463,-0.062669,6.982871,7.042816,-0.155793,-0.276797,0.242330,44.760311,0.378267,-0.000174
7464,-0.061437,6.981721,7.041636,-0.067885,-0.227971,0.179488,44.756580,0.367343,-0.001105
7465,-0.060142,6.978577,7.037930,-0.011807,-0.211233,0.140607,44.755241,0.358388,-0.002471
7466,-0.064607,6.982321,7.036274,0.222583,0.034751,-0.099688,44.758743,0.355820,-0.004058
7467,-0.063652,6.980839,7.038103,0.056884,0.000773,-0.078092,44.763390,0.358326,-0.005745
7468,-0.061751,6.974582,7.037066,-0.220991,-0.100976,0.014458,44.760647,0.357887,-0.007674
7469,-0.067900,6.976795,7.037311,-0.118782,0.163776,-0.224324,44.754974,0.361093,-0.009421
7470,-0.068305,6.979238,7.038142,0.004450,0.159101,-0.210937,44.753059,0.370022,-0.010783
7471,-0.070465,6.980354,7.037136,0.114923,0.190958,-0.250741,44.755024,0.379583,-0.012140
7472,-0.078236,6.984649,7.039878,0.150607,0.443734,-0.487222,44.759453,0.395755,-0.013425
7473,-0.083781,6.991324,7.043860,0.236389,0.554149,-0.585378,44.765896,0.420152,-0.014407
7474,-0.079981,6.991761,7.045977,0.106869,0.223957,-0.259224,44.771610,0.439272,-0.015268
7475,-0.083912,6.992021,7.043976,0.137225,0.254515,-0.299880,44.775661,0.451496,-0.016266
7476,-0.079791,6.988724,7.044058,-0.051010,-0.013560,-0.035783,44.777092,0.458287,-0.017409
7477,-0.076605,6.984473,7.043403,-0.205284,-0.186067,0.125877,44.772816,0.454868,-0.018687
7478,-0.072028,6.985357,7.040953,-0.034210,-0.337469,0.290205,44.768814,0.443790,-0.019909
7479,-0.075094,6.983078,7.039697,-0.038041,-0.138456,0.088199,44.767590,0.433717,-0.021018
7480,-0.072641,6.986855,7.040456,0.098126,-0.175442,0.144709,44.768593,0.427269,-0.021946
7481,-0.075929,6.984794,7.037630,0.118614,0.015508,-0.033900,44.772205,0.424076,-0.022512
7482,-0.072444,6.985202,7.036608,0.137828,-0.096909,0.086932,44.776474,0.422490,-0.022840
7483,-0.073356,6.985507,7.032975,0.258707,-0.045391,0.035499,44.783077,0.419369,-0.023063
7484,-0.068612,6.988165,7.033899,0.265590,-0.227723,0.207398,44.791817,0.413287,-0.023396
7485,-0.068970,6.982087,7.031374,0.031777,-0.161712,0.144017,44.796768,0.404554,-0.023813
7486,-0.067341,6.987574,7.029343,0.300676,-0.164455,0.147776,44.802296,0.397270,-0.024192
7487,-0.067671,6.985126,7.029704,0.121147,-0.110366,0.089378,44.809330,0.391235,-0.024616
7488,-0.066534,6.983615,7.027077,0.086838,-0.121138,0.086142,44.812794,0.386436,-0.025260
7489,-0.067700,6.980456,7.027906,-0.114236,-0.033642,0.007964,44.812332,0.383500,-0.025965
7490,-0.069788,6.984664,7.035813,-0.245351,0.059030,-0.100653,44.806335,0.384889,-0.026763
7491,-0.067474,6.981107,7.036827,-0.378677,-0.051890,0.014481,44.795925,0.385986,-0.027698
7492,-0.064590,6.982659,7.034707,-0.110950,-0.173595,0.133138,44.787758,0.381585,-0.028600
7493,-0.066797,6.984145,7.036712,-0.046876,-0.053757,0.014753,44.785122,0.377160,-0.029520
7494,-0.062615,6.986773,7.035095,0.154644,-0.194655,0.156470,44.786911,0.372211,-0.030411
7495,-0.060596,6.984911,7.029713,0.267420,-0.235917,0.203100,44.793941,0.362896,-0.031214
7496,-0.061755,6.988397,7.031974,0.252577,-0.131043,0.068310,44.802589,0.355369,-0.032314
7497,-0.061847,6.986648,7.031734,0.097919,-0.084855,0.001337,44.808430,0.351998,-0.034026
7498,-0.065343,6.985321,7.034446,-0.123729,0.073559,-0.165547,44.807983,0.353793,-0.036100
7499,-0.068883,6.989100,7.035217,-0.003397,0.214795,-0.304786,44.805851,0.362727,-0.038275
7500,-0.069648,6.990264,7.037250,-0.023210,0.182099,-0.273929,44.805386,0.374217,-0.040457
7501,-0.071071,6.980924,7.037003,-0.388509,0.163792,-0.257631,44.798515,0.384550,-0.042681
7502,-0.076770,6.984200,7.038339,-0.229110,0.325424,-0.406078,44.788212,0.398130,-0.044787
7503,-0.075835,6.984115,7.040164,-0.200787,0.201198,-0.270307,44.781033,0.412301,-0.046605
7504,-0.075515,6.979573,7.038974,-0.268484,0.083868,-0.169757,44.773201,0.420840,-0.048465
7505,-0.074069,6.972486,7.037088,-0.402859,-0.037880,-0.048828,44.761997,0.423949,-0.050511
7506,-0.074954,6.984572,7.036684,0.214075,-0.015285,-0.044961,44.758839,0.424421,-0.052246
7507,-0.071536,6.986053,7.039394,0.179333,-0.152220,0.086009,44.765381,0.421957,-0.053726
7508,-0.066998,6.988111,7.038508,0.232817,-0.316236,0.252275,44.772240,0.412443,-0.055221
7509,-0.070166,6.992816,7.037476,0.409713,-0.114132,0.077827,44.782944,0.403477,-0.056368
7510,-0.070748,6.998405,7.039140,0.473047,-0.029426,-0.010350,44.797653,0.400986,-0.057256
7511,-0.069384,6.990950,7.034842,0.188131,-0.068159,0.020758,44.808655,0.399710,-0.058279
7512,-0.072699,6.993640,7.029233,0.431911,0.073935,-0.093702,44.818993,0.400635,-0.059074
7514,-0.075855,6.999957,7.025666,0.731180,0.193024,-0.207562,44.838379,0.407331,-0.059498
7515,-0.074271,6.992809,7.031013,0.019228,0.075982,-0.118123,44.850880,0.414337,-0.060185
7516,-0.074842,6.991166,7.030645,-0.164225,0.050742,-0.097940,44.848457,0.418374,-0.061249
7517,-0.073614,7.003430,7.033292,0.258813,-0.029222,-0.007986,44.850025,0.419873,-0.062248
7518,-0.070971,7.001050,7.035274,0.054344,-0.153507,0.096895,44.855232,0.416669,-0.063345
7519,-0.072097,6.992787,7.038405,-0.452769,-0.092406,0.020142,44.848579,0.412388,-0.064853
7520,-0.066318,6.999701,7.029697,0.245330,-0.290127,0.242301,44.845116,0.404783,-0.066248
7521,-0.065559,6.995304,7.031287,0.030607,-0.275489,0.222558,44.849705,0.392636,-0.067403
7522,-0.067358,6.980995,7.037191,-0.839259,-0.119803,0.051633,44.836224,0.384742,-0.068809
7523,-0.066172,6.982989,7.036124,-0.565498,-0.111313,0.045797,44.812790,0.380865,-0.070371
7524,-0.067747,6.983083,7.037179,-0.379508,-0.017000,-0.042993,44.797031,0.379315,-0.071845
7525,-0.075511,6.975527,7.042840,-0.753288,0.306486,-0.370733,44.778145,0.387597,-0.073340
7526,-0.075413,6.983112,7.045235,-0.348970,0.251125,-0.305798,44.759758,0.402136,-0.074800
7527,-0.072312,6.984103,7.045410,-0.128603,0.030774,-0.068327,44.751789,0.409862,-0.075920
7528,-0.075330,6.979026,7.043437,-0.183146,0.104059,-0.130801,44.746586,0.413795,-0.076695
7529,-0.068597,6.978334,7.042718,-0.116508,-0.196561,0.172278,44.741585,0.412213,-0.077289
7530,-0.066192,6.981958,7.038536,0.249314,-0.288188,0.256174,44.743797,0.401448,-0.077904
7531,-0.064644,6.978233,7.034475,0.250392,-0.264732,0.238799,44.752125,0.389096,-0.078533
7532,-0.066052,6.984955,7.034073,0.456260,-0.136222,0.096730,44.763897,0.380413,-0.079267
7533,-0.067341,6.987057,7.038383,0.241696,-0.019372,-0.034946,44.775524,0.377847,-0.080363
7534,-0.073367,6.987537,7.040201,0.065044,0.247728,-0.293981,44.780628,0.384410,-0.081574
7535,-0.073806,6.987454,7.045978,-0.213675,0.228759,-0.261244,44.778145,0.396565,-0.082549
7536,-0.073193,6.991735,7.040677,0.192992,0.107407,-0.142815,44.777794,0.405285,-0.083383
7537,-0.076114,6.986210,7.040877,-0.041096,0.171405,-0.213197,44.780319,0.412763,-0.084321
7538,-0.072466,6.984981,7.038415,-0.005827,-0.027281,-0.000567,44.779526,0.416978,-0.085159
7539,-0.067974,6.990182,7.037642,0.243614,-0.251689,0.201906,44.783485,0.411314,-0.086052
7540,-0.065434,6.984495,7.033241,0.141009,-0.327922,0.258399,44.789883,0.399053,-0.087412
7541,-0.068931,6.987560,7.031604,0.278527,-0.098650,0.027495,44.796867,0.390651,-0.089040
7542,-0.063929,6.983796,7.029172,0.145845,-0.248227,0.174785,44.803917,0.384173,-0.090722
7543,-0.064869,6.986080,7.025535,0.301997,-0.159585,0.092933,44.811371,0.376206,-0.092346
7544,-0.061780,6.980775,7.024277,0.051981,-0.219075,0.166467,44.817265,0.368682,-0.093727
7545,-0.066149,6.984303,7.024551,0.131226,0.013204,-0.069754,44.820309,0.365112,-0.095002
7546,-0.065712,6.978494,7.024934,-0.160791,0.020359,-0.073343,44.819809,0.367190,-0.096300
7547,-0.070413,6.987840,7.025912,0.203003,0.196501,-0.236070,44.820507,0.373389,-0.097410
7548,-0.070749,6.989847,7.030723,0.094455,0.158283,-0.205235,44.825459,0.382767,-0.098458
7549,-0.072008,6.993437,7.031415,0.163865,0.145863,-0.199900,44.829750,0.391123,-0.099674
7550,-0.068933,7.000626,7.035673,0.226578,-0.032136,-0.008520,44.836254,0.394916,-0.100801
7551,-0.070863,7.006204,7.039482,0.236259,0.033343,-0.067516,44.843960,0.395824,-0.101685
7552,-0.069482,7.000304,7.040967,-0.144111,-0.025961,-0.019901,44.845493,0.396939,-0.102631
7553,-0.064537,6.997262,7.041906,-0.323685,-0.242767,0.180296,44.837688,0.391878,-0.103894
7554,-0.065816,6.994559,7.041769,-0.338587,-0.160248,0.102581,44.826645,0.383790,-0.105286
7555,-0.066997,6.994066,7.041025,-0.205852,-0.064397,0.000909,44.817551,0.379919,-0.106702
7556,-0.062325,6.992653,7.042680,-0.241702,-0.239139,0.163631,44.810089,0.374397,-0.108322
7557,-0.061545,6.994316,7.045221,-0.203804,-0.232503,0.160447,44.802647,0.365014,-0.110030
7558,-0.068652,6.999400,7.042550,0.196467,0.135539,-0.178725,44.802517,0.364082,-0.111385
7559,-0.071030,7.003913,7.045148,0.272238,0.238424,-0.280189,44.810322,0.373894,-0.112419
7560,-0.069039,7.001718,7.042176,0.228393,0.104977,-0.125291,44.818661,0.382717,-0.113179
7561,-0.070786,6.994841,7.045413,-0.256006,0.113836,-0.129622,44.818199,0.388299,-0.113622
7562,-0.074491,6.995921,7.043536,-0.135370,0.225163,-0.251278,44.811672,0.396781,-0.114144
7563,-0.069876,6.990200,7.045079,-0.385573,-0.030312,-0.011867,44.802986,0.402176,-0.114967
7564,-0.065595,6.988734,7.040460,-0.184607,-0.246313,0.203250,44.793476,0.396657,-0.115952
7565,-0.066702,6.976241,7.037937,-0.500967,-0.175679,0.110290,44.782040,0.387984,-0.117199
7566,-0.067344,6.981566,7.035623,-0.079985,-0.093923,0.024198,44.772339,0.383215,-0.118772
7567,-0.064965,6.985318,7.033127,0.286217,-0.154742,0.097005,44.775776,0.378851,-0.120257
7568,-0.067068,6.988086,7.035011,0.294864,-0.038387,-0.023025,44.785450,0.375698,-0.121649
7569,-0.070935,6.990917,7.034332,0.358607,0.149969,-0.194384,44.796326,0.379570,-0.122911
7570,-0.070039,7.000619,7.037581,0.511772,0.092990,-0.130368,44.810833,0.386257,-0.123898
7571,-0.072290,6.995070,7.032732,0.335591,0.139102,-0.174786,44.824947,0.392586,-0.124779
7572,-0.069220,6.996655,7.034472,0.188480,-0.029898,-0.008309,44.833679,0.396028,-0.125660
7573,-0.068695,6.992481,7.035454,-0.103531,-0.081197,0.039816,44.835091,0.394345,-0.126593
7574,-0.066790,6.992524,7.036333,-0.153256,-0.150755,0.096320,44.830799,0.390004,-0.127710
7575,-0.067093,6.989022,7.035852,-0.229669,-0.119374,0.058321,44.824409,0.384994,-0.129056
7576,-0.064053,6.997269,7.041553,-0.058512,-0.202573,0.145649,44.819595,0.378791,-0.130427
7577,-0.065483,6.989665,7.040098,-0.277923,-0.105376,0.050237,44.813980,0.372849,-0.131729
7578,-0.067637,6.991587,7.037886,-0.049917,0.027666,-0.084431,44.808506,0.372332,-0.133046
7579,-0.067946,6.987049,7.038854,-0.220649,0.045471,-0.106719,44.803989,0.375442,-0.134447
7580,-0.068533,6.990443,7.043054,-0.207213,0.049076,-0.113240,44.796852,0.379144,-0.135938
7581,-0.068738,6.991346,7.039674,0.049366,0.022198,-0.090269,44.794209,0.382376,-0.137508
7582,-0.070750,6.990486,7.038675,0.078031,0.082263,-0.155694,44.796322,0.386500,-0.139190
7583,-0.064329,6.991789,7.041079,0.018638,-0.218789,0.136550,44.797920,0.385110,-0.141020
7584,-0.065140,6.996212,7.043224,0.093525,-0.182686,0.093857,44.799774,0.377656,-0.143010
7585,-0.070985,6.996665,7.040706,0.192943,0.116571,-0.194792,44.804539,0.378060,-0.144980
7586,-0.069135,6.990087,7.043647,-0.243764,0.051902,-0.131712,44.803680,0.383887,-0.146863
7587,-0.069004,6.995461,7.045927,-0.101704,0.016500,-0.078594,44.797909,0.387166,-0.148547
7588,-0.074903,6.993453,7.041245,0.036716,0.247738,-0.300586,44.796818,0.394744,-0.149928
7589,-0.074533,6.980389,7.036580,-0.295126,0.187181,-0.233045,44.792500,0.406154,-0.151132
7590,-0.069806,6.972994,7.031741,-0.355490,-0.096205,0.044651,44.781647,0.409442,-0.152293
7591,-0.077161,6.976923,7.030876,-0.061049,0.171122,-0.223619,44.774700,0.412429,-0.153531
7592,-0.077050,6.971899,7.027996,-0.083554,0.147100,-0.210601,44.772278,0.421291,-0.154933
7593,-0.073460,6.975728,7.033114,-0.107623,-0.068412,0.013640,44.769081,0.424534,-0.156340
7594,-0.079636,6.985412,7.036355,0.189737,0.153086,-0.204443,44.770443,0.427776,-0.157604
7595,-0.077384,6.994774,7.037340,0.518268,0.044746,-0.101182,44.782234,0.433704,-0.158897
7596,-0.071609,6.990249,7.040347,0.080472,-0.232911,0.175940,44.792206,0.430601,-0.160222
7597,-0.072137,6.993384,7.040692,0.098240,-0.199049,0.131903,44.795170,0.421877,-0.161653
7598,-0.071157,6.993739,7.038781,0.171538,-0.179713,0.099622,44.799656,0.414678,-0.163363
7599,-0.068404,6.990788,7.042092,-0.130408,-0.230852,0.157912,44.800327,0.406798,-0.165139
7600,-0.076037,6.991725,7.046892,-0.301622,0.143329,-0.201605,44.793121,0.406276,-0.166683
7601,-0.079720,6.991870,7.044415,-0.110684,0.297851,-0.363841,44.786240,0.418134,-0.168191
7602,-0.077420,6.986701,7.047963,-0.400984,0.122988,-0.177936,44.777702,0.429473,-0.169659
7603,-0.079243,6.988067,7.048409,-0.283885,0.120488,-0.158959,44.766270,0.436308,-0.170788
7604,-0.077363,6.990317,7.048799,-0.087182,-0.006154,-0.026673,44.760078,0.439840,-0.171643
7605,-0.069780,6.990906,7.046043,0.107847,-0.358778,0.307004,44.760422,0.432231,-0.172608
7606,-0.069534,6.990792,7.045687,0.106585,-0.308640,0.272533,44.763992,0.417532,-0.173583
7607,-0.071621,6.990024,7.041432,0.218714,-0.121741,0.074532,44.769405,0.408366,-0.174528
7608,-0.077225,6.989788,7.039524,0.230994,0.179715,-0.224471,44.776894,0.410812,-0.175621
7609,-0.075950,6.986191,7.037746,0.071919,0.105936,-0.169580,44.781925,0.418817,-0.176930
7610,-0.076921,6.980917,7.035330,-0.087303,0.100490,-0.156846,44.781654,0.425091,-0.178368
7611,-0.076833,6.981628,7.036897,-0.114627,0.047100,-0.111795,44.778282,0.429991,-0.179814
7612,-0.077547,6.986989,7.039644,0.022555,0.040542,-0.096152,44.776737,0.433469,-0.181245
7613,-0.067775,6.979167,7.043093,-0.427691,-0.393988,0.322697,44.769974,0.426628,-0.182714
7614,-0.066271,6.984654,7.041421,-0.070009,-0.395312,0.338384,44.761658,0.409529,-0.184155
7615,-0.066380,6.981411,7.043957,-0.212539,-0.273188,0.208043,44.756947,0.395205,-0.185534
7617,-0.065979,6.985042,7.045885,-0.082538,-0.174687,0.131270,44.752026,0.385923,-0.186773
7618,-0.064297,6.984493,7.046157,-0.063817,-0.168477,0.135859,44.749580,0.378726,-0.187638
7619,-0.068828,6.992315,7.045093,0.330616,0.071965,-0.091274,44.754017,0.377061,-0.188243
7620,-0.071509,6.987488,7.044573,0.108038,0.178514,-0.209547,44.761322,0.383555,-0.188864
7621,-0.070007,6.989971,7.046041,0.071005,0.069864,-0.089926,44.764305,0.390009,-0.189493
7622,-0.066677,6.988715,7.040681,0.195521,-0.119645,0.087209,44.768745,0.389452,-0.190109
7623,-0.067205,6.987514,7.036818,0.265239,-0.089688,0.048924,44.776421,0.385377,-0.190956
7624,-0.067107,6.978275,7.030573,0.063888,-0.056605,0.000382,44.781898,0.383068,-0.192090
7625,-0.067501,6.974758,7.028043,-0.012353,-0.027872,-0.032064,44.782745,0.382440,-0.193457
7626,-0.069503,6.975626,7.024630,0.152359,0.064693,-0.126981,44.785069,0.384743,-0.194906
