seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6092,-6.941600,6.962400,-0.051081,0.089270,0.004082,-0.069467,90.405350,44.904827,45.117252
6094,-6.941430,6.961568,-0.053848,0.160507,0.084213,-0.052751,90.410995,44.906857,45.119354
6095,-6.945153,6.965662,-0.057419,0.267532,0.204848,-0.032759,90.422951,44.908245,45.126179
6096,-6.944924,6.956944,-0.056432,0.162027,0.101757,-0.370805,90.435249,44.914925,45.133453
6097,-6.942339,6.964300,-0.060137,0.257033,0.204661,0.107485,90.447357,44.919281,45.140717
6098,-6.945311,6.966774,-0.064415,0.356600,0.316355,0.115319,90.466209,44.915493,45.152935
6099,-6.949346,6.968526,-0.069072,0.464039,0.402581,-0.023790,90.491837,44.913872,45.169849
6101,-6.949268,6.973403,-0.071009,0.418190,0.355399,0.172307,90.519089,44.911278,45.187641
6102,-6.950685,6.982440,-0.073104,0.379345,0.308676,0.469469,90.543320,44.900486,45.203133
6103,-6.952560,6.976489,-0.070112,0.132445,0.058573,0.051817,90.557861,44.891743,45.211655
6104,-6.951293,6.976478,-0.075030,0.278972,0.188969,0.013724,90.568825,44.890610,45.217464
6105,-6.945127,6.972638,-0.074909,0.210085,0.142497,0.105547,90.582458,44.888565,45.225235
6106,-6.945382,6.964144,-0.073811,0.100025,0.030524,-0.275408,90.590515,44.891357,45.229332
6108,-6.942073,6.964346,-0.070618,-0.086037,-0.133306,-0.108272,90.589127,44.897781,45.227024
6109,-6.944502,6.964316,-0.068372,-0.173176,-0.225115,-0.157942,90.578873,44.902271,45.218639
6110,-6.943231,6.964827,-0.065457,-0.240835,-0.286759,-0.032489,90.563507,44.905525,45.206638
6111,-6.944204,6.962504,-0.062096,-0.286246,-0.348257,-0.133268,90.544212,44.908401,45.191742
6112,-6.945793,6.959716,-0.057177,-0.385278,-0.449898,-0.267569,90.519821,44.915203,45.173046
6113,-6.951653,6.962950,-0.061388,-0.098034,-0.169940,-0.309217,90.501541,44.924904,45.158573
6115,-6.948459,6.957771,-0.061680,-0.001675,-0.073632,-0.294585,90.495926,44.935005,45.152966
6116,-6.951593,6.952867,-0.055460,-0.232946,-0.307874,-0.532678,90.485786,44.948833,45.144142
6117,-6.954027,6.956191,-0.056234,-0.160500,-0.235605,-0.370322,90.470291,44.963959,45.131519
6118,-6.956595,6.964143,-0.060637,0.086486,0.017225,-0.019582,90.465485,44.970493,45.126450
6119,-6.953354,6.959348,-0.056108,-0.072763,-0.134187,-0.007572,90.463768,44.970963,45.123699
6120,-6.957143,6.961795,-0.061967,0.185455,0.118798,-0.056852,90.465416,44.972046,45.123360
6122,-6.956346,6.965067,-0.062201,0.179708,0.114505,0.135149,90.475372,44.970711,45.128838
6123,-6.949229,6.968244,-0.060030,0.051646,-0.022210,0.562919,90.480637,44.959053,45.130859
6124,-6.946789,6.975439,-0.053253,-0.259511,-0.327528,0.844427,90.471169,44.935650,45.122353
6125,-6.947203,6.969851,-0.052284,-0.230317,-0.319048,0.360362,90.452080,44.915649,45.106892
6126,-6.943968,6.975752,-0.049587,-0.252382,-0.324374,0.529457,90.433243,44.900902,45.091595
6127,-6.946464,6.977543,-0.052890,-0.010007,-0.088749,0.347265,90.421906,44.886349,45.081726
6129,-6.953893,6.976131,-0.051696,-0.004900,-0.076811,-0.176714,90.418869,44.883518,45.077785
6130,-6.953326,6.967137,-0.057451,0.251873,0.176205,-0.543555,90.424736,44.895512,45.080254
6131,-6.949822,6.972913,-0.056677,0.178078,0.114042,-0.050862,90.436790,44.905388,45.087189
6132,-6.949219,6.968355,-0.060874,0.296740,0.215114,-0.101948,90.450188,44.907894,45.094963
6133,-6.953202,6.970027,-0.060588,0.211010,0.139763,-0.165685,90.464584,44.912312,45.103363
6134,-6.950241,6.968251,-0.056312,-0.052016,-0.101934,-0.075061,90.467896,44.916317,45.104298
6136,-6.949660,6.968850,-0.055580,-0.099029,-0.148095,0.019827,90.461227,44.917267,45.098423
6137,-6.949675,6.972555,-0.058240,0.050422,-0.006907,0.189871,90.457817,44.913792,45.094738
6138,-6.952185,6.968921,-0.055144,-0.057317,-0.118164,-0.106956,90.455620,44.912422,45.091778
6139,-6.947498,6.963974,-0.059507,0.132234,0.061466,-0.152328,90.455940,44.916752,45.090485
6140,-6.946488,6.962580,-0.061775,0.229191,0.155352,-0.115562,90.465622,44.921200,45.095654
6141,-6.945336,6.957364,-0.061743,0.191965,0.106592,-0.244068,90.477028,44.927147,45.101879
6143,-6.950473,6.956218,-0.061834,0.128156,0.044300,-0.446155,90.484962,44.938629,45.105572
6144,-6.951666,6.960414,-0.057888,-0.077402,-0.149655,-0.198235,90.484161,44.949387,45.103214
6145,-6.954465,6.967031,-0.053012,-0.280990,-0.341522,0.076746,90.470039,44.951481,45.091671
6146,-6.958015,6.964514,-0.053794,-0.177170,-0.255037,-0.161776,90.452484,44.952972,45.077641
6147,-6.961715,6.967210,-0.057603,0.057528,-0.007157,-0.198190,90.446182,44.959015,45.071537
6148,-6.961709,6.966167,-0.056998,0.075220,0.007658,-0.191357,90.448441,44.965500,45.071617
6150,-6.961542,6.965337,-0.059524,0.172686,0.097698,-0.158269,90.454369,44.971310,45.074158
6151,-6.959732,6.963863,-0.058885,0.127913,0.050523,-0.093633,90.461868,44.975494,45.077694
6152,-6.956390,6.969888,-0.055343,-0.059008,-0.122111,0.338372,90.461800,44.971420,45.075954
6153,-6.952435,6.969731,-0.055150,-0.066498,-0.128656,0.464829,90.455429,44.958073,45.069901
6154,-6.951097,6.965178,-0.060539,0.185902,0.127341,0.203606,90.457321,44.946938,45.069752
6155,-6.955294,6.969321,-0.056045,-0.011568,-0.063130,0.095844,90.461235,44.941929,45.071201
6157,-6.954066,6.967249,-0.056018,-0.034762,-0.093067,0.017511,90.457840,44.940060,45.067497
6158,-6.952801,6.962848,-0.056347,-0.002771,-0.068424,-0.130202,90.454559,44.941959,45.063721
6159,-6.955011,6.966416,-0.056154,0.022949,-0.072632,-0.064735,90.452560,44.945229,45.060429
6160,-6.956394,6.973125,-0.058363,0.127760,0.033987,0.183551,90.454414,44.943253,45.059498
6161,-6.950583,6.971010,-0.060302,0.199149,0.104760,0.310333,90.462105,44.935005,45.062672
6162,-6.947444,6.969903,-0.060724,0.182989,0.090165,0.313594,90.471634,44.924580,45.067142
6164,-6.953240,6.975824,-0.063735,0.260257,0.167928,0.211084,90.483231,44.915802,45.073112
6165,-6.949150,6.980577,-0.061020,0.070327,0.008250,0.505777,90.491577,44.903828,45.077118
6166,-6.949732,6.973392,-0.054989,-0.225203,-0.287003,0.076611,90.484283,44.894173,45.070446
6167,-6.945712,6.972687,-0.050335,-0.369693,-0.442734,0.108790,90.462227,44.891178,45.053242
6168,-6.947192,6.976609,-0.051334,-0.217556,-0.290590,0.178023,90.440239,44.886501,45.035946
6169,-6.949036,6.966422,-0.054840,0.055936,-0.029925,-0.361239,90.432228,44.889584,45.028427
6171,-6.951469,6.953907,-0.056785,0.187932,0.077412,-0.961318,90.437248,44.911621,45.029781
6172,-6.952887,6.954679,-0.059102,0.261122,0.148864,-0.776654,90.448730,44.940567,45.035431
6173,-6.956129,6.962248,-0.066288,0.484927,0.389675,-0.302722,90.470245,44.958469,45.048309
6174,-6.960042,6.958686,-0.065749,0.357515,0.255472,-0.425857,90.495140,44.970528,45.063652
6175,-6.955072,6.966324,-0.068809,0.344043,0.261220,0.206983,90.515457,44.974094,45.075863
6176,-6.954928,6.977530,-0.064733,0.068728,0.006034,0.709984,90.526642,44.958775,45.081966
6177,-6.955240,6.984787,-0.058368,-0.245777,-0.323500,0.843851,90.518188,44.932930,45.074158
6178,-6.953106,6.972468,-0.061315,-0.071516,-0.163278,0.179422,90.504654,44.915951,45.062492
6179,-6.948281,6.968498,-0.059531,-0.075833,-0.168759,0.037108,90.496635,44.912384,45.054619
6180,-6.950373,6.967562,-0.054746,-0.234168,-0.343265,-0.117442,90.482971,44.913795,45.042591
6181,-6.952719,6.959919,-0.059231,0.012741,-0.100441,-0.512011,90.471992,44.924347,45.032272
6182,-6.949673,6.956485,-0.059289,0.063711,-0.030463,-0.416738,90.471222,44.939857,45.029373
6183,-6.953465,6.959919,-0.057317,-0.016455,-0.112317,-0.291950,90.469727,44.951683,45.026150
6184,-6.955627,6.965312,-0.062430,0.193728,0.104157,-0.034772,90.472595,44.957134,45.026020
6185,-6.955428,6.960769,-0.063501,0.228203,0.137598,-0.155856,90.483673,44.960274,45.031750
6186,-6.953187,6.961985,-0.062137,0.116112,0.033222,0.018354,90.492294,44.962551,45.035812
6187,-6.953029,6.962546,-0.065389,0.211408,0.127337,0.063352,90.500404,44.961163,45.039577
6188,-6.952081,6.958179,-0.060180,-0.046869,-0.125856,-0.090827,90.503174,44.961613,45.039608
6189,-6.951796,6.956719,-0.053423,-0.331134,-0.410130,-0.132979,90.487991,44.965420,45.027035
6190,-6.953783,6.957294,-0.049121,-0.444817,-0.500979,-0.156812,90.459938,44.970375,45.005634
6191,-6.953381,6.962080,-0.048402,-0.332452,-0.383546,0.108188,90.432259,44.971298,44.984798
6192,-6.952834,6.957780,-0.048864,-0.176664,-0.216852,-0.025907,90.413765,44.970001,44.970642
6193,-6.949928,6.958398,-0.051585,0.021694,-0.013144,0.114797,90.407349,44.968548,44.965214
6194,-6.950663,6.970587,-0.054156,0.160630,0.116675,0.569590,90.412025,44.957123,44.967533
6195,-6.951458,6.973207,-0.059961,0.384616,0.324772,0.535046,90.428322,44.938667,44.977737
6196,-6.952051,6.970304,-0.057434,0.201417,0.128705,0.207314,90.445549,44.926235,44.988285
6197,-6.952572,6.977195,-0.052880,-0.082253,-0.163922,0.343745,90.446854,44.917053,44.987347
6198,-6.955003,6.980170,-0.053533,-0.055351,-0.146750,0.261861,90.439331,44.906998,44.979923
6199,-6.948843,6.965987,-0.051100,-0.122583,-0.197266,-0.181491,90.430641,44.905701,44.971817
6200,-6.946007,6.966177,-0.048398,-0.178353,-0.271778,-0.079246,90.417870,44.910103,44.960827
6201,-6.948714,6.969744,-0.047008,-0.171094,-0.262439,-0.009861,90.403183,44.911655,44.948269
6202,-6.955367,6.966060,-0.056160,0.294641,0.171557,-0.437334,90.403770,44.919117,44.946201
6203,-6.952645,6.971561,-0.059135,0.409510,0.292131,-0.030508,90.423279,44.926861,44.957199
6204,-6.959416,6.972558,-0.064563,0.527151,0.411431,-0.176593,90.450623,44.930225,44.973801
6205,-6.959087,6.978358,-0.068185,0.525027,0.435928,0.117472,90.482262,44.931103,44.993767
6206,-6.955683,6.979438,-0.072706,0.552313,0.470966,0.316560,90.515205,44.923733,45.015018
6207,-6.949177,6.980761,-0.067770,0.168188,0.122128,0.571302,90.536949,44.908848,45.028790
6208,-6.948382,6.979527,-0.063414,-0.121310,-0.170970,0.420941,90.536743,44.892307,45.027405
6209,-6.947070,6.983776,-0.058700,-0.311697,-0.375255,0.477973,90.520325,44.877415,45.014370
6210,-6.949382,6.986408,-0.058868,-0.224740,-0.297529,0.333351,90.500099,44.863998,44.998383
6211,-6.946728,6.984601,-0.058213,-0.143486,-0.229728,0.242674,90.485153,44.854473,44.985870
6212,-6.949191,6.987130,-0.056094,-0.144327,-0.255727,0.156627,90.472237,44.847878,44.974365
6213,-6.954641,6.981849,-0.063894,0.249965,0.132340,-0.349480,90.471985,44.851120,44.971512
6214,-6.954684,6.980191,-0.067748,0.406174,0.299651,-0.379373,90.490181,44.863209,44.981812
6215,-6.954686,6.973258,-0.060622,0.023527,-0.079488,-0.537951,90.501114,44.878460,44.987171
6216,-6.955523,6.976130,-0.063657,0.081985,-0.013240,-0.309116,90.501450,44.892586,44.985157
6217,-6.954257,6.967507,-0.068315,0.270915,0.188875,-0.477640,90.510368,44.905674,44.989456
6218,-6.948967,6.974423,-0.059316,-0.164083,-0.223808,0.143565,90.511612,44.911243,44.988705
6219,-6.951493,6.975073,-0.059363,-0.168607,-0.219374,0.121940,90.498672,44.906887,44.978226
6220,-6.951058,6.967471,-0.065605,0.163970,0.103108,-0.215131,90.496681,44.908459,44.975506
6221,-6.952972,6.962117,-0.060446,-0.024609,-0.099484,-0.506252,90.499168,44.920479,44.975735
6222,-6.950442,6.965455,-0.056190,-0.196945,-0.271224,-0.142846,90.489403,44.931347,44.967140
6223,-6.955780,6.962321,-0.057123,-0.082496,-0.189598,-0.374330,90.477158,44.940041,44.956406
6224,-6.950650,6.959541,-0.052565,-0.212730,-0.319516,-0.194193,90.463852,44.949585,44.944527
6225,-6.951681,6.963141,-0.051025,-0.213714,-0.314323,0.001802,90.446228,44.952877,44.929634
6226,-6.950540,6.952322,-0.053149,-0.039052,-0.130614,-0.356772,90.434639,44.958836,44.919205
6227,-6.948137,6.958666,-0.051312,-0.080230,-0.160881,0.071943,90.427856,44.963627,44.912399
6228,-6.952213,6.955871,-0.057044,0.177270,0.109771,-0.158941,90.428635,44.965088,44.911217
6229,-6.953156,6.960236,-0.062614,0.407583,0.340987,-0.002058,90.445892,44.967701,44.921848
6230,-6.945774,6.965023,-0.063817,0.363153,0.305314,0.532193,90.469421,44.958782,44.936974
6231,-6.952350,6.976106,-0.059140,0.045658,-0.004776,0.625346,90.481094,44.939457,44.943836
6232,-6.952448,6.973028,-0.066125,0.274499,0.214832,0.308253,90.489769,44.923866,44.948586
6233,-6.945746,6.971195,-0.063468,0.122312,0.072456,0.350598,90.501068,44.912842,44.955215
6234,-6.948536,6.961969,-0.060365,-0.051267,-0.125703,-0.259636,90.501366,44.911335,44.953941
6235,-6.951549,6.961920,-0.059215,-0.097060,-0.177159,-0.394870,90.493942,44.922291,44.946945
6236,-6.947848,6.956968,-0.061667,0.041456,-0.035437,-0.340060,90.489578,44.934559,44.942081
6237,-6.951787,6.955383,-0.061253,0.058949,-0.024897,-0.461905,90.490364,44.947929,44.940819
6238,-6.951003,6.958776,-0.060765,0.030636,-0.045943,-0.162272,90.490768,44.958344,44.939278
6239,-6.951083,6.967714,-0.064040,0.167946,0.087582,0.304689,90.494743,44.955963,44.940228
6240,-6.949080,6.969734,-0.063646,0.137186,0.059635,0.439145,90.502167,44.943550,44.943542
6241,-6.947429,6.973131,-0.065070,0.166625,0.077555,0.530628,90.509369,44.927368,44.946571
6242,-6.946564,6.968049,-0.061789,-0.014976,-0.095944,0.199017,90.511475,44.915211,44.945988
6243,-6.948993,6.970331,-0.061838,-0.025925,-0.112577,0.075761,90.507286,44.910667,44.941017
6244,-6.948269,6.967337,-0.059167,-0.136848,-0.190888,-0.066134,90.499535,44.910549,44.933876
6245,-6.952768,6.974103,-0.061433,-0.006978,-0.066713,0.035725,90.492851,44.911095,44.927822
6246,-6.949731,6.978592,-0.060303,-0.020081,-0.074012,0.348847,90.490013,44.904713,44.924435
6247,-6.953583,6.991301,-0.063414,0.119250,0.071979,0.644337,90.491493,44.888157,44.924187
6248,-6.954770,6.984740,-0.066193,0.240903,0.178313,0.144251,90.501534,44.874981,44.929916
6250,-6.951377,6.988659,-0.064212,0.109041,0.037730,0.322594,90.510872,44.867157,44.934887
6251,-6.949090,6.971819,-0.064976,0.104517,0.022669,-0.367270,90.515442,44.867897,44.936314
6252,-6.956552,6.960593,-0.068703,0.241110,0.145664,-1.118163,90.524223,44.892632,44.940598
6253,-6.955186,6.953546,-0.064926,0.056129,-0.055208,-1.096867,90.531013,44.929527,44.943207
6254,-6.953663,6.953939,-0.062851,-0.065157,-0.184323,-0.625804,90.527161,44.958286,44.937946
6255,-6.955358,6.950273,-0.066489,0.114771,-0.007098,-0.554918,90.524963,44.977989,44.933681
6256,-6.952049,6.956544,-0.060899,-0.113184,-0.227849,0.044345,90.521164,44.986534,44.928261
6257,-6.950063,6.954066,-0.054711,-0.351362,-0.479103,0.095618,90.501617,44.984306,44.911572
6258,-6.950753,6.956234,-0.058946,-0.088981,-0.195151,0.141008,90.483017,44.980465,44.895641
6259,-6.949733,6.958941,-0.057488,-0.069126,-0.149955,0.255240,90.474586,44.973904,44.887436
6260,-6.949421,6.951052,-0.054693,-0.142547,-0.229514,-0.130337,90.464729,44.971878,44.878471
6261,-6.953191,6.958289,-0.058152,0.049981,-0.028505,-0.002208,90.458908,44.974117,44.872417
6262,-6.949894,6.967279,-0.062932,0.269922,0.206161,0.537891,90.467125,44.965168,44.876499
6263,-6.949734,6.962640,-0.061112,0.163148,0.065226,0.258425,90.478737,44.951855,44.882729
6264,-6.947984,6.963622,-0.058672,0.014737,-0.084660,0.230801,90.481316,44.943703,44.882175
6265,-6.950445,6.974878,-0.056933,-0.073694,-0.172094,0.512157,90.475952,44.931351,44.875980
6266,-6.952827,6.974826,-0.057941,-0.019061,-0.111864,0.277513,90.469589,44.918240,44.869148
6267,-6.952728,6.974260,-0.055889,-0.077532,-0.162293,0.122294,90.463364,44.911617,44.862621
6268,-6.950049,6.978279,-0.054403,-0.110398,-0.178110,0.331265,90.454521,44.904102,44.854530
6269,-6.953466,6.977261,-0.057596,0.059731,-0.012161,0.076237,90.450462,44.897335,44.849979
6270,-6.950504,6.979414,-0.057306,0.079696,0.005823,0.220421,90.452644,44.892395,44.849773
6271,-6.949449,6.978290,-0.054512,-0.032267,-0.128984,0.173001,90.451340,44.885853,44.846802
6272,-6.949960,6.981879,-0.055855,0.039128,-0.068028,0.245978,90.448120,44.878887,44.842083
6273,-6.956887,6.981736,-0.057547,0.120447,0.014667,-0.121084,90.449883,44.876812,44.840809
6274,-6.954883,6.983178,-0.056550,0.086874,-0.020806,-0.010695,90.453239,44.879009,44.840691
6275,-6.954540,6.971398,-0.060615,0.241441,0.124999,-0.462713,90.460503,44.886883,44.843224
6276,-6.955286,6.964172,-0.060010,0.170348,0.075023,-0.714601,90.470856,44.906487,44.848160
6277,-6.953025,6.962259,-0.056832,-0.014993,-0.101918,-0.511499,90.473152,44.926918,44.847755
6278,-6.947620,6.962239,-0.057577,0.005735,-0.080803,-0.079020,90.470055,44.936790,44.843575
6279,-6.945593,6.964247,-0.058871,0.060211,-0.018193,0.193367,90.469482,44.934895,44.841221
6280,-6.951114,6.970217,-0.055851,-0.066524,-0.141613,0.199883,90.466667,44.928360,44.837379
6281,-6.946916,6.969255,-0.055049,-0.075975,-0.162667,0.261895,90.459175,44.920708,44.830128
6282,-6.951594,6.972519,-0.058154,0.082397,-0.004314,0.121718,90.456451,44.914337,44.826130
6283,-6.950325,6.971760,-0.053791,-0.092648,-0.167025,0.080578,90.453407,44.910988,44.822060
6284,-6.949146,6.965491,-0.054599,-0.045145,-0.121591,-0.178944,90.446327,44.912663,44.815281
6285,-6.948420,6.971163,-0.060865,0.236157,0.177817,0.091505,90.450462,44.914108,44.816624
6286,-6.954772,6.973124,-0.062913,0.288349,0.240740,-0.068895,90.466156,44.913681,44.826466
6287,-6.949133,6.971725,-0.061844,0.166262,0.129535,0.096130,90.479889,44.913170,44.835178
6288,-6.946906,6.974219,-0.060724,0.053419,0.015591,0.288925,90.485909,44.906738,44.838516
6289,-6.946543,6.971797,-0.058543,-0.067345,-0.101465,0.158596,90.484192,44.899288,44.836407
6290,-6.941138,6.966693,-0.054215,-0.226413,-0.275725,0.101865,90.472992,44.895000,44.827480
6291,-6.937428,6.967228,-0.054270,-0.166667,-0.219661,0.245889,90.458160,44.889275,44.815762
6292,-6.941714,6.966902,-0.056034,-0.022379,-0.074893,-0.003839,90.450096,44.885284,44.808792
6293,-6.941460,6.968401,-0.058564,0.131250,0.064689,0.028002,90.451714,44.884869,44.808529
6294,-6.949308,6.973714,-0.059923,0.186376,0.098929,-0.081323,90.459740,44.885738,44.812389
6295,-6.948774,6.970114,-0.060146,0.155068,0.063736,-0.201327,90.468170,44.890427,44.816269
6296,-6.948932,6.966834,-0.062673,0.225744,0.128817,-0.316874,90.477791,44.899033,44.820904
6297,-6.951326,6.964823,-0.060904,0.111332,-0.001212,-0.416397,90.485634,44.911236,44.824051
6298,-6.954576,6.961009,-0.064691,0.223418,0.128909,-0.589478,90.493484,44.927982,44.827259
6299,-6.952128,6.963402,-0.062121,0.069643,-0.012135,-0.217854,90.500420,44.941425,44.830173
6300,-6.954803,6.966722,-0.062779,0.060752,-0.008908,-0.052271,90.502281,44.945927,44.829735
6301,-6.955715,6.970209,-0.061116,-0.033637,-0.091138,0.097131,90.501060,44.945194,44.827366
6302,-6.956423,6.962502,-0.062679,0.033566,-0.014957,-0.245694,90.499313,44.947685,44.824898
6303,-6.952641,6.961906,-0.058270,-0.134604,-0.196702,-0.094172,90.494164,44.953377,44.819981
6304,-6.955111,6.964439,-0.055669,-0.215247,-0.273659,-0.044170,90.480515,44.955746,44.808926
6305,-6.955634,6.959190,-0.055788,-0.153983,-0.212780,-0.255502,90.466316,44.960819,44.797539
6306,-6.952151,6.961679,-0.058743,0.051765,-0.018560,0.055695,90.460777,44.964169,44.792114
6307,-6.949336,6.967311,-0.060030,0.127547,0.060200,0.436788,90.464401,44.955963,44.793007
6308,-6.952026,6.964799,-0.062243,0.201510,0.125525,0.142148,90.472893,44.946293,44.797264
6309,-6.946115,6.960324,-0.068995,0.434574,0.356256,0.112935,90.491470,44.941975,44.808563
6310,-6.950175,6.959315,-0.069066,0.338688,0.269023,-0.138354,90.514748,44.942303,44.823280
6311,-6.953627,6.954731,-0.066226,0.105140,0.040556,-0.480303,90.527390,44.952572,44.830704
6312,-6.953368,6.957791,-0.062131,-0.120435,-0.187074,-0.245009,90.524803,44.964680,44.827412
6313,-6.952476,6.962696,-0.062246,-0.116804,-0.161877,0.117625,90.515053,44.966862,44.819218
6314,-6.958419,6.963891,-0.058500,-0.219626,-0.267691,-0.055072,90.502281,44.965881,44.809086
6315,-6.952594,6.963501,-0.063214,0.064471,-0.010984,0.156899,90.495049,44.964222,44.802502
6316,-6.952371,6.964438,-0.062971,0.082737,0.004445,0.198432,90.497345,44.958302,44.802273
6317,-6.950989,6.967960,-0.062472,0.040298,-0.038253,0.341103,90.498749,44.949314,44.801361
6318,-6.953951,6.966846,-0.063849,0.093459,0.006456,0.075838,90.500389,44.942371,44.800529
6319,-6.947826,6.962504,-0.068790,0.289119,0.209366,0.080400,90.510330,44.939735,44.805576
6320,-6.951743,6.969120,-0.061162,-0.086749,-0.149756,0.166577,90.514656,44.935608,44.806931
6321,-6.953503,6.970916,-0.065657,0.080643,0.024565,0.116155,90.512436,44.930912,44.803921
