seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-0.683965,-0.445659,0.548915,-2.331867,-0.714168,0.358451,0.999769,-0.020328,-0.006295,0.003001
79,0.109269,-0.412235,9.885939,-0.639814,-0.050375,0.307823,-2.387785,-0.698242,0.373459,0.999759,-0.020815,-0.006160,0.003131
80,0.103665,-0.419810,9.899953,-0.508632,0.442590,0.098775,-2.423058,-0.661377,0.380135,0.999755,-0.021124,-0.005840,0.003194
81,0.104925,-0.419063,9.920460,-0.429302,0.583053,0.005698,-2.444736,-0.618426,0.381210,0.999753,-0.021314,-0.005466,0.003211
82,0.116400,-0.408483,9.937755,-0.232411,0.360270,0.013326,-2.439901,-0.602060,0.380683,0.999754,-0.021273,-0.005323,0.003209
83,0.115826,-0.409778,9.937265,0.010297,0.239663,-0.145373,-2.415321,-0.611704,0.377756,0.999759,-0.021058,-0.005406,0.003183
84,0.115573,-0.402669,9.922543,0.225537,-0.019805,-0.249139,-2.382980,-0.628358,0.370723,0.999764,-0.020776,-0.005549,0.003120
85,0.110585,-0.391749,9.899652,0.333983,-0.161749,-0.221675,-2.338850,-0.642741,0.362621,0.999771,-0.020391,-0.005672,0.003049
86,0.106003,-0.391938,9.901737,0.353914,0.268571,-0.468876,-2.295762,-0.638306,0.350698,0.999779,-0.020016,-0.005630,0.002948
87,0.104179,-0.391325,9.894472,0.173906,0.718752,-0.766431,-2.269566,-0.611786,0.329281,0.999786,-0.019789,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.205970,0.798117,-0.693186,-2.256271,-0.581926,0.303901,0.999790,-0.019675,-0.005129,0.002551
89,0.091417,-0.405698,9.921387,0.228822,0.947684,-0.893080,-2.261423,-0.545181,0.276462,0.999791,-0.019722,-0.004804,0.002318
90,0.087352,-0.403757,9.927214,0.231797,1.051495,-1.015152,-2.278934,-0.497166,0.243609,0.999791,-0.019877,-0.004380,0.002039
91,0.089472,-0.406763,9.924368,0.416365,0.773787,-0.636721,-2.290508,-0.464112,0.215089,0.999790,-0.019979,-0.004087,0.001796
92,0.077038,-0.391005,9.931817,0.485016,0.654766,-0.536010,-2.280671,-0.440917,0.194659,0.999793,-0.019895,-0.003881,0.001622
93,0.069129,-0.386995,9.927567,0.469800,0.773819,-0.641298,-2.250556,-0.407517,0.174006,0.999800,-0.019633,-0.003585,0.001448
94,0.075123,-0.383012,9.897903,0.576656,0.831811,-0.529905,-2.219169,-0.378997,0.153357,0.999806,-0.019360,-0.003333,0.001274
95,0.065246,-0.387625,9.914485,0.570559,1.132407,-0.729802,-2.197447,-0.351223,0.131095,0.999811,-0.019172,-0.003086,0.001085
96,0.053405,-0.379829,9.913287,0.462210,1.661925,-1.179949,-2.182803,-0.298399,0.097526,0.999815,-0.019045,-0.002620,0.000801
97,0.051126,-0.386403,9.911454,0.686498,2.060214,-1.183000,-2.171224,-0.230260,0.055857,0.999818,-0.018945,-0.002018,0.000449
98,0.037300,-0.386068,9.913974,0.523169,2.235705,-0.906806,-2.169039,-0.157043,0.018422,0.999820,-0.018927,-0.001373,0.000135
99,0.017753,-0.377243,9.948303,0.364443,2.301355,-0.590939,-2.164433,-0.070803,-0.009342,0.999821,-0.018887,-0.000616,-0.000093
100,0.022030,-0.385006,9.907669,0.474278,2.160968,-0.224717,-2.161035,0.002733,-0.025716,0.999822,-0.018857,0.000028,-0.000224
101,0.016305,-0.380334,9.875259,0.516951,2.282965,0.091147,-2.162098,0.051034,-0.030725,0.999822,-0.018867,0.000450,-0.000260
102,-0.007592,-0.377591,9.849875,0.626778,2.858187,0.336819,-2.155996,0.119566,-0.026830,0.999822,-0.018813,0.001048,-0.000214
103,-0.010897,-0.388948,9.849119,0.934947,3.822541,0.405484,-2.153063,0.220777,-0.018695,0.999822,-0.018788,0.001929,-0.000127
104,-0.032719,-0.371846,9.874953,0.913528,5.076808,0.274253,-2.140375,0.354870,-0.012974,0.999821,-0.018677,0.003098,-0.000055
105,-0.085230,-0.358619,9.930365,0.736556,5.926800,0.234580,-2.101406,0.556031,-0.011201,0.999820,-0.018337,0.004853,-0.000009
106,-0.133591,-0.360723,9.961787,0.657257,6.290146,0.164395,-2.061562,0.817808,-0.011795,0.999813,-0.017988,0.007137,0.000025
107,-0.174044,-0.373311,9.986870,0.503113,6.291867,-0.096531,-2.050923,1.092691,-0.018316,0.999794,-0.017894,0.009537,0.000011
108,-0.287677,-0.359925,9.981403,0.615985,7.677776,0.069808,-2.048030,1.448187,-0.027339,0.999761,-0.017867,0.012640,-0.000013
109,-0.333787,-0.371400,9.930223,-0.285867,10.411105,0.255984,-2.052887,1.882152,-0.032927,0.999705,-0.017907,0.016427,0.000007
110,-0.406667,-0.380299,9.904821,-1.558549,13.965220,0.663413,-2.103593,2.367276,-0.033020,0.999618,-0.018346,0.020659,0.000091
112,-0.499710,-0.396447,9.896904,-1.811936,17.739079,1.751403,-2.186846,2.979145,-0.013749,0.999480,-0.019073,0.025993,0.000376
113,-0.666192,-0.411523,9.910427,-2.191987,22.303471,2.967574,-2.282293,3.764389,0.037271,0.999262,-0.019915,0.032832,0.000979
114,-0.774429,-0.399021,9.863005,-2.686444,24.127348,2.998105,-2.377423,4.673639,0.104115,0.998952,-0.020765,0.040746,0.001753
115,-0.954370,-0.424393,9.855100,-2.021169,23.590614,3.024060,-2.460121,5.603568,0.170139,0.998572,-0.021514,0.048838,0.002532
116,-1.090612,-0.472317,9.848160,-0.846301,22.881451,3.042378,-2.531951,6.511797,0.234710,0.998137,-0.022174,0.056736,0.003299
117,-1.261282,-0.484531,9.815569,-0.257436,23.139709,2.094780,-2.592426,7.407673,0.281090,0.997649,-0.022732,0.064527,0.003909
118,-1.389132,-0.478086,9.788050,0.175804,22.976799,1.429477,-2.631979,8.299944,0.299913,0.997107,-0.023095,0.072288,0.004272
119,-1.485312,-0.475037,9.787864,0.558726,22.803093,1.186855,-2.647640,9.145697,0.304476,0.996542,-0.023241,0.079644,0.004490
120,-1.621107,-0.455260,9.774871,0.743322,23.557045,1.073936,-2.639409,9.967541,0.304523,0.995946,-0.023175,0.086789,0.004648
121,-1.765409,-0.419350,9.728306,1.028706,23.465630,0.381179,-2.599303,10.798956,0.295028,0.995298,-0.022823,0.094017,0.004697
122,-1.900685,-0.395708,9.734231,1.236339,22.591410,0.835931,-2.527351,11.612450,0.287528,0.994619,-0.022194,0.101084,0.004727
123,-1.997054,-0.380901,9.684488,1.665256,20.890072,0.803916,-2.434235,12.360209,0.292338,0.993955,-0.021392,0.107576,0.004822
124,-2.114073,-0.358376,9.663394,1.982788,20.026396,1.045042,-2.323969,13.043017,0.305104,0.993315,-0.020450,0.113499,0.004948
125,-2.251126,-0.376795,9.667457,2.252973,19.286327,1.176294,-2.217126,13.701431,0.323767,0.992664,-0.019546,0.119206,0.005112
126,-2.336323,-0.354270,9.659472,2.657393,17.549809,1.515060,-2.112464,14.311779,0.350074,0.992031,-0.018671,0.124492,0.005327
127,-2.395032,-0.373953,9.634473,2.597884,15.352359,1.222078,-2.017645,14.821840,0.376787,0.991480,-0.017883,0.128907,0.005531
128,-2.459426,-0.345922,9.607813,2.748914,13.791129,0.805484,-1.936928,15.238935,0.391048,0.991016,-0.017205,0.132516,0.005623
129,-2.572452,-0.363275,9.598573,2.686287,13.188209,0.141682,-1.869084,15.628988,0.385848,0.990569,-0.016616,0.135893,0.005553
130,-2.566911,-0.353825,9.518879,2.799091,12.841626,-0.499243,-1.824304,15.996300,0.354126,0.990136,-0.016194,0.139074,0.005275
131,-2.637371,-0.339515,9.477078,2.890534,15.227924,-1.124914,-1.782368,16.379589,0.299462,0.989673,-0.015767,0.142395,0.004802
132,-2.753689,-0.323790,9.429984,2.852290,18.624493,-1.669702,-1.740189,16.895063,0.223135,0.989030,-0.015307,0.146857,0.004157
133,-2.837689,-0.333842,9.369557,2.641602,21.677832,-1.941350,-1.714072,17.550859,0.127292,0.988180,-0.014952,0.152528,0.003380
134,-2.959787,-0.335091,9.307214,2.391202,24.996725,-2.402226,-1.715390,18.328268,0.010643,0.987125,-0.014793,0.159244,0.002476
135,-3.141637,-0.301323,9.307450,1.757833,27.871668,-2.277132,-1.722509,19.239464,-0.112089,0.985829,-0.014656,0.167104,0.001548
136,-3.321080,-0.354959,9.266844,1.003891,29.179585,-1.558462,-1.760763,20.252762,-0.227289,0.984310,-0.014777,0.175829,0.000749
137,-3.473589,-0.349289,9.212007,1.034214,29.036362,-1.592095,-1.832114,21.292337,-0.341072,0.982666,-0.015162,0.184766,0.000029
138,-3.647712,-0.336325,9.177968,0.806703,28.081327,-1.998042,-1.894457,22.305395,-0.458875,0.980986,-0.015445,0.193461,-0.000731
139,-3.815545,-0.312863,9.163542,0.879877,26.822603,-1.265620,-1.929473,23.272917,-0.561032,0.979313,-0.015503,0.201751,-0.001399
140,-3.938858,-0.326150,9.080358,1.627540,24.680319,-0.723930,-1.930770,24.167353,-0.634901,0.977709,-0.015315,0.209398,-0.001890
141,-4.051756,-0.269994,9.013710,1.803041,22.780586,-1.218319,-1.893203,24.972748,-0.696323,0.976218,-0.014816,0.216272,-0.002360
142,-4.155115,-0.276336,8.987869,1.157646,20.812107,-1.126732,-1.844372,25.685581,-0.753563,0.974860,-0.014230,0.222346,-0.002833
143,-4.225606,-0.278485,8.922127,1.204989,19.749931,-0.517873,-1.813034,26.316576,-0.801360,0.973624,-0.013814,0.227716,-0.003207
144,-4.279249,-0.297222,8.851305,1.539156,19.783281,-0.183709,-1.788042,26.901339,-0.839660,0.972453,-0.013470,0.232685,-0.003496
145,-4.399916,-0.311848,8.802998,1.578760,20.803905,-0.830743,-1.785100,27.503092,-0.895663,0.971217,-0.013273,0.237794,-0.003888
146,-4.510967,-0.282438,8.751146,2.153973,21.481266,-1.157327,-1.777530,28.156111,-0.969556,0.969846,-0.012987,0.243333,-0.004433
147,-4.636125,-0.240776,8.658643,2.886440,22.355560,-1.477761,-1.719367,28.864645,-1.040011,0.968328,-0.012268,0.249330,-0.005049
148,-4.796869,-0.252096,8.643943,2.633181,22.323555,-1.615068,-1.648819,29.620216,-1.114737,0.966668,-0.011423,0.255713,-0.005726
149,-4.892457,-0.252504,8.579548,2.184562,20.417727,-1.842428,-1.612434,30.348566,-1.204212,0.965024,-0.010829,0.261858,-0.006458
150,-4.947045,-0.212489,8.508332,1.949597,18.414156,-1.380058,-1.573902,30.984152,-1.281419,0.963557,-0.010248,0.267211,-0.007107
151,-5.036613,-0.242499,8.471831,1.098152,16.322002,-1.015352,-1.547096,31.524822,-1.341604,0.962286,-0.009812,0.271758,-0.007599
152,-5.067051,-0.259151,8.436613,0.889049,14.684483,-0.633907,-1.563053,31.973156,-1.402655,0.961211,-0.009741,0.275526,-0.008009
153,-5.117382,-0.228507,8.344891,1.198772,15.506704,-0.824679,-1.570583,32.391148,-1.457240,0.960196,-0.009614,0.279036,-0.008388
154,-5.241716,-0.187166,8.287951,1.092007,17.940418,-0.482845,-1.533331,32.901897,-1.488854,0.958945,-0.009153,0.283312,-0.008670
155,-5.371464,-0.154472,8.224064,1.290506,21.208986,0.776128,-1.440084,33.567451,-1.470014,0.957294,-0.008327,0.288868,-0.008652
156,-5.480271,-0.165231,8.129689,1.545463,24.244213,1.537652,-1.317687,34.380283,-1.411786,0.955235,-0.007343,0.295637,-0.008371
157,-5.605656,-0.157909,8.036779,1.884300,26.719492,2.146556,-1.191459,35.307556,-1.337649,0.952827,-0.006367,0.303343,-0.007970
158,-5.781386,-0.181651,8.000508,1.814121,27.278244,3.045341,-1.073055,36.296364,-1.248821,0.950188,-0.005503,0.311540,-0.007439
159,-5.860775,-0.176502,7.903738,2.137565,25.622814,2.817945,-0.972341,37.245686,-1.161939,0.947586,-0.004803,0.319391,-0.006899
160,-5.958162,-0.188849,7.851389,1.946728,22.833473,1.430806,-0.911259,38.070599,-1.120108,0.945268,-0.004329,0.326198,-0.006646
161,-6.054388,-0.179309,7.796721,1.961859,20.849695,1.163670,-0.889318,38.773716,-1.121426,0.943251,-0.004072,0.331990,-0.006655
162,-6.148574,-0.167883,7.723045,1.391046,19.128326,0.602034,-0.882236,39.398533,-1.136760,0.941426,-0.003904,0.337128,-0.006744
163,-6.177392,-0.150439,7.632105,1.284139,17.834175,-0.046561,-0.888803,39.958584,-1.169201,0.939766,-0.003803,0.341727,-0.006939
164,-6.254587,-0.176530,7.572683,0.806421,17.229702,-0.893538,-0.933541,40.473644,-1.239265,0.938215,-0.003903,0.345952,-0.007329
165,-6.319237,-0.172485,7.494500,0.577411,17.206629,-1.178992,-1.018776,40.984020,-1.343022,0.936656,-0.004225,0.350136,-0.007866
166,-6.412874,-0.158423,7.430227,0.064616,17.494894,-1.650578,-1.108391,41.516605,-1.452237,0.935009,-0.004552,0.354496,-0.008422
167,-6.501893,-0.154187,7.362808,-0.104805,17.748133,-1.638409,-1.193371,42.080284,-1.557835,0.933243,-0.004838,0.359101,-0.008949
168,-6.591157,-0.141457,7.295846,0.400276,18.862040,-1.397314,-1.247265,42.683670,-1.644359,0.931332,-0.004915,0.364018,-0.009404
169,-6.661472,-0.132534,7.214898,0.713128,19.806597,-0.965442,-1.255249,43.330219,-1.701637,0.929259,-0.004697,0.369269,-0.009756
170,-6.744622,-0.149858,7.126909,0.716213,20.691660,-0.628181,-1.250140,44.013828,-1.744617,0.927038,-0.004409,0.374807,-0.010027
171,-6.803716,-0.134921,7.026267,1.203009,21.176943,-0.293978,-1.231125,44.723103,-1.775596,0.924701,-0.004040,0.380536,-0.010242
172,-6.879119,-0.153233,6.942397,1.474639,21.689667,0.612437,-1.186352,45.443027,-1.782491,0.922294,-0.003540,0.386333,-0.010348
173,-6.985260,-0.159330,6.875414,1.325077,21.697300,1.378430,-1.135340,46.167557,-1.766360,0.919838,-0.003070,0.392151,-0.010295
174,-7.097197,-0.141186,6.795617,1.338785,21.689690,2.025398,-1.062373,46.897724,-1.715962,0.917329,-0.002546,0.397996,-0.010048
175,-7.162966,-0.136624,6.694155,1.790440,21.556963,2.881422,-0.949052,47.628464,-1.623983,0.914784,-0.001854,0.403825,-0.009621
176,-7.251528,-0.126763,6.614199,2.184100,21.634792,3.091968,-0.806124,48.352425,-1.507546,0.912227,-0.001030,0.409583,-0.009121
177,-7.317748,-0.083327,6.514325,2.225291,21.950649,2.228285,-0.648676,49.077206,-1.391897,0.909629,-0.000105,0.415331,-0.008698
178,-7.379161,-0.043679,6.391772,1.689727,21.683613,1.001481,-0.501205,49.804306,-1.299344,0.906982,0.000807,0.421084,-0.008443
179,-7.455845,-0.051804,6.303518,1.230454,21.962854,0.186673,-0.411256,50.532276,-1.258982,0.904291,0.001444,0.426831,-0.008404
180,-7.575061,-0.066584,6.228847,-0.043711,21.785852,-1.641406,-0.442278,51.262718,-1.317173,0.901549,0.001493,0.432587,-0.008694
181,-7.649986,-0.077200,6.128820,-1.526958,21.477634,-2.618057,-0.607042,51.988998,-1.473852,0.898779,0.000876,0.438304,-0.009239
182,-7.739580,-0.092926,6.054207,-1.404937,20.644484,-2.135932,-0.816627,52.690662,-1.654567,0.896065,0.000022,0.443815,-0.009776
183,-7.789854,-0.148536,5.976905,-1.354664,19.808220,-1.641639,-1.035065,53.345188,-1.836271,0.893500,-0.000878,0.448945,-0.010264
184,-7.832961,-0.125515,5.873522,-1.162471,18.979542,-2.021693,-1.245197,53.955860,-2.014930,0.891078,-0.001706,0.453721,-0.010740
185,-7.854023,-0.114899,5.766471,-0.277442,18.868032,-1.478477,-1.377507,54.546535,-2.145111,0.888714,-0.002106,0.458321,-0.011129
186,-7.876910,-0.136209,5.659220,1.361411,19.492012,-0.439312,-1.418058,55.143429,-2.220380,0.886309,-0.002000,0.462949,-0.011447
187,-7.917896,-0.137521,5.531711,1.509426,21.339823,-0.735344,-1.423717,55.794804,-2.285040,0.883659,-0.001649,0.467980,-0.011809
188,-8.025876,-0.098441,5.405181,1.651366,23.904942,-0.906204,-1.408370,56.560551,-2.341771,0.880509,-0.001140,0.473871,-0.012172
189,-8.154620,-0.134296,5.321711,1.890963,26.219904,0.212343,-1.368898,57.440788,-2.375797,0.876843,-0.000512,0.480615,-0.012440
190,-8.330044,-0.131306,5.262366,1.735312,25.656982,0.693002,-1.325082,58.353111,-2.392591,0.872991,0.000083,0.487574,-0.012592
191,-8.473355,-0.136601,5.195310,0.862466,21.653053,0.258088,-1.305912,59.174519,-2.414237,0.869474,0.000493,0.493816,-0.012693
192,-8.555903,-0.146804,5.142622,-0.155360,15.538654,-0.216531,-1.360823,59.788467,-2.478490,0.866811,0.000486,0.498471,-0.012831
193,-8.533522,-0.158156,5.088226,-0.643706,8.590918,-0.279181,-1.469512,60.123699,-2.569938,0.865341,0.000137,0.501016,-0.012985
194,-8.504015,-0.154718,5.032359,-1.125962,1.977034,-0.644002,-1.619139,60.123657,-2.683910,0.865327,-0.000495,0.501033,-0.013191
195,-8.416147,-0.171895,4.981334,-1.155037,-1.771390,-0.616699,-1.802642,59.874813,-2.820271,0.866395,-0.001348,0.499176,-0.013475
196,-8.362354,-0.142426,4.970914,-0.921595,-2.582341,-0.645754,-1.901129,59.572765,-2.884747,0.867697,-0.001891,0.496904,-0.013604
197,-8.367220,-0.141038,4.983114,-0.630086,-2.385986,-0.422888,-1.878251,59.327362,-2.850266,0.868762,-0.001931,0.495043,-0.013499
198,-8.374841,-0.158082,4.996632,-0.343167,-1.945256,-0.235131,-1.851273,59.168209,-2.817443,0.869452,-0.001909,0.493832,-0.013403
199,-8.373590,-0.157331,5.017740,-0.105108,-1.745497,0.004461,-1.841632,59.061043,-2.803690,0.869914,-0.001922,0.493018,-0.013365
200,-8.367575,-0.165722,5.033173,0.050538,-1.873781,0.189097,-1.832129,58.965160,-2.792103,0.870327,-0.001924,0.492289,-0.013340
201,-8.357802,-0.164931,5.036481,0.164971,-2.037132,0.259268,-1.827308,58.874550,-2.786133,0.870717,-0.001936,0.491600,-0.013335
202,-8.338823,-0.146384,5.040638,0.337417,-2.122629,0.306597,-1.779678,58.790642,-2.746537,0.871081,-0.001765,0.490957,-0.013257
203,-8.363116,-0.155186,5.063596,0.361857,-2.098232,0.314267,-1.716173,58.715069,-2.695710,0.871411,-0.001518,0.490374,-0.013159
204,-8.355555,-0.137073,5.070318,0.425972,-1.864753,0.158666,-1.654975,58.654182,-2.649524,0.871677,-0.001265,0.489904,-0.013083
205,-8.376111,-0.115183,5.095079,0.316176,-1.634314,0.125214,-1.544418,58.604927,-2.562342,0.871899,-0.000808,0.489516,-0.012902
206,-8.368073,-0.120754,5.108734,0.165185,-1.915082,0.436624,-1.427020,58.547966,-2.463276,0.872153,-0.000350,0.489069,-0.012660
207,-8.341725,-0.124981,5.114765,0.006517,-1.837304,0.654879,-1.355806,58.471439,-2.394670,0.872487,-0.000117,0.488479,-0.012456
209,-8.327276,-0.113294,5.115482,-0.036192,-1.484871,0.915837,-1.292606,58.398247,-2.326027,0.872806,0.000057,0.487915,-0.012215
210,-8.313685,-0.132014,5.114085,0.027883,-1.437590,1.043992,-1.254488,58.342922,-2.275765,0.873047,0.000122,0.487489,-0.012004
211,-8.296193,-0.107520,5.107115,0.096531,-1.121707,0.755562,-1.225214,58.306118,-2.236401,0.873207,0.000170,0.487206,-0.011834
212,-8.327211,-0.101013,5.124131,0.110284,-0.763056,0.607580,-1.159916,58.294853,-2.171489,0.873261,0.000390,0.487114,-0.011619
213,-8.349125,-0.101612,5.148679,0.320879,-0.538685,0.570987,-1.099388,58.293888,-2.115549,0.873271,0.000613,0.487100,-0.011450
214,-8.352268,-0.095763,5.161743,0.085896,-0.584450,0.024721,-1.064992,58.279465,-2.086647,0.873335,0.000750,0.486987,-0.011378
215,-8.343087,-0.084758,5.162727,-0.269623,-0.743171,-0.487954,-1.053043,58.249390,-2.077719,0.873463,0.000798,0.486757,-0.011366
216,-8.325054,-0.101721,5.167552,-0.327601,-1.143021,-0.036271,-1.067894,58.198586,-2.086168,0.873678,0.000711,0.486371,-0.011374
217,-8.283949,-0.116020,5.157125,-0.280338,-1.201100,0.220017,-1.121192,58.127541,-2.120841,0.873976,0.000439,0.485835,-0.011423
218,-8.290973,-0.114673,5.169406,-0.324642,-1.068437,0.036821,-1.184901,58.058739,-2.163724,0.874263,0.000122,0.485316,-0.011491
219,-8.289080,-0.118901,5.175475,-0.115630,-1.008986,0.261068,-1.229873,58.003834,-2.192652,0.874493,-0.000109,0.484902,-0.011531
220,-8.296245,-0.124656,5.187770,0.090331,-0.902207,0.668427,-1.250695,57.959900,-2.201389,0.874677,-0.000239,0.484569,-0.011516
221,-8.318154,-0.127396,5.205696,0.055193,-0.845765,0.276197,-1.271713,57.925045,-2.212580,0.874824,-0.000359,0.484305,-0.011519
222,-8.321761,-0.112721,5.217285,0.062806,-1.050250,0.051859,-1.279405,57.889683,-2.217495,0.874972,-0.000404,0.484036,-0.011530
223,-8.286652,-0.111645,5.191529,-0.092827,-1.247083,0.045774,-1.262405,57.854935,-2.201355,0.875120,-0.000349,0.483769,-0.011484
224,-8.285213,-0.097112,5.185496,-0.231653,-1.207342,0.149592,-1.221828,57.836918,-2.160209,0.875201,-0.000216,0.483627,-0.011344
225,-8.288693,-0.095499,5.192660,-0.245336,-1.153841,0.323629,-1.156452,57.829708,-2.093484,0.875238,0.000000,0.483565,-0.011111
226,-8.263382,-0.088844,5.193224,-0.211717,-1.109535,0.493086,-1.083904,57.810822,-2.017970,0.875324,0.000232,0.483414,-0.010843
227,-8.278855,-0.085491,5.199081,-0.342901,-0.941646,0.354299,-1.016763,57.789532,-1.945458,0.875421,0.000436,0.483246,-0.010576
228,-8.298570,-0.087283,5.213309,-0.274206,-0.912592,0.314670,-0.975308,57.779839,-1.895437,0.875466,0.000540,0.483168,-0.010370
229,-8.278522,-0.091828,5.224408,-0.225372,-1.173510,0.456588,-0.958015,57.750305,-1.866592,0.875593,0.000546,0.482941,-0.010226
230,-8.263451,-0.097711,5.224092,-0.280326,-1.333779,0.410777,-0.966660,57.693012,-1.858689,0.875835,0.000437,0.482504,-0.010137
231,-8.272490,-0.089941,5.228248,-0.352064,-1.246823,0.300880,-0.979359,57.642632,-1.853792,0.876047,0.000311,0.482120,-0.010053
232,-8.256701,-0.083324,5.232616,-0.324590,-1.274290,0.490105,-0.960695,57.600861,-1.821067,0.876226,0.000310,0.481799,-0.009887
233,-8.259009,-0.073181,5.241709,-0.368809,-1.272773,1.071535,-0.892249,57.556271,-1.739204,0.876420,0.000482,0.481453,-0.009554
234,-8.271096,-0.078332,5.253913,-0.326054,-1.028620,1.363031,-0.806053,57.520393,-1.634610,0.876579,0.000697,0.481172,-0.009120
235,-8.262087,-0.064182,5.272480,-0.271100,-1.057637,1.129598,-0.725614,57.477871,-1.535800,0.876764,0.000892,0.480841,-0.008707
236,-8.236680,-0.059710,5.259917,0.014274,-1.240803,0.940424,-0.644535,57.421947,-1.445040,0.877005,0.001125,0.480408,-0.008358
237,-8.233863,-0.048358,5.261267,0.275236,-0.943269,0.868749,-0.559822,57.378761,-1.361281,0.877191,0.001417,0.480072,-0.008076
238,-8.218224,-0.056410,5.265426,0.536179,-0.593847,0.850453,-0.490574,57.348625,-1.298772,0.877320,0.001682,0.479838,-0.007890
239,-8.217913,-0.045631,5.258056,0.469029,-0.787634,0.757357,-0.441836,57.327515,-1.257288,0.877411,0.001880,0.479673,-0.007778
240,-8.242327,-0.045536,5.255082,0.415612,-0.747865,0.838218,-0.395475,57.333656,-1.216209,0.877387,0.002063,0.479718,-0.007657
241,-8.245795,-0.018326,5.261343,0.292032,-0.363194,0.932858,-0.313877,57.361458,-1.141425,0.877274,0.002377,0.479927,-0.007424
242,-8.236045,-0.023940,5.264062,0.334795,-0.218141,1.242678,-0.205190,57.381821,-1.039093,0.877193,0.002783,0.480078,-0.007095
243,-8.242822,-0.038949,5.266625,0.246268,-0.176894,1.196864,-0.159401,57.391262,-0.986743,0.877155,0.002914,0.480149,-0.006885
244,-8.249068,-0.030738,5.276374,0.218744,0.175619,0.664227,-0.168607,57.398987,-0.984306,0.877123,0.002834,0.480209,-0.006828
245,-8.241201,-0.021609,5.278905,0.334679,0.413644,0.514631,-0.168774,57.402760,-0.981644,0.877108,0.002822,0.480237,-0.006807
246,-8.243229,-0.049104,5.280258,0.304098,0.322046,0.357363,-0.207204,57.400719,-1.015179,0.877115,0.002668,0.480223,-0.006902
247,-8.264050,-0.045241,5.290717,-0.057640,0.100750,-0.430162,-0.312912,57.395290,-1.108357,0.877134,0.002249,0.480186,-0.007173
248,-8.262045,-0.020912,5.285756,-0.178217,-0.181563,-0.894088,-0.384083,57.388081,-1.176885,0.877162,0.001991,0.480134,-0.007400
249,-8.247319,-0.022243,5.271325,-0.074421,-0.415019,-0.843680,-0.395377,57.381554,-1.198423,0.877187,0.001994,0.480085,-0.007518
250,-8.244628,-0.032679,5.269470,-0.152217,-0.505018,-0.942823,-0.415142,57.376114,-1.227881,0.877209,0.001966,0.480044,-0.007661
251,-8.242947,-0.040798,5.268917,-0.141533,-0.570598,-0.741399,-0.461756,57.369640,-1.278079,0.877233,0.001819,0.479997,-0.007850
252,-8.234102,-0.054893,5.259350,0.064444,-0.656001,-0.317229,-0.517751,57.365334,-1.333580,0.877248,0.001622,0.479967,-0.008041
