seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,-0.392525,-3.464054,11.709923,23.931311,-6.052799,-5.367451,-14.571092,1.488668,2.755633
155,-0.156447,-3.323007,12.034173,23.207531,-10.259436,-7.391239,-13.788774,1.173096,2.615652
156,0.058984,-2.924489,11.879535,21.013437,-12.643419,-10.357758,-13.055084,0.733109,2.416783
157,-0.069121,-2.156370,10.933331,24.915836,-5.944133,-9.439753,-12.292088,0.358340,2.163067
158,-0.129540,-2.060713,9.983900,6.801259,-1.590242,-8.088847,-11.764851,0.174698,1.903038
159,-0.012512,-1.694801,9.169851,4.362346,-3.772505,-9.846981,-11.579354,0.026367,1.628441
160,0.108773,-2.112294,9.335824,-12.589969,-6.703822,-10.977121,-11.715947,-0.214777,1.323835
161,0.051115,-2.534002,9.555076,-23.691845,-4.253541,-9.274901,-12.318842,-0.464037,1.031994
162,0.153083,-2.593931,9.746615,-20.916136,-6.080256,-8.155100,-13.059829,-0.696142,0.786751
163,0.322752,-2.635578,9.802210,-19.247875,-9.614495,-8.080920,-13.726119,-1.013301,0.583959
164,0.511633,-2.556795,9.614939,-15.709852,-13.110326,-9.375340,-14.304551,-1.451233,0.393170
165,0.393677,-2.356127,9.472789,-8.644192,-7.447437,-8.421094,-14.704573,-1.857147,0.191485
166,0.403148,-2.363745,9.540098,-5.093816,-5.640371,-8.212332,-14.926228,-2.138789,-0.020910
167,0.228260,-2.375102,9.542375,-0.499210,1.191444,-5.561074,-15.011673,-2.269654,-0.223715
168,0.198324,-2.397526,9.647925,4.369078,3.080624,-2.957510,-14.941155,-2.237499,-0.379383
169,0.139435,-2.524898,9.820918,5.144381,4.909150,0.467282,-14.779805,-2.119370,-0.453704
170,0.080093,-2.572147,9.749337,8.176334,5.997910,4.727909,-14.559163,-1.921548,-0.415976
171,0.126135,-2.355891,9.556623,18.454933,9.583185,8.978702,-14.120206,-1.613326,-0.258884
172,0.391039,-2.351019,9.681077,16.018381,-8.358888,5.867453,-13.552161,-1.534359,-0.023343
173,0.420972,-2.308648,9.683691,13.387463,-6.565549,6.841189,-13.069914,-1.727556,0.240891
174,0.449227,-2.112811,9.634221,17.690475,-6.493477,7.046490,-12.560563,-1.888372,0.514958
175,0.614868,-1.968573,9.721362,23.960066,-18.045324,2.403015,-11.875104,-2.254822,0.755525
176,0.559694,-1.834770,9.734148,24.549480,-10.810081,2.393645,-11.074494,-2.710415,0.930144
177,0.434445,-1.635402,9.643083,27.151880,0.943530,4.561103,-10.219808,-2.850684,1.074163
178,0.471106,-1.474953,9.636745,26.214907,0.756353,4.094619,-9.337030,-2.798283,1.210897
179,0.431144,-1.400266,9.675733,20.273973,3.151911,4.398057,-8.568508,-2.711933,1.340735
180,0.342109,-1.311984,9.695601,17.366545,7.852204,6.236587,-7.947954,-2.504929,1.489773
181,0.369950,-1.324933,9.749158,9.362583,4.156250,6.968000,-7.510418,-2.276931,1.680825
182,0.475711,-1.354088,9.818867,2.958949,-4.254465,6.121631,-7.313690,-2.250260,1.897523
183,0.517937,-1.350239,9.804319,0.509575,-7.513766,6.101391,-7.265273,-2.418859,2.124781
184,0.611028,-1.390927,9.806224,-4.094886,-11.728923,4.957576,-7.335099,-2.713506,2.348621
185,0.678611,-1.419625,9.828364,-6.225813,-12.756793,2.796228,-7.516384,-3.101394,2.529820
186,0.682370,-1.345941,9.887789,0.578379,-8.545161,0.072497,-7.615968,-3.446981,2.624159
187,0.618204,-1.245308,9.891331,7.316358,-0.526702,-3.239547,-7.482436,-3.603826,2.591490
188,0.555419,-1.197327,9.951897,5.670006,3.984919,-7.694849,-7.254263,-3.570062,2.402846
189,0.373453,-1.130733,9.987122,6.876161,10.708976,-11.420774,-7.024195,-3.366760,2.055588
190,0.252289,-1.135473,10.006866,6.771157,14.993067,-15.281300,-6.769417,-2.994977,1.561509
191,0.157011,-1.142552,9.986838,6.425189,18.119423,-19.321941,-6.518869,-2.513628,0.924036
192,0.040927,-1.154908,9.951262,5.954791,21.162935,-22.241608,-6.282906,-1.940346,0.162062
193,-0.072366,-1.117699,9.871998,6.437845,23.599674,-24.938601,-6.052133,-1.283221,-0.700197
194,-0.100353,-1.136409,9.869244,4.171401,23.129581,-28.775988,-5.859344,-0.601566,-1.671449
195,-0.096318,-1.217456,9.868300,0.336512,20.982197,-32.077751,-5.778538,0.026745,-2.754968
196,-0.140784,-1.167098,9.868340,1.146810,19.677830,-34.091145,-5.759755,0.589748,-3.920336
197,-0.128857,-1.185261,10.138404,-0.420580,16.805574,-36.506710,-5.765361,1.076603,-5.151992
198,-0.263174,-1.067836,10.510817,4.256178,17.734732,-37.273193,-5.730186,1.526040,-6.433320
199,-0.330637,-1.070451,10.622509,4.902424,16.309233,-34.545078,-5.615694,1.972718,-7.680754
200,-0.416630,-1.099567,10.706091,1.265639,15.894253,-30.076426,-5.555825,2.402108,-8.805536
201,-0.506275,-1.262757,10.680985,-7.296430,15.765684,-25.424456,-5.700953,2.836207,-9.778861
202,-0.562973,-1.542483,10.339226,-18.828779,14.539609,-19.493435,-6.178968,3.260438,-10.577061
203,-0.447111,-1.891567,9.772769,-32.807076,8.988268,-14.237772,-7.075778,3.584172,-11.182128
204,-0.397997,-1.853367,9.369888,-32.933865,5.508302,-10.276244,-8.199389,3.768321,-11.620643
205,-0.341196,-1.950086,9.093024,-33.692410,0.821469,-7.259028,-9.329926,3.827683,-11.926414
206,-0.250523,-1.955219,8.907060,-27.949146,-4.879572,-5.693887,-10.370395,3.723799,-12.128286
207,-0.320554,-1.748011,8.973389,-14.108191,-5.171327,-3.876818,-11.079183,3.529430,-12.254521
208,-0.357472,-1.680273,9.161027,-5.248514,-6.003218,-2.720738,-11.406055,3.325359,-12.326381
209,-0.435834,-1.728285,9.420123,-0.813099,-5.647255,-0.025534,-11.507421,3.125979,-12.332827
210,-0.533674,-1.620370,9.560651,5.759336,-4.637406,5.734959,-11.418161,2.976882,-12.205379
211,-0.600992,-1.611773,9.812946,7.655374,-4.804933,14.078443,-11.176345,2.887222,-11.850348
212,-0.544709,-1.724927,9.973536,4.412086,-7.909283,22.691015,-10.943258,2.796900,-11.207516
213,-0.482205,-1.771904,10.008761,-1.435141,-11.332690,31.760992,-10.848342,2.653816,-10.254652
214,-0.260520,-2.081077,9.992779,-15.225509,-19.412090,39.049046,-11.070860,2.375572,-8.997442
215,-0.025064,-2.280808,9.978718,-22.529697,-26.932138,42.745209,-11.645057,1.887914,-7.507897
216,0.186324,-2.487659,9.893141,-30.105133,-32.760960,43.359932,-12.479046,1.215577,-5.896514
217,0.423096,-2.567396,9.673247,-31.363869,-38.399719,41.612106,-13.480933,0.378962,-4.250546
218,0.586403,-2.677659,9.533913,-29.898169,-40.660683,38.722511,-14.505183,-0.575380,-2.633766
219,0.665985,-2.545880,9.419488,-20.341661,-38.581337,34.480209,-15.370753,-1.536671,-1.115156
220,0.633053,-2.479430,9.290521,-13.872859,-31.605610,30.260008,-15.987285,-2.371902,0.239600
222,0.425108,-2.485021,9.156980,-10.580326,-17.293133,25.325066,-16.445955,-2.896032,1.357549
223,0.262750,-2.523391,9.173404,-9.746587,-5.312998,20.863132,-16.827856,-3.036618,2.204279
224,0.135200,-2.504711,9.231658,-6.071118,4.015179,15.663829,-17.121347,-2.879436,2.793848
225,-0.086553,-2.507246,9.292953,-3.488521,14.640188,11.525915,-17.296137,-2.448381,3.135275
226,-0.291212,-2.669171,9.466756,-6.336025,23.555494,8.114356,-17.463905,-1.743075,3.257772
227,-0.269371,-2.645466,9.637487,-1.508756,23.665865,5.706338,-17.593874,-0.923167,3.240317
228,-0.269407,-2.578698,9.632631,3.659198,23.883026,3.745744,-17.557079,-0.120125,3.151481
229,-0.290639,-2.690003,9.617563,0.248636,24.898123,2.728465,-17.492540,0.687635,3.009870
230,-0.226546,-2.875972,9.474678,-4.282990,22.545904,-0.027181,-17.563366,1.455131,2.814429
231,-0.071862,-2.774764,9.258657,-0.209923,15.655534,-4.081598,-17.645969,2.041209,2.556215
232,0.001797,-2.891941,9.073849,-7.451625,9.863030,-8.045826,-17.785879,2.384920,2.234156
233,0.067680,-3.054574,9.053130,-13.919518,3.521025,-11.981697,-18.158314,2.493955,1.847237
234,0.089289,-3.052848,9.074727,-11.300378,-2.761366,-14.141944,-18.596144,2.368567,1.429454
235,-0.064854,-3.083105,9.266251,-9.731288,-3.709600,-12.359191,-18.961514,2.124360,1.045489
236,-0.165729,-3.323437,9.478149,-13.182144,-6.003574,-9.045843,-19.353214,1.854365,0.761421
237,-0.190593,-3.496105,9.587156,-10.596084,-10.590085,-5.652467,-19.753468,1.511594,0.623121
238,-0.252522,-3.584108,9.621183,-6.031243,-12.978356,-1.083859,-20.029799,1.103921,0.651049
239,-0.245450,-3.631886,9.592503,-3.098238,-14.796136,1.820593,-20.179161,0.673335,0.821565
240,-0.165975,-3.618249,9.459432,-2.232171,-17.083874,2.605478,-20.265972,0.200189,1.074353
241,-0.183048,-3.430156,9.188517,-0.921363,-14.561154,3.406781,-20.318659,-0.259757,1.351202
242,-0.229403,-3.385180,8.935842,-5.348877,-8.799882,3.818948,-20.424936,-0.582852,1.599603
243,-0.391938,-3.317194,8.798133,-7.085753,0.688280,4.896099,-20.634104,-0.658428,1.783195
244,-0.439678,-3.260408,8.777252,-7.637536,5.787123,5.914185,-20.880693,-0.493597,1.913576
245,-0.296673,-3.275488,8.843989,-7.391405,4.178547,6.152369,-21.131966,-0.266430,2.041866
246,-0.110275,-3.553797,9.064684,-8.679546,1.327416,4.238968,-21.400267,-0.118116,2.169956
247,-0.042952,-3.460297,9.340915,8.709995,4.201585,2.050146,-21.399843,0.005952,2.233845
248,0.189250,-3.548470,9.480416,6.880723,0.907219,-4.503632,-21.140009,0.070384,2.165007
249,0.155533,-3.514762,9.517081,11.788230,6.819956,-9.607237,-20.829220,0.106303,1.899399
250,-0.051106,-3.354445,9.507656,17.606081,17.385958,-11.425800,-20.341293,0.360656,1.429322
251,-0.238791,-3.110320,9.481268,20.610657,25.926523,-11.986447,-19.711372,0.905235,0.815288
252,-0.358804,-3.052954,9.339535,14.925021,29.848120,-11.308017,-19.134455,1.652714,0.139686
253,-0.573210,-2.912681,9.263257,11.107161,31.893290,-7.637869,-18.723850,2.523263,-0.493637
254,-0.568153,-3.008309,9.187174,0.376028,24.981621,-4.667801,-18.558363,3.355727,-0.991902
255,-0.530872,-3.204393,9.153964,-10.031987,15.799675,-4.548795,-18.742599,3.950244,-1.356091
256,-0.479681,-3.204700,9.085726,-10.973731,6.075929,-5.014160,-19.111897,4.243101,-1.626348
257,-0.427155,-3.261793,9.133085,-11.639064,-3.195021,-4.776105,-19.501251,4.234376,-1.796937
258,-0.291304,-3.523230,9.223042,-15.564996,-12.451470,-6.290648,-19.960661,3.926548,-1.882968
259,-0.373034,-3.549062,9.298500,-8.731765,-12.737645,-5.387771,-20.367968,3.465298,-1.921255
260,-0.259864,-3.569970,9.412789,-3.501511,-16.859516,-4.035269,-20.570410,2.948240,-1.896074
261,-0.277081,-3.742485,9.472166,-4.861787,-17.490658,-0.070729,-20.703295,2.388318,-1.758443
262,-0.287973,-3.762580,9.474185,-2.774260,-17.098904,3.518800,-20.820789,1.869622,-1.500113
263,-0.328985,-3.479127,9.343721,4.996445,-14.525747,6.917388,-20.773500,1.438588,-1.150293
264,-0.189810,-3.492908,9.220956,0.606280,-16.876513,8.477558,-20.670773,1.039681,-0.725287
265,-0.244899,-3.399334,8.867027,-1.027653,-12.812211,9.683666,-20.670889,0.683731,-0.267241
266,-0.200514,-3.399499,8.719857,-2.876294,-9.771722,7.760533,-20.731869,0.434469,0.137833
267,-0.003739,-3.634257,8.678545,-10.141315,-10.650173,3.627814,-20.947201,0.183966,0.436350
268,0.118170,-3.867794,8.768665,-15.683739,-9.327279,0.740184,-21.377590,-0.100035,0.624533
269,0.147913,-3.969816,8.861748,-29.513823,-8.485547,-3.556811,-22.131210,-0.392982,0.691080
270,0.148608,-4.107442,9.104291,-13.087336,0.765111,-4.959444,-22.840595,-0.565839,0.609393
271,0.111390,-4.066792,9.195464,-7.089157,6.312507,-6.817584,-23.174797,-0.533631,0.382816
272,-0.043649,-3.887310,9.273933,0.506527,12.123048,-6.849527,-23.282047,-0.340924,0.052427
273,-0.224678,-3.693951,9.208742,7.082587,16.826284,-6.153384,-23.154560,0.017248,-0.336796
274,-0.259363,-3.606970,9.260690,11.905671,15.620160,-5.021280,-22.839727,0.442444,-0.719371
275,-0.134152,-3.499666,9.301995,15.869348,7.996665,-5.343556,-22.380053,0.739549,-1.030006
276,-0.078572,-3.359181,9.453787,32.593113,0.053848,-4.156696,-21.574923,0.804887,-1.226731
277,-0.045598,-3.290475,9.503510,15.507303,-3.329159,-0.169176,-20.773849,0.728418,-1.273749
278,0.058118,-3.325502,9.571148,9.067513,-9.338045,2.894241,-20.362951,0.546943,-1.156852
279,0.023003,-3.284970,9.487148,0.696549,-10.930757,5.663921,-20.198385,0.279718,-0.905742
280,-0.104016,-3.207772,9.354883,-6.934031,-8.704745,10.378252,-20.301191,0.065419,-0.541463
281,-0.119191,-3.352123,9.121049,-15.152697,-8.966599,13.098290,-20.669180,-0.073368,-0.071722
282,-0.109891,-3.457698,8.923599,-18.287661,-8.606638,13.696241,-21.227633,-0.187017,0.450130
283,-0.123159,-3.554489,8.864658,-16.569435,-6.439150,13.770860,-21.810520,-0.252275,0.968010
284,-0.122993,-3.598084,8.871150,-7.478735,-4.412405,13.722543,-22.213388,-0.248241,1.460678
285,-0.095260,-3.772110,8.991959,-0.202741,-2.489702,11.878219,-22.343033,-0.193236,1.899167
286,-0.081842,-3.828597,9.117657,4.036949,3.391390,10.592940,-22.279768,-0.037361,2.239977
287,-0.116955,-3.681602,9.148248,16.010548,6.802340,7.495693,-21.945118,0.233397,2.455349
288,-0.188625,-3.473232,9.168032,25.709839,10.950218,5.628094,-21.249002,0.588707,2.550000
289,-0.225561,-3.392375,9.215735,23.174793,12.015476,2.541128,-20.434320,0.994604,2.541148
290,-0.411721,-3.174795,9.133041,20.169119,12.768192,1.156963,-19.713625,1.403504,2.457178
291,-0.509553,-2.809995,9.159698,25.462362,13.822731,2.145265,-18.955784,1.839786,2.362245
292,-0.513741,-2.681655,9.217767,36.246964,16.543638,5.373740,-17.928905,2.359563,2.321091
293,-0.506414,-2.563858,9.149420,16.235228,5.889341,5.170417,-17.051910,2.769119,2.376525
294,-0.586099,-2.191350,9.011420,17.998352,4.169180,9.247544,-16.472353,2.999198,2.558547
295,-0.387575,-2.094938,9.092762,9.620271,-4.489504,9.701425,-15.995947,3.082517,2.863734
296,-0.259733,-2.320884,9.102718,-4.306111,-10.133736,7.509809,-15.889575,2.927245,3.207190
297,-0.159990,-2.283165,9.047201,-5.779681,-12.931557,3.542040,-16.044144,2.608671,3.490550
298,-0.040504,-2.330296,9.071050,-5.751198,-14.665206,-2.495280,-16.230434,2.171771,3.635255
299,0.185115,-2.666886,9.169558,-12.108666,-18.683895,-8.850932,-16.529110,1.585273,3.610508
300,0.304697,-2.966564,9.210264,-13.951324,-18.692335,-13.867459,-16.967564,0.879779,3.427556
301,0.322528,-3.024064,9.210481,-9.005241,-14.915294,-16.160379,-17.353325,0.197096,3.114690
302,0.355616,-3.320772,9.483144,-9.936792,-11.372947,-14.838658,-17.668680,-0.375958,2.753667
303,0.390275,-3.558563,9.755458,-9.360351,-8.163947,-13.476674,-17.986704,-0.830428,2.404216
304,0.380515,-3.745735,9.947316,-8.789090,-3.814570,-12.560494,-18.283195,-1.155205,2.053980
305,0.248140,-3.914331,9.965672,-10.183997,3.246359,-11.344945,-18.591534,-1.290169,1.679010
306,0.190048,-3.930786,9.748475,-12.005595,6.441959,-9.750750,-18.953026,-1.250445,1.294246
307,0.059962,-3.995509,9.431152,-15.854207,10.619226,-6.760536,-19.410284,-1.072362,0.940936
308,-0.079029,-4.123265,9.111404,-20.238251,14.156547,-3.305274,-20.007254,-0.740358,0.643838
309,-0.203017,-4.032394,8.843476,-17.521709,15.739024,-1.209829,-20.634499,-0.299449,0.400333
310,-0.243461,-3.945996,8.691552,-14.337190,13.230393,2.113800,-21.165346,0.156944,0.242366
311,-0.315384,-4.136695,8.695512,-16.022190,11.214007,6.313081,-21.671549,0.587368,0.224403
312,-0.287160,-4.170568,8.785516,-11.881927,6.509243,7.215155,-22.135427,0.945355,0.323347
313,-0.267716,-4.146733,8.981750,-19.921415,5.381849,8.586904,-22.662382,1.228818,0.491323
314,-0.261516,-4.250207,9.250342,-4.490421,-0.277962,8.879754,-23.063835,1.420329,0.726383
315,-0.207668,-4.302650,9.361099,-2.570058,-3.336162,8.275270,-23.174385,1.476857,1.013142
316,-0.134335,-4.236619,9.518687,1.679143,-5.781636,6.384695,-23.182074,1.433282,1.297637
317,-0.125108,-4.086062,9.504044,5.019588,-5.874538,5.296508,-23.064331,1.330988,1.553030
318,-0.022263,-3.994769,9.327353,4.643791,-8.014723,3.281632,-22.898441,1.173624,1.775063
319,0.047776,-3.967348,9.075624,-1.573311,-15.651371,-0.891355,-22.844007,0.825680,1.965134
320,0.067523,-3.819298,9.005746,4.958382,-7.221555,1.504972,-22.785942,0.478343,2.122576
321,0.053948,-3.653211,8.977277,10.110274,-4.459175,1.129149,-22.533928,0.315529,2.237892
322,0.012180,-3.597395,9.018685,11.082142,-2.099899,1.675571,-22.180315,0.232142,2.322601
323,-0.087833,-3.568175,9.111518,9.948553,1.322682,3.165020,-21.829456,0.250344,2.402185
325,-0.168179,-3.405489,9.163304,12.183661,2.923394,4.444303,-21.460077,0.362909,2.493865
326,-0.264984,-3.292571,9.182492,12.633957,4.566451,6.172950,-21.045502,0.543392,2.613503
327,-0.245247,-3.245654,9.146832,16.316191,7.079439,8.165572,-20.561184,0.809732,2.767912
328,-0.190189,-3.302247,9.141455,5.892861,1.366368,6.749261,-20.188074,1.028220,2.951914
329,-0.200149,-3.251748,9.099945,3.344359,-0.139125,6.149396,-20.030556,1.121496,3.146779
330,-0.230840,-3.264583,9.078933,-0.768064,1.344202,5.563025,-19.984049,1.207191,3.323369
331,-0.156908,-3.319915,9.136798,-4.404758,-1.785298,3.397712,-20.067177,1.251476,3.466207
332,-0.297217,-3.361091,9.276059,-4.428167,1.722041,4.629684,-20.211630,1.296594,3.592176
333,-0.397336,-3.350089,9.326394,-3.186084,3.540346,5.969479,-20.335262,1.440078,3.727571
