seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.017804,-0.060675,9.926157,0.137263,-0.386009,-0.039963,-0.357790,-0.071348,-0.015410
113,0.019665,-0.065641,9.926683,-0.171594,-0.349003,-0.028743,-0.358361,-0.083605,-0.016478
114,0.015193,-0.065129,9.928770,-0.130986,0.027257,-0.015691,-0.363403,-0.088972,-0.017185
115,0.010148,-0.067414,9.931817,-0.218879,0.379866,-0.010313,-0.369233,-0.082190,-0.017661
116,0.003060,-0.071068,9.928082,-0.365306,0.719379,-0.026205,-0.378969,-0.063873,-0.018390
117,0.003358,-0.075137,9.927976,-0.499806,0.511445,-0.027397,-0.393386,-0.043366,-0.019421
118,0.002276,-0.065387,9.926970,0.195944,0.359690,-0.036625,-0.398450,-0.028855,-0.020589
120,0.004702,-0.068707,9.928226,0.049374,0.071564,-0.052203,-0.394361,-0.021678,-0.022118
121,0.006084,-0.061603,9.925103,0.424966,-0.084653,-0.059488,-0.386454,-0.021909,-0.023978
122,0.009594,-0.052187,9.930328,0.889573,-0.277066,-0.051844,-0.364544,-0.027949,-0.025794
123,0.014751,-0.047754,9.934268,0.924370,-0.507804,-0.041123,-0.334311,-0.041040,-0.027264
124,0.017215,-0.056063,9.937826,0.162349,-0.529393,-0.034426,-0.316198,-0.058333,-0.028424
125,0.018228,-0.053815,9.940250,0.116165,-0.407032,-0.025962,-0.311555,-0.073945,-0.029344
127,0.017539,-0.053436,9.946262,0.096499,-0.204519,-0.024843,-0.308010,-0.084142,-0.030136
128,0.016763,-0.060708,9.940600,-0.356806,-0.072155,-0.037110,-0.312347,-0.088759,-0.031143
129,0.009642,-0.061572,9.936376,-0.369363,0.378110,-0.039163,-0.324447,-0.083667,-0.032443
130,0.008118,-0.054045,9.934885,0.171442,0.419609,-0.051939,-0.327744,-0.070381,-0.034036
131,0.005884,-0.057576,9.935334,-0.011276,0.401898,-0.048650,-0.325073,-0.056699,-0.035790
132,0.006766,-0.056310,9.931009,0.025970,0.204919,-0.034528,-0.324826,-0.046593,-0.037234
134,0.006614,-0.054910,9.931847,0.093866,0.101998,-0.024434,-0.322828,-0.041483,-0.038246
135,0.004654,-0.057413,9.928803,-0.057787,0.166950,-0.030064,-0.322226,-0.037006,-0.039179
136,0.003477,-0.057446,9.927336,-0.076891,0.196187,-0.026886,-0.324470,-0.030959,-0.040163
137,0.004562,-0.057082,9.926512,-0.032197,0.082245,-0.039817,-0.326288,-0.026325,-0.041301
138,0.005854,-0.057507,9.928825,-0.039310,-0.035538,-0.051186,-0.327479,-0.025555,-0.042822
139,0.002350,-0.057675,9.930932,-0.033340,0.165096,-0.053130,-0.328689,-0.023406,-0.044573
141,0.006049,-0.058405,9.932929,-0.073366,-0.065153,-0.046835,-0.330467,-0.021750,-0.046248
142,0.007588,-0.058251,9.934161,-0.029509,-0.175024,-0.041355,-0.332181,-0.025761,-0.047695
143,0.009346,-0.059298,9.929496,-0.081998,-0.227424,-0.032539,-0.334039,-0.032476,-0.048888
144,0.008142,-0.062846,9.924902,-0.266786,-0.081891,-0.027057,-0.339851,-0.037637,-0.049851
145,0.013738,-0.059139,9.923911,0.012606,-0.345800,-0.016627,-0.344087,-0.044769,-0.050536
146,0.010393,-0.060825,9.924818,-0.054265,-0.082860,-0.033336,-0.344781,-0.051918,-0.051326
147,0.009020,-0.063889,9.923233,-0.211076,0.073903,-0.032268,-0.349202,-0.052074,-0.052418
148,0.007460,-0.059235,9.927172,0.115400,0.156552,-0.036572,-0.350796,-0.048240,-0.053589
149,0.004514,-0.065325,9.929663,-0.223783,0.277638,-0.040054,-0.352601,-0.041012,-0.054910
150,0.000142,-0.063992,9.932352,-0.130890,0.465279,-0.052774,-0.358511,-0.028640,-0.056535
151,0.000674,-0.061983,9.935128,0.048142,0.307865,-0.032459,-0.359890,-0.015763,-0.058036
152,0.000285,-0.060011,9.935238,0.158908,0.186295,-0.037731,-0.356439,-0.007535,-0.059257
153,0.000144,-0.064339,9.932593,-0.126174,0.112150,-0.036618,-0.355893,-0.002568,-0.060527
154,0.003733,-0.060917,9.929638,0.057078,-0.146130,-0.029078,-0.357045,-0.003142,-0.061618
155,0.005896,-0.059492,9.927866,0.136479,-0.272919,-0.022201,-0.353819,-0.010131,-0.062430
156,0.006644,-0.058337,9.924623,0.181996,-0.246349,-0.034250,-0.348510,-0.018791,-0.063317
157,0.006118,-0.062082,9.923176,-0.103058,-0.115724,-0.033450,-0.347194,-0.024832,-0.064409
158,0.008187,-0.063214,9.922132,-0.181975,-0.170263,-0.038338,-0.351944,-0.029606,-0.065576
159,0.008414,-0.067133,9.926965,-0.351279,-0.130840,-0.038036,-0.360831,-0.034632,-0.066818
160,0.009261,-0.073075,9.923861,-0.596035,-0.122018,-0.047027,-0.376619,-0.038855,-0.068208
161,0.009810,-0.075528,9.921345,-0.573311,-0.108590,-0.045451,-0.396107,-0.042709,-0.069724
162,0.011709,-0.077216,9.924396,-0.470014,-0.187156,-0.053666,-0.413495,-0.047650,-0.071341
163,0.007280,-0.078805,9.925524,-0.381295,0.110340,-0.054616,-0.427682,-0.048943,-0.073136
164,0.004487,-0.073754,9.923052,0.047998,0.282918,-0.058240,-0.433235,-0.042403,-0.075066
165,0.003392,-0.078620,9.929069,-0.185354,0.280883,-0.050436,-0.435523,-0.033021,-0.076948
166,0.001431,-0.078288,9.931805,-0.149721,0.307888,-0.054916,-0.441107,-0.023222,-0.078779
167,-0.002655,-0.082350,9.928123,-0.331515,0.448743,-0.041579,-0.449127,-0.010624,-0.080485
168,-0.000445,-0.070541,9.929584,0.436856,0.196788,-0.037624,-0.447371,0.000124,-0.081890
169,-0.000994,-0.072597,9.936568,0.303649,0.116377,-0.025935,-0.435029,0.005335,-0.082989
170,-0.001212,-0.068567,9.931011,0.431781,0.060094,-0.027737,-0.422772,0.008270,-0.083905
171,-0.000888,-0.067503,9.932461,0.374249,0.002894,-0.018927,-0.409339,0.009314,-0.084690
172,0.001024,-0.060931,9.934772,0.622920,-0.111728,-0.016684,-0.392719,0.007496,-0.085271
173,0.001502,-0.069072,9.934557,-0.029606,-0.111976,-0.018332,-0.382831,0.003764,-0.085829
174,0.004890,-0.066828,9.930034,0.009843,-0.268669,-0.033089,-0.383160,-0.002586,-0.086644
175,0.005483,-0.068663,9.932339,-0.091825,-0.228663,-0.032887,-0.384526,-0.010882,-0.087688
176,0.005207,-0.072755,9.930535,-0.313462,-0.134440,-0.042852,-0.391281,-0.016942,-0.088909
177,0.006331,-0.079113,9.933702,-0.600643,-0.138589,-0.044303,-0.406515,-0.021503,-0.090330
178,0.005613,-0.076816,9.931274,-0.316952,-0.063876,-0.042267,-0.421808,-0.024887,-0.091748
179,0.003969,-0.080794,9.932819,-0.401982,0.072472,-0.032138,-0.433790,-0.024753,-0.092989
180,0.007750,-0.083875,9.931328,-0.471330,-0.139400,-0.033771,-0.448344,-0.025877,-0.094079
181,0.008491,-0.075953,9.930360,0.121620,-0.157245,-0.026702,-0.454172,-0.030829,-0.095048
182,0.009453,-0.067671,9.930359,0.648607,-0.166306,-0.030123,-0.441335,-0.036229,-0.095953
183,0.011164,-0.068580,9.928946,0.477959,-0.203514,-0.037989,-0.422558,-0.042401,-0.097042
184,0.012004,-0.064751,9.924976,0.508163,-0.190572,-0.051608,-0.406121,-0.048980,-0.098488
185,0.008140,-0.058508,9.929231,0.701112,0.087774,-0.054284,-0.385965,-0.050705,-0.100241
186,0.008304,-0.057657,9.933812,0.562459,0.086632,-0.051072,-0.364904,-0.047810,-0.102016
187,0.006103,-0.062823,9.933542,0.067562,0.183094,-0.050007,-0.354403,-0.043325,-0.103729
188,0.004526,-0.066310,9.938342,-0.230637,0.233922,-0.037305,-0.357120,-0.036384,-0.105228
189,0.005420,-0.070944,9.939092,-0.464238,0.117588,-0.030304,-0.368700,-0.030533,-0.106392
190,0.009928,-0.066559,9.938079,-0.080828,-0.193223,-0.031065,-0.377784,-0.031800,-0.107406
191,0.012986,-0.069422,9.936574,-0.161770,-0.361570,-0.029091,-0.381827,-0.041053,-0.108348
192,0.013166,-0.071413,9.934292,-0.246270,-0.278108,-0.028485,-0.388626,-0.051721,-0.109236
193,0.012529,-0.065628,9.931134,0.144992,-0.138007,-0.037016,-0.390313,-0.058663,-0.110280
194,0.010975,-0.055484,9.937712,0.733978,0.012318,-0.041144,-0.375663,-0.060767,-0.111569
196,0.006720,-0.060910,9.938851,0.253732,0.274138,-0.040451,-0.359199,-0.056001,-0.112960
197,-0.000687,-0.059676,9.935822,0.160732,0.664203,-0.050230,-0.352290,-0.040372,-0.114569
198,-0.000434,-0.052567,9.936294,0.503277,0.487272,-0.051552,-0.341222,-0.021191,-0.116381
199,-0.002375,-0.049587,9.934926,0.561037,0.399818,-0.047391,-0.323483,-0.006416,-0.118116
200,-0.001309,-0.060315,9.929545,-0.221639,0.193710,-0.045396,-0.317827,0.003467,-0.119717
201,-0.005124,-0.058201,9.925977,-0.149826,0.328866,-0.043248,-0.324018,0.012168,-0.121244
202,-0.001674,-0.062283,9.931953,-0.324446,0.039620,-0.037273,-0.331923,0.018302,-0.122621
203,-0.002551,-0.065462,9.929294,-0.435937,0.030438,-0.034358,-0.344596,0.019462,-0.123822
204,0.003217,-0.071947,9.934835,-0.679608,-0.309328,-0.048737,-0.363189,0.014806,-0.125178
205,0.000548,-0.068977,9.934057,-0.316665,-0.114978,-0.039811,-0.379794,0.007725,-0.126608
206,0.002081,-0.064775,9.931665,0.090813,-0.143311,-0.041408,-0.383558,0.003411,-0.127933
207,0.000426,-0.063778,9.928982,0.189565,-0.012351,-0.042018,-0.378886,0.000807,-0.129307
208,0.000830,-0.061767,9.932360,0.275369,-0.008092,-0.035897,-0.371137,0.000458,-0.130603
209,-0.000870,-0.064507,9.928117,0.027565,0.093483,-0.019976,-0.366088,0.001875,-0.131543
210,0.002963,-0.060504,9.924321,0.197599,-0.140431,-0.032160,-0.362335,0.001087,-0.132407
211,0.005096,-0.068833,9.925944,-0.304864,-0.244984,-0.029836,-0.364123,-0.005343,-0.133400
212,0.008572,-0.070732,9.927819,-0.406547,-0.379740,-0.038294,-0.375979,-0.015762,-0.134468
213,0.012508,-0.070301,9.928854,-0.271876,-0.501144,-0.055937,-0.387286,-0.030454,-0.135940
214,0.011566,-0.065297,9.931116,0.129260,-0.298244,-0.057877,-0.389662,-0.043789,-0.137747
215,0.011704,-0.066344,9.930880,0.097110,-0.166794,-0.049405,-0.385887,-0.051552,-0.139483
216,0.011059,-0.063213,9.930981,0.226320,-0.056549,-0.048754,-0.380495,-0.055285,-0.141094
217,0.010168,-0.059736,9.931198,0.383780,0.036768,-0.049835,-0.370325,-0.055625,-0.142735
218,0.008099,-0.058835,9.932485,0.334533,0.164174,-0.039835,-0.358352,-0.052286,-0.144251
219,0.007758,-0.059891,9.932240,0.169082,0.145869,-0.048911,-0.349957,-0.047128,-0.145762
220,0.006463,-0.059635,9.938844,0.114403,0.164668,-0.054817,-0.345231,-0.041963,-0.147522
221,0.004707,-0.061654,9.937853,-0.054180,0.203549,-0.057453,-0.344226,-0.035837,-0.149430
222,0.005988,-0.061264,9.940165,-0.036356,0.067005,-0.050657,-0.345734,-0.031339,-0.151260
223,0.004813,-0.069911,9.938596,-0.515766,0.082077,-0.051787,-0.354935,-0.028865,-0.152982
224,0.003022,-0.065326,9.933491,-0.164469,0.158975,-0.053024,-0.366272,-0.024858,-0.154754
225,0.002801,-0.066380,9.933249,-0.125742,0.134716,-0.048637,-0.371108,-0.019974,-0.156480
226,0.005734,-0.061438,9.932809,0.212086,-0.071102,-0.056276,-0.369668,-0.018925,-0.158235
227,0.002566,-0.061186,9.927689,0.204318,0.104114,-0.053632,-0.362727,-0.018387,-0.160071
228,0.005410,-0.050076,9.927355,0.768403,-0.060839,-0.057944,-0.346515,-0.017677,-0.161935
229,0.008859,-0.056007,9.935264,0.263548,-0.269657,-0.054410,-0.329315,-0.023196,-0.163774
230,0.007840,-0.057905,9.932960,-0.014090,-0.154310,-0.055090,-0.325157,-0.030273,-0.165559
231,0.007005,-0.060812,9.935602,-0.217856,-0.033766,-0.035972,-0.329021,-0.033416,-0.167058
232,0.010992,-0.062371,9.934956,-0.269368,-0.233832,-0.027920,-0.337141,-0.037882,-0.168097
233,0.008019,-0.065097,9.935992,-0.349596,-0.017693,-0.025090,-0.347457,-0.042080,-0.168956
234,0.007814,-0.066968,9.935390,-0.350022,0.045223,-0.020169,-0.359116,-0.041625,-0.169713
235,0.008057,-0.067080,9.935274,-0.232332,0.022081,-0.028005,-0.368822,-0.040509,-0.170523
236,0.006103,-0.066290,9.937045,-0.089062,0.109926,-0.033569,-0.374178,-0.038315,-0.171563
237,0.003217,-0.065646,9.936991,0.010753,0.246771,-0.031160,-0.375482,-0.032378,-0.172681
238,0.001921,-0.065913,9.935642,0.018566,0.262123,-0.032584,-0.374993,-0.023903,-0.173799
239,0.000475,-0.063279,9.933561,0.172429,0.269934,-0.038767,-0.371809,-0.015043,-0.175046
240,0.006259,-0.055613,9.932203,0.571655,-0.156891,-0.032454,-0.359408,-0.013167,-0.176244
241,0.008019,-0.057586,9.928383,0.335638,-0.266704,-0.031568,-0.344286,-0.020233,-0.177268
242,0.008237,-0.056184,9.928504,0.254706,-0.208647,-0.044874,-0.334446,-0.028163,-0.178495
243,0.010257,-0.056714,9.930350,0.130925,-0.251940,-0.040430,-0.328018,-0.035848,-0.179872
244,0.010957,-0.056576,9.931567,0.070434,-0.226116,-0.040161,-0.324661,-0.043823,-0.181170
245,0.004122,-0.057397,9.932530,0.003555,0.254059,-0.043503,-0.323427,-0.043365,-0.182567
246,0.006882,-0.058733,9.933668,-0.087000,0.082703,-0.041313,-0.324817,-0.037760,-0.184012
247,0.008218,-0.061605,9.935386,-0.238157,-0.041163,-0.034352,-0.330235,-0.037075,-0.185277
248,0.009035,-0.064645,9.931430,-0.365377,-0.099925,-0.028494,-0.340293,-0.039433,-0.186311
249,0.006477,-0.069124,9.930309,-0.531313,0.063542,-0.016696,-0.355238,-0.040044,-0.187060
250,0.007917,-0.076439,9.929026,-0.815231,-0.004335,-0.015445,-0.377680,-0.039061,-0.187602
251,0.003206,-0.075701,9.930866,-0.547490,0.257711,-0.023093,-0.400391,-0.034842,-0.188273
252,0.004246,-0.078958,9.928362,-0.504902,0.147853,-0.016163,-0.417931,-0.028087,-0.188975
253,0.002707,-0.073967,9.930492,-0.051297,0.178320,-0.023899,-0.427201,-0.022656,-0.189683
254,0.004520,-0.067639,9.931596,0.414564,0.017919,-0.031356,-0.421146,-0.019393,-0.190628
255,0.004007,-0.061908,9.936756,0.681953,-0.006371,-0.039074,-0.402870,-0.019209,-0.191803
256,0.005456,-0.062926,9.937026,0.428443,-0.085654,-0.048735,-0.384363,-0.020752,-0.193256
257,0.003164,-0.058625,9.942277,0.485553,0.065075,-0.062999,-0.369129,-0.021108,-0.195116
258,0.005520,-0.062204,9.940279,0.129330,-0.065682,-0.062202,-0.358880,-0.021131,-0.197202
259,0.008543,-0.060773,9.936956,0.108160,-0.235294,-0.058688,-0.354921,-0.026160,-0.199186
260,0.006070,-0.066681,9.931260,-0.265128,-0.027381,-0.043576,-0.357536,-0.030548,-0.200863
261,0.009320,-0.069978,9.933616,-0.413000,-0.176982,-0.033683,-0.368838,-0.033962,-0.202129
262,0.010139,-0.069898,9.926400,-0.270875,-0.187474,-0.030805,-0.380235,-0.040043,-0.203164
263,0.003159,-0.068051,9.926510,-0.054857,0.282313,-0.040102,-0.385663,-0.038471,-0.204356
264,0.000480,-0.074266,9.927198,-0.374276,0.412084,-0.046574,-0.392815,-0.026908,-0.205879
265,0.006544,-0.070775,9.927180,-0.108952,-0.045875,-0.056041,-0.400868,-0.020816,-0.207632
266,0.000970,-0.064031,9.924654,0.358338,0.216420,-0.048316,-0.396711,-0.017986,-0.209391
267,0.003943,-0.065465,9.927844,0.216913,0.016570,-0.045078,-0.387123,-0.014113,-0.210974
268,0.008391,-0.068624,9.930101,-0.061892,-0.287911,-0.033251,-0.384539,-0.018644,-0.212249
269,0.009559,-0.066622,9.930239,0.030877,-0.294760,-0.025777,-0.385055,-0.028362,-0.213168
270,0.010073,-0.064951,9.934704,0.141770,-0.237696,-0.029954,-0.382177,-0.037242,-0.214037
271,0.010272,-0.066891,9.939532,0.001463,-0.161635,-0.036977,-0.379789,-0.043905,-0.215108
272,0.009473,-0.067790,9.946148,-0.074697,-0.044028,-0.043789,-0.381009,-0.047342,-0.216432
273,0.010164,-0.072793,9.944605,-0.348313,-0.055672,-0.045118,-0.388058,-0.049013,-0.217902
274,0.009034,-0.067935,9.943368,0.009178,0.021496,-0.050970,-0.393709,-0.049594,-0.219500
275,0.005139,-0.070119,9.941254,-0.068650,0.251674,-0.043227,-0.394698,-0.045052,-0.221101
276,0.005405,-0.065620,9.934861,0.190474,0.190743,-0.040809,-0.392667,-0.037688,-0.222552
277,0.001344,-0.068308,9.927924,0.015453,0.352791,-0.028894,-0.389234,-0.028637,-0.223776
278,0.002807,-0.063609,9.929989,0.257652,0.191647,-0.033273,-0.384682,-0.019570,-0.224873
279,0.005331,-0.071253,9.928726,-0.229432,-0.043159,-0.025513,-0.384211,-0.017102,-0.225869
280,0.005552,-0.072511,9.931264,-0.317898,-0.083576,-0.027277,-0.393333,-0.019220,-0.226735
281,0.007924,-0.079563,9.931684,-0.630307,-0.196181,-0.027977,-0.409136,-0.023889,-0.227623
282,0.004790,-0.071810,9.933659,-0.031874,0.011500,-0.025098,-0.420172,-0.026974,-0.228485
283,0.002824,-0.070551,9.935790,0.158081,0.142037,-0.013449,-0.418069,-0.024419,-0.229146
284,-0.002683,-0.066668,9.939899,0.364089,0.426380,-0.014456,-0.409366,-0.014949,-0.229680
285,-0.001445,-0.068167,9.938600,0.210005,0.264943,-0.020179,-0.399797,-0.003432,-0.230339
286,-0.003734,-0.066125,9.937348,0.228523,0.278723,-0.015491,-0.392488,0.005625,-0.230996
287,-0.002474,-0.070870,9.937743,-0.114919,0.136887,-0.019697,-0.390595,0.012548,-0.231630
288,-0.003318,-0.071461,9.938693,-0.169077,0.130043,-0.029027,-0.395329,0.016991,-0.232472
289,0.002696,-0.076905,9.942791,-0.445980,-0.257968,-0.027237,-0.405580,0.014852,-0.233395
290,0.003907,-0.069432,9.942917,0.085648,-0.310975,-0.012222,-0.411585,0.005365,-0.233985
291,0.004260,-0.064045,9.946527,0.459002,-0.231817,-0.014752,-0.402508,-0.003684,-0.234371
292,0.007243,-0.069243,9.944182,0.080106,-0.322435,-0.009215,-0.393523,-0.012924,-0.234707
293,0.008359,-0.068317,9.940585,0.043709,-0.299124,-0.010487,-0.391459,-0.023286,-0.234964
294,0.005518,-0.068388,9.938124,0.037840,-0.033397,-0.014741,-0.390100,-0.028830,-0.235346
295,0.004299,-0.070542,9.933165,-0.095868,0.090673,-0.018389,-0.391067,-0.027879,-0.235905
296,0.004389,-0.077058,9.933301,-0.460478,0.066824,-0.018314,-0.400339,-0.025259,-0.236535
297,0.003604,-0.063341,9.932775,0.403368,0.082836,-0.033849,-0.401290,-0.022771,-0.237422
299,0.001521,-0.060700,9.933333,0.557828,0.170490,-0.033231,-0.385270,-0.018556,-0.238569
300,0.003193,-0.056967,9.929981,0.610356,0.047113,-0.028078,-0.365800,-0.014936,-0.239614
301,-0.002705,-0.058221,9.933011,0.344371,0.354234,-0.026032,-0.349887,-0.008253,-0.240558
302,-0.000547,-0.058297,9.933050,0.185477,0.169052,-0.027226,-0.341057,0.000463,-0.241498
303,0.000542,-0.069436,9.935022,-0.532344,0.023669,-0.029648,-0.346838,0.003669,-0.242465
304,0.001738,-0.074905,9.932164,-0.782076,-0.066718,-0.021158,-0.368745,0.002946,-0.243308
305,0.000097,-0.070733,9.933812,-0.330888,0.024480,-0.029675,-0.387294,0.002237,-0.244151
306,0.006813,-0.073960,9.936833,-0.330251,-0.358722,-0.041407,-0.398313,-0.003342,-0.245297
307,0.003248,-0.068319,9.937479,0.093212,-0.092828,-0.035080,-0.402264,-0.010876,-0.246519
308,0.004830,-0.061422,9.937372,0.536447,-0.107186,-0.024610,-0.391769,-0.014217,-0.247491
309,0.004127,-0.050806,9.942638,1.042140,-0.033140,-0.031856,-0.365459,-0.016562,-0.248417
310,0.008843,-0.055822,9.944784,0.481605,-0.282886,-0.042432,-0.340063,-0.021836,-0.249623
311,0.007640,-0.052723,9.941984,0.400790,-0.160988,-0.033938,-0.325356,-0.029241,-0.250852
312,0.011125,-0.060118,9.940255,-0.183718,-0.290962,-0.034355,-0.321737,-0.036780,-0.251948
313,0.006354,-0.061607,9.940052,-0.307353,0.053287,-0.039890,-0.329921,-0.040749,-0.253162
314,0.004234,-0.069354,9.936656,-0.681090,0.213562,-0.049356,-0.346394,-0.036310,-0.254676
315,-0.001153,-0.066224,9.932936,-0.325164,0.488996,-0.037290,-0.363164,-0.024610,-0.256192
316,-0.002952,-0.060996,9.936266,0.139152,0.475750,-0.037523,-0.366264,-0.008539,-0.257541
317,-0.004835,-0.061049,9.933822,0.184552,0.411521,-0.042383,-0.360869,0.006240,-0.258966
318,0.000895,-0.059773,9.934284,0.207422,-0.059103,-0.040813,-0.354336,0.012105,-0.260389
319,0.004519,-0.060759,9.933268,0.087934,-0.334436,-0.025680,-0.349414,0.005539,-0.261457
320,0.004315,-0.065288,9.935323,-0.240060,-0.266153,-0.032838,-0.351949,-0.004476,-0.262371
321,0.008752,-0.071854,9.933249,-0.594251,-0.418954,-0.032208,-0.365854,-0.015901,-0.263383
322,0.012188,-0.068186,9.932459,-0.247048,-0.490788,-0.032828,-0.379876,-0.031070,-0.264368
323,0.007790,-0.069443,9.931056,-0.193666,-0.099241,-0.028712,-0.387220,-0.040911,-0.265328
324,0.009956,-0.069638,9.930614,-0.120983,-0.116683,-0.036548,-0.392464,-0.044517,-0.266391
325,0.008956,-0.066169,9.930106,0.149702,-0.022968,-0.026953,-0.391984,-0.046852,-0.267434
326,0.008040,-0.060716,9.930078,0.467172,0.053224,-0.031266,-0.381702,-0.046354,-0.268407
327,0.006222,-0.055017,9.934250,0.693030,0.157873,-0.032307,-0.362365,-0.042842,-0.269490
328,0.004845,-0.059812,9.934718,0.226367,0.205253,-0.034723,-0.347040,-0.036797,-0.270645
329,0.003585,-0.060905,9.931684,0.005975,0.214367,-0.031480,-0.343167,-0.029811,-0.271790
330,0.005496,-0.066821,9.929563,-0.376407,0.043354,-0.033903,-0.349341,-0.025522,-0.272906
331,0.002844,-0.073511,9.928806,-0.717849,0.155005,-0.033120,-0.367578,-0.022223,-0.274044
332,0.001282,-0.077182,9.924207,-0.744870,0.204498,-0.034281,-0.391956,-0.016239,-0.275207
333,0.005826,-0.069056,9.925356,-0.034604,-0.108475,-0.044336,-0.404947,-0.014648,-0.276528
334,0.003332,-0.073159,9.927851,-0.137435,0.016562,-0.040393,-0.407814,-0.016189,-0.277930
335,0.000168,-0.069612,9.927665,0.101953,0.211525,-0.037521,-0.408405,-0.012397,-0.279255
336,-0.000288,-0.068532,9.933438,0.184705,0.193822,-0.037613,-0.403627,-0.005651,-0.280555
337,-0.000925,-0.068987,9.936562,0.121100,0.173774,-0.045449,-0.398530,0.000466,-0.281983
338,-0.007038,-0.075635,9.934658,-0.310981,0.465177,-0.034273,-0.401695,0.011106,-0.283386
339,-0.008129,-0.069232,9.937636,0.066689,0.429229,-0.043704,-0.405767,0.026003,-0.284790
340,-0.006314,-0.065217,9.940914,0.341667,0.170948,-0.051448,-0.398962,0.035995,-0.286446
341,-0.004948,-0.061748,9.934062,0.472656,-0.002918,-0.055622,-0.385391,0.038783,-0.288250
342,-0.002226,-0.065554,9.931830,0.122721,-0.196930,-0.044860,-0.375469,0.035441,-0.289902
343,0.003735,-0.064500,9.933141,0.084799,-0.518076,-0.045352,-0.372011,0.023515,-0.291327
344,0.005238,-0.065314,9.929314,0.010971,-0.490256,-0.039044,-0.370415,0.006700,-0.292625
