seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.895111,-9.185391,-7.508032,-68.213005,28.609018,-16.412537,-118.581116,4.904310,88.597717,0.339475,-0.630038,-0.584275,0.382663
77,-0.414877,-8.345910,-6.843213,-79.983109,34.298523,-17.869738,-121.098244,3.887418,87.972366,0.333050,-0.637752,-0.592395,0.362516
78,-0.097125,-7.791666,-6.570502,-80.899727,35.715813,-18.813353,-123.816078,2.746403,87.315384,0.325984,-0.645853,-0.600681,0.340279
79,0.155607,-7.193311,-6.133864,-72.252388,34.269817,-19.413984,-126.388916,1.555446,86.727310,0.319507,-0.653031,-0.608337,0.318423
80,0.186902,-6.699028,-5.931885,-61.875023,27.741581,-13.887167,-128.631516,0.486665,86.245003,0.313725,-0.659030,-0.614673,0.299054
81,0.124456,-6.379159,-5.767832,-47.796501,18.396715,-7.580220,-130.459366,-0.278357,85.880569,0.308223,-0.664015,-0.619302,0.283810
82,0.084761,-6.198487,-5.752103,-33.315002,9.139729,-3.255159,-131.809021,-0.716169,85.654427,0.303292,-0.667755,-0.622416,0.273340
83,0.233760,-6.017119,-5.584373,-17.556452,6.274035,-6.174992,-132.655518,-1.005329,85.570328,0.300113,-0.669734,-0.624658,0.266815
84,0.380802,-6.126075,-5.488664,-1.322608,4.515116,-10.663618,-132.971252,-1.333549,85.628807,0.299907,-0.669443,-0.626553,0.263310
85,0.541334,-6.525395,-5.361547,17.617922,4.788739,-16.729599,-132.704895,-1.773925,85.825157,0.303390,-0.666586,-0.628181,0.262690
86,1.067643,-7.120087,-5.467377,28.740051,13.237563,-28.826061,-131.943100,-2.537721,86.113930,0.311259,-0.661038,-0.629998,0.263153
87,1.417726,-7.838743,-5.695293,32.301201,17.299141,-35.223427,-130.943710,-3.674734,86.439598,0.322345,-0.653514,-0.632380,0.262885
88,1.598564,-8.449245,-5.853989,31.409988,17.442759,-35.697956,-129.906708,-4.949736,86.766396,0.334269,-0.645262,-0.634989,0.262089
89,1.672586,-8.739787,-5.830519,30.489632,15.474479,-31.640709,-128.903305,-6.164855,87.056343,0.345648,-0.637225,-0.637285,0.261418
90,1.833477,-8.561571,-5.883205,23.044008,14.563682,-29.210825,-128.039352,-7.270170,87.296684,0.355679,-0.629988,-0.639327,0.260515
91,1.630828,-8.156179,-5.501498,22.459156,8.497548,-20.453291,-127.308449,-8.160010,87.500587,0.363852,-0.623855,-0.640929,0.260051
92,1.553979,-7.814488,-5.204482,23.124079,2.251067,-11.967294,-126.575508,-8.699499,87.683571,0.370206,-0.618809,-0.641552,0.261600
93,1.505037,-7.327369,-4.941159,20.015266,-2.615852,-5.287819,-125.883446,-8.927874,87.859901,0.374705,-0.614851,-0.641465,0.264722
94,1.589134,-7.249520,-5.007055,15.005206,-5.471506,-0.300287,-125.325363,-8.925081,88.025337,0.377294,-0.612103,-0.641045,0.268404
95,1.364260,-7.515391,-5.337679,8.985093,-14.670632,12.048888,-124.950333,-8.571716,88.188820,0.377089,-0.611089,-0.640159,0.273075
96,1.056607,-7.801820,-5.719766,2.466852,-22.731686,23.961468,-124.783325,-7.722867,88.358292,0.373186,-0.612313,-0.638532,0.279432
97,0.692206,-8.051088,-5.905465,-0.182464,-27.490551,34.538166,-124.761337,-6.444644,88.490181,0.366327,-0.615545,-0.635911,0.287274
98,0.222826,-8.406683,-6.114391,-0.801980,-31.512165,44.335495,-124.783112,-4.804244,88.548210,0.357453,-0.620363,-0.631968,0.296637
99,-0.568914,-8.418546,-6.113184,-2.659078,-38.592522,55.262596,-124.841248,-2.774864,88.559814,0.346349,-0.626573,-0.626676,0.307774
100,-1.243043,-8.255072,-5.854064,-1.404487,-41.953129,61.505775,-124.908569,-0.411582,88.548164,0.333344,-0.633680,-0.620143,0.320554
101,-1.629605,-8.268888,-5.723070,0.994443,-39.697876,59.149406,-124.915749,2.015110,88.513466,0.320249,-0.640628,-0.612866,0.333815
102,-1.876491,-8.075305,-5.674257,-0.251704,-34.321632,51.555145,-124.905663,4.233153,88.469566,0.308291,-0.646741,-0.605853,0.345867
103,-2.040365,-7.826245,-5.506216,0.402057,-27.837000,43.054951,-124.907913,6.118427,88.416435,0.298031,-0.651856,-0.599653,0.355918
104,-1.971363,-7.811849,-5.449204,2.477434,-32.925709,53.396839,-124.870827,8.015761,88.327057,0.287975,-0.656906,-0.592913,0.366060
105,-1.838991,-7.808257,-5.497663,-0.636476,-13.152935,28.989868,-124.863907,9.580933,88.170631,0.279766,-0.661415,-0.586820,0.374036
106,-1.827835,-7.636456,-5.474725,-7.170532,-0.553407,14.734235,-125.033813,10.308965,87.936653,0.275466,-0.664703,-0.583580,0.376460
107,-1.842440,-7.745681,-5.408941,-2.726119,7.047153,3.265816,-125.246353,10.491895,87.670586,0.274077,-0.666981,-0.582115,0.375712
108,-1.854661,-7.896070,-5.497020,-3.229519,8.965486,-0.149427,-125.391014,10.380065,87.418526,0.274685,-0.668356,-0.581496,0.373779
109,-1.870332,-7.957476,-5.548495,-3.523186,9.459091,-1.005277,-125.546844,10.186195,87.175682,0.275649,-0.669527,-0.581237,0.371369
110,-1.719465,-7.936613,-5.574124,-3.002630,12.441803,-4.649971,-125.698395,9.896975,86.930099,0.277169,-0.670489,-0.581259,0.368456
111,-1.531310,-7.967644,-5.667522,-3.192230,15.864150,-9.235641,-125.843727,9.433453,86.679008,0.279700,-0.671075,-0.581797,0.364608
112,-1.189943,-7.888157,-5.719355,-6.190076,20.823347,-17.840559,-126.036751,8.709223,86.445877,0.283318,-0.671095,-0.583431,0.359124
113,-0.664364,-7.721072,-5.848304,-13.165057,29.157734,-29.721832,-126.388260,7.577535,86.240074,0.288141,-0.670430,-0.586992,0.350626
114,-0.241658,-7.531711,-5.955554,-20.652184,34.220184,-38.954346,-126.971046,6.028751,86.075768,0.293726,-0.669144,-0.592696,0.338648
115,0.245768,-7.518771,-5.969756,-22.054113,38.401096,-47.794586,-127.689995,4.145506,85.990219,0.300057,-0.666961,-0.600048,0.324147
116,0.663580,-7.532485,-6.044808,-21.759546,40.164700,-51.066479,-128.420563,2.041598,85.974518,0.307268,-0.663825,-0.608155,0.308333
117,0.927906,-7.381315,-6.154480,-21.487652,38.773731,-47.639767,-129.140945,-0.064026,85.979073,0.314441,-0.660445,-0.615977,0.292424
118,1.199699,-7.315839,-6.188865,-17.193081,35.826424,-41.938438,-129.785385,-2.006068,85.968216,0.321164,-0.657257,-0.622715,0.277656
119,1.585909,-7.335607,-6.243990,-11.571028,34.745220,-37.461281,-130.262360,-3.775229,85.918205,0.327969,-0.654179,-0.628087,0.264563
120,1.779719,-7.349894,-6.304548,-7.457266,29.787197,-29.533094,-130.572083,-5.322164,85.822418,0.334597,-0.651392,-0.632051,0.253465
121,1.943685,-7.355089,-6.246491,-2.513300,25.116714,-23.704794,-130.726303,-6.591180,85.705299,0.340640,-0.648969,-0.634749,0.244740
122,2.046099,-7.483375,-6.231319,6.712458,37.770481,-37.662235,-130.639908,-8.049788,85.575813,0.348997,-0.645284,-0.637222,0.236132
123,1.931213,-7.555113,-6.155874,11.693046,23.532061,-21.177305,-130.311279,-9.458597,85.432663,0.358400,-0.640955,-0.638943,0.229079
124,1.773399,-7.511897,-6.067136,11.720049,8.677218,-4.729202,-129.898254,-10.134503,85.297256,0.364431,-0.638391,-0.638878,0.226894
125,1.712808,-7.359232,-6.122938,0.228658,0.541508,1.441032,-129.684250,-10.274913,85.212303,0.366505,-0.637759,-0.638296,0.226971
126,1.685211,-7.223870,-6.129297,-8.659600,-1.988230,3.240904,-129.819138,-10.199539,85.180412,0.365434,-0.638595,-0.638216,0.226572
127,1.676587,-7.103716,-6.233607,-11.281796,-1.496081,3.546670,-130.146454,-10.075568,85.151749,0.363033,-0.640167,-0.638425,0.225404
128,1.661203,-7.107522,-6.371973,-13.257067,-1.948597,5.548236,-130.545837,-9.922865,85.096504,0.360128,-0.642190,-0.638560,0.223924
129,1.466064,-7.150251,-6.475190,-12.735435,-5.232353,11.958689,-130.961853,-9.623689,84.995255,0.356459,-0.644936,-0.638140,0.223096
130,1.096884,-7.165425,-6.504989,-10.633218,-10.552278,24.202805,-131.318848,-8.996681,84.794456,0.351620,-0.648976,-0.636312,0.224278
131,0.594861,-7.231021,-6.542142,-6.915252,-17.293329,40.205975,-131.557587,-7.884715,84.428459,0.345264,-0.654888,-0.632197,0.228565
132,0.075952,-7.282088,-6.518300,-2.194935,-23.146624,52.619381,-131.644470,-6.280360,83.902016,0.337553,-0.662460,-0.625624,0.236217
133,-0.426106,-7.271196,-6.399581,2.901975,-27.568214,60.296436,-131.575546,-4.312294,83.282547,0.329072,-0.670845,-0.617115,0.246673
134,-0.756907,-7.320734,-6.455838,3.632773,-27.645123,59.530922,-131.430710,-2.207365,82.648277,0.320394,-0.679176,-0.607726,0.258333
135,-0.961730,-7.389773,-6.415049,5.688491,-24.733545,51.209476,-131.263367,-0.245778,82.084572,0.312476,-0.686450,-0.598785,0.269446
136,-1.143616,-7.262125,-6.335982,4.720659,-21.674486,39.339233,-131.094208,1.398965,81.673607,0.305890,-0.691965,-0.591385,0.279069
137,-1.309737,-7.247661,-6.309627,4.758753,-18.178419,29.508751,-130.945587,2.700420,81.421570,0.300600,-0.695800,-0.585806,0.286936
138,-1.363543,-7.329084,-6.339936,5.208192,-30.507017,39.789967,-130.788116,4.104620,81.279381,0.294545,-0.699183,-0.580463,0.295718
139,-1.289139,-7.344931,-6.278660,7.047325,-17.548542,21.969072,-130.589615,5.407072,81.215271,0.289057,-0.701760,-0.575676,0.304262
140,-1.178435,-7.508268,-6.323387,7.583984,1.588096,-2.199768,-130.346939,5.830360,81.204247,0.288335,-0.702085,-0.573680,0.307945
141,-0.876733,-7.645057,-6.389052,8.491488,9.101982,-12.239535,-130.077057,5.531576,81.224228,0.291512,-0.700678,-0.573986,0.307589
142,-0.466092,-7.590078,-6.355581,6.654671,15.423280,-20.076153,-129.821640,4.856246,81.257057,0.296542,-0.698420,-0.575552,0.304979
143,-0.112069,-7.448943,-6.312251,3.141423,19.127687,-24.257547,-129.656113,3.919981,81.286980,0.302385,-0.695794,-0.578112,0.300368
144,0.248489,-7.554962,-6.331852,0.695028,38.497341,-46.728695,-129.591370,2.396367,81.302063,0.310691,-0.692111,-0.582544,0.291712
145,0.665606,-7.465123,-6.239780,-0.362990,42.318695,-51.705070,-129.585739,0.274303,81.309937,0.321689,-0.687066,-0.588687,0.279112
147,0.901618,-7.582118,-6.257156,1.849554,35.667507,-44.002594,-129.561142,-1.782494,81.324440,0.332344,-0.681858,-0.594446,0.266929
148,1.088041,-7.652283,-6.350012,-0.855102,27.280811,-35.106899,-129.545914,-3.466660,81.354813,0.340918,-0.677344,-0.599142,0.256922
149,1.088489,-7.740685,-6.361246,-0.844087,6.857031,-11.369867,-129.577896,-4.426016,81.409973,0.345449,-0.674628,-0.602071,0.251100
150,0.918747,-7.440314,-6.364785,-9.210670,1.065747,-4.885259,-129.751022,-4.718840,81.481544,0.345750,-0.673996,-0.603633,0.248626
151,0.771340,-7.251888,-6.360789,-16.497789,-1.370822,0.110202,-130.184021,-4.776527,81.537025,0.343372,-0.674852,-0.605043,0.246158
152,0.751320,-7.075068,-6.333729,-19.107508,-1.054972,1.384163,-130.778656,-4.731265,81.551865,0.339605,-0.676665,-0.606285,0.243335
153,0.551862,-7.030770,-6.259727,-15.251139,-3.468686,6.486065,-131.348877,-4.582794,81.522469,0.335541,-0.678887,-0.606942,0.241136
154,0.360642,-6.905160,-6.248065,-13.322484,-6.435277,11.456461,-131.819321,-4.249493,81.447502,0.331211,-0.681507,-0.606649,0.240466
155,0.337796,-6.999416,-6.216568,-4.537118,-5.836105,11.909289,-132.109360,-3.823132,81.339165,0.327537,-0.683992,-0.605544,0.241230
156,0.268931,-7.183450,-6.351628,6.643984,-13.568949,19.822481,-132.067200,-3.213805,81.224754,0.324918,-0.685994,-0.603230,0.244855
157,0.040613,-7.246124,-6.436722,5.844785,-8.641928,12.268317,-131.855042,-2.568513,81.142784,0.323065,-0.687414,-0.600625,0.249680
158,-0.067432,-7.314455,-6.561556,4.088274,-19.173693,22.047749,-131.688141,-1.833141,81.107597,0.320374,-0.688920,-0.598128,0.254936
159,0.061894,-7.486651,-6.643039,5.910139,-10.371850,10.647090,-131.521774,-1.098749,81.113731,0.317587,-0.690189,-0.595844,0.260283
160,0.121205,-7.502271,-6.625418,5.445338,-4.021490,1.589746,-131.333328,-0.787103,81.158928,0.317014,-0.690176,-0.594849,0.263276
161,0.095589,-7.425909,-6.619554,-0.462407,-3.373592,0.061578,-131.251312,-0.685074,81.233521,0.316810,-0.689804,-0.594834,0.264526
162,0.140701,-7.471360,-6.551027,2.038315,-1.572822,-1.604227,-131.225967,-0.650029,81.312431,0.316599,-0.689408,-0.595156,0.265087
163,0.250120,-7.419152,-6.388293,6.635161,2.799445,-6.132884,-131.082275,-0.760591,81.381912,0.317872,-0.688385,-0.595540,0.265358
164,0.257286,-7.300346,-6.309632,4.340464,3.012880,-6.339040,-130.900345,-0.981058,81.445183,0.319955,-0.687019,-0.596095,0.265149
165,0.243147,-7.338008,-6.263648,6.148449,1.493847,-3.750738,-130.726532,-1.157413,81.498299,0.321782,-0.685829,-0.596488,0.265138
166,0.279595,-7.388866,-6.161767,11.673266,2.251194,-4.422117,-130.430374,-1.301483,81.539436,0.324199,-0.684427,-0.596437,0.265927
167,0.313112,-7.339427,-6.139824,8.724764,2.779381,-5.216433,-130.091385,-1.478272,81.579247,0.327037,-0.682820,-0.596367,0.266739
168,0.290134,-7.354331,-6.161656,5.203787,0.993024,-3.191606,-129.860382,-1.626039,81.621170,0.329072,-0.681572,-0.596481,0.267172
169,0.329211,-7.477960,-6.122459,10.139462,1.764000,-3.277418,-129.605637,-1.738318,81.654770,0.331083,-0.680382,-0.596392,0.267920
170,0.350362,-7.523362,-6.200055,6.016246,1.932369,-3.710865,-129.337219,-1.867412,81.681229,0.333273,-0.679140,-0.596274,0.268618
171,0.335704,-7.526225,-6.203327,3.563764,0.669829,-2.446554,-129.178619,-1.974305,81.712654,0.334685,-0.678242,-0.596381,0.268893
172,0.298499,-7.569446,-6.190887,4.288798,-1.189003,-0.184455,-129.048935,-2.002862,81.747047,0.335517,-0.677611,-0.596358,0.269497
173,0.301123,-7.575515,-6.183836,3.925129,-1.379419,0.132278,-128.913193,-1.976612,81.780861,0.336106,-0.677104,-0.596166,0.270460
174,0.256409,-7.594743,-6.198581,2.091204,-2.961356,2.254858,-128.813980,-1.900237,81.812248,0.336228,-0.676846,-0.595906,0.271525
175,0.243904,-7.573116,-6.200545,0.094584,-3.122605,2.698940,-128.778427,-1.772355,81.839523,0.335720,-0.676928,-0.595629,0.272556
176,0.220722,-7.535909,-6.192015,-1.921808,-3.575106,3.872562,-128.809402,-1.617047,81.857895,0.334699,-0.677320,-0.595381,0.273378
177,0.192091,-7.569864,-6.142206,0.629943,-3.884802,5.336552,-128.830948,-1.419520,81.858536,0.333559,-0.677883,-0.594887,0.274448
178,0.133816,-7.646442,-6.149351,2.935795,-4.801982,7.340848,-128.771072,-1.164136,81.838997,0.332652,-0.678458,-0.593915,0.276228
179,0.057833,-7.591488,-6.205807,0.550262,-3.388465,5.523029,-128.712463,-0.911484,81.811325,0.331771,-0.679070,-0.592901,0.277959
180,-0.036828,-7.506263,-6.157835,-0.324269,-4.082677,6.569674,-128.708282,-0.676346,81.782410,0.330660,-0.679798,-0.592056,0.279299
181,-0.144226,-7.513508,-6.168322,-3.928382,-10.334515,13.832460,-128.778961,-0.260760,81.756996,0.328167,-0.681169,-0.590901,0.281338
182,-0.187501,-7.478266,-6.186662,-3.787280,-9.995522,11.011498,-128.907578,0.274238,81.761147,0.324635,-0.682833,-0.589719,0.283871
183,-0.269672,-7.505924,-6.223034,-1.991372,-10.943962,7.585248,-129.003265,0.734651,81.837646,0.321494,-0.683831,-0.589094,0.286330
184,-0.034393,-7.511140,-6.061739,5.712678,-4.167401,-10.189198,-128.938248,0.859273,82.060814,0.320677,-0.682803,-0.589904,0.288029
185,0.161287,-7.521541,-5.917899,7.306379,-3.878822,-22.812584,-128.716232,0.514761,82.510323,0.322655,-0.679017,-0.593005,0.288399
186,0.559924,-7.644665,-5.755292,12.096372,0.221021,-37.996799,-128.391357,-0.239716,83.189728,0.326791,-0.672680,-0.598343,0.287568
187,0.875677,-7.785299,-5.776228,11.522523,2.358909,-43.986279,-128.009308,-1.340057,84.000961,0.332728,-0.664480,-0.605208,0.285450
188,1.190782,-7.828358,-5.670032,10.822059,4.845159,-45.819977,-127.665428,-2.595494,84.824829,0.339216,-0.655734,-0.612556,0.282350
189,1.274266,-7.970422,-5.744102,8.876664,3.676242,-36.879684,-127.377861,-3.774945,85.552780,0.345220,-0.647695,-0.619166,0.279190
190,1.325218,-7.956338,-5.733089,8.799129,2.819307,-25.569197,-127.123413,-4.668842,86.097992,0.349990,-0.641420,-0.623976,0.277022
191,1.341616,-7.985661,-5.693318,10.244240,0.777605,-14.508400,-126.836723,-5.238587,86.453003,0.353701,-0.636946,-0.626751,0.276368
192,1.250738,-7.849649,-5.598763,11.836769,-1.988912,-6.737094,-126.490059,-5.510708,86.681335,0.356489,-0.633819,-0.627886,0.277396
193,1.131087,-7.790478,-5.614447,12.873271,-4.921443,0.415720,-126.093109,-5.527543,86.836990,0.358390,-0.631678,-0.627824,0.279959
194,0.967229,-7.769142,-5.559870,15.612570,-7.509943,8.303147,-125.626091,-5.288472,86.919930,0.359514,-0.630477,-0.626503,0.284153
195,0.639741,-7.906505,-5.686837,15.427280,-12.038465,18.072783,-125.109642,-4.741537,86.930969,0.359483,-0.630436,-0.623809,0.290146
196,0.090266,-7.924984,-5.730022,12.259955,-18.171030,30.403448,-124.644447,-3.790947,86.881500,0.357222,-0.632087,-0.619747,0.297948
197,-0.455665,-8.112826,-5.821070,11.192914,-23.683062,41.110939,-124.248108,-2.413707,86.781761,0.352482,-0.635453,-0.614278,0.307599
198,-0.787359,-8.268477,-6.073996,6.493070,-24.158239,41.304672,-123.950203,-0.829615,86.671494,0.346124,-0.639708,-0.608261,0.317792
199,-1.141410,-8.527513,-6.303950,2.037403,-22.608494,37.369118,-123.807991,0.693134,86.587135,0.339116,-0.644021,-0.602845,0.326826
200,-1.341848,-8.695955,-6.091253,5.818053,-19.571854,30.232691,-123.678131,2.020269,86.545403,0.332919,-0.647514,-0.598177,0.334774
201,-1.290500,-8.909245,-6.110069,3.804790,-13.300999,17.530050,-123.517181,2.986406,86.561722,0.328626,-0.649577,-0.594784,0.341008
202,-1.057350,-8.922552,-5.968315,-3.305050,-4.738955,1.833691,-123.504944,3.421479,86.634361,0.326149,-0.650329,-0.593788,0.343678
203,-0.804531,-8.854726,-5.439459,-3.689094,1.616688,-9.611838,-123.614868,3.342254,86.749382,0.325606,-0.649834,-0.595020,0.342998
204,-0.545936,-8.425519,-4.772161,0.150122,4.948862,-16.425060,-123.665794,2.920356,86.898796,0.327136,-0.648072,-0.597341,0.340835
205,-0.082405,-7.909191,-4.342715,1.973721,11.638942,-25.900101,-123.623299,2.179901,87.059464,0.330868,-0.645103,-0.600423,0.337434
206,0.158514,-7.335013,-3.902741,9.088614,13.837102,-27.511477,-123.435013,1.203334,87.197212,0.336739,-0.641133,-0.603642,0.333425
207,0.466916,-6.878088,-3.472356,25.138622,15.907493,-28.968901,-122.863525,0.144143,87.296417,0.345262,-0.635907,-0.605756,0.330870
208,0.758598,-6.722303,-3.528642,34.164822,17.208773,-28.920481,-121.875679,-0.966215,87.345627,0.356423,-0.629376,-0.606537,0.330092
209,1.193103,-7.155539,-4.591978,18.480942,21.237295,-34.895351,-120.998688,-2.207744,87.352982,0.367666,-0.622813,-0.607801,0.327877
210,0.968553,-8.030252,-5.843742,4.034970,13.212891,-21.572832,-120.623077,-3.309981,87.343773,0.375418,-0.618219,-0.609979,0.323717
211,1.090176,-8.715543,-6.507762,-2.142130,11.882237,-18.800228,-120.590462,-4.102022,87.327080,0.379703,-0.615697,-0.612139,0.319418
212,1.028885,-8.989400,-7.100143,-17.852160,7.302111,-13.500742,-120.923775,-4.728138,87.327980,0.381113,-0.614803,-0.614891,0.314132
213,0.916016,-9.024689,-7.179351,-31.261364,3.145619,-6.506175,-121.744453,-5.103507,87.353645,0.378556,-0.616190,-0.618331,0.307689
214,0.692659,-8.720942,-6.492790,-31.646744,-2.872249,5.794596,-122.793121,-5.115913,87.356972,0.372956,-0.619571,-0.621173,0.301959
215,0.835276,-8.188254,-5.754694,-27.643948,-2.624966,6.128250,-123.778458,-4.899405,87.325432,0.366575,-0.623594,-0.622982,0.297736
216,0.732316,-7.698536,-5.420417,-26.722776,-4.988853,8.789459,-124.681580,-4.622439,87.290436,0.360296,-0.627492,-0.624368,0.294287
217,0.849728,-7.726025,-5.174808,-14.867485,-0.779661,5.193922,-125.370415,-4.376455,87.235481,0.355370,-0.630680,-0.625163,0.291764
218,0.706642,-7.745298,-5.277978,-9.594660,-1.664765,4.863297,-125.773224,-4.216303,87.170891,0.352474,-0.632751,-0.625399,0.290282
219,0.453538,-7.762570,-5.410745,-5.795559,-5.506474,7.886809,-126.027756,-3.974090,87.143097,0.349865,-0.634394,-0.625241,0.290194
220,0.584590,-7.812061,-5.525139,-2.542320,-3.214506,2.721494,-126.167656,-3.745613,87.156555,0.347854,-0.635412,-0.625057,0.290780
221,0.602142,-7.817661,-5.744965,-5.640931,-2.490340,0.584701,-126.306908,-3.644981,87.200752,0.346439,-0.635885,-0.625386,0.290730
222,0.400609,-7.817496,-5.888525,-9.132686,-5.502772,4.099710,-126.556938,-3.503048,87.261635,0.344146,-0.636715,-0.625978,0.290360
223,0.447465,-7.774059,-5.828731,-8.184390,-4.472493,3.278063,-126.849098,-3.305095,87.321594,0.341321,-0.637829,-0.626522,0.290076
224,0.560484,-7.630708,-5.775077,-8.495039,-1.831538,0.136188,-127.129906,-3.196426,87.371346,0.339054,-0.638700,-0.627220,0.289309
225,0.450024,-7.509668,-5.670960,-7.232327,-3.126738,2.860091,-127.393990,-3.106646,87.406853,0.337014,-0.639539,-0.627845,0.288482
226,0.443505,-7.561551,-5.615527,-2.106273,-3.406387,4.041863,-127.550507,-2.949101,87.423386,0.335258,-0.640351,-0.627915,0.288575
227,0.469007,-7.524934,-5.675763,-1.185698,-3.210570,3.542113,-127.605881,-2.781671,87.433777,0.334028,-0.640926,-0.627669,0.289260
228,0.369609,-7.509592,-5.740865,-1.925941,-4.513869,4.064073,-127.658897,-2.602668,87.458374,0.332713,-0.641445,-0.627465,0.290065
229,0.423962,-7.626777,-5.788650,2.096379,-3.525835,1.836542,-127.658089,-2.442948,87.504402,0.331746,-0.641636,-0.627296,0.291116
230,0.447057,-7.767632,-5.891534,0.144108,-3.584890,0.984314,-127.623482,-2.333361,87.569633,0.331186,-0.641483,-0.627281,0.292120
231,0.381238,-7.833381,-5.961382,-0.766249,-5.369142,1.828389,-127.637405,-2.205107,87.659264,0.330191,-0.641389,-0.627475,0.293034
232,0.215547,-7.796294,-6.048103,-3.631003,-8.619454,4.693631,-127.715004,-1.976572,87.777428,0.328226,-0.641597,-0.627724,0.294250
233,0.227440,-7.668702,-6.058789,-6.471088,-8.139174,4.200508,-127.887505,-1.688235,87.907303,0.325371,-0.642171,-0.628123,0.295314
234,0.038877,-7.589057,-6.070590,-7.783767,-9.987583,9.925157,-128.127518,-1.316683,88.000351,0.321774,-0.643353,-0.628269,0.296371
235,-0.168678,-7.479795,-5.835414,-2.956178,-11.317753,16.366627,-128.306564,-0.752700,88.008301,0.317685,-0.645331,-0.627260,0.298611
236,-0.204934,-7.329948,-5.640967,0.530900,-8.742908,17.859188,-128.346191,-0.097846,87.917114,0.314135,-0.647682,-0.625071,0.301850
237,-0.006462,-7.596123,-5.703142,3.792143,-0.570850,11.439168,-128.274445,0.381558,87.736374,0.312407,-0.649731,-0.622541,0.304458
238,0.070518,-8.254940,-6.083045,4.195667,4.806767,8.583186,-128.143356,0.600130,87.474663,0.312657,-0.651364,-0.620100,0.305691
239,0.098324,-8.651882,-6.408779,-1.838197,8.008201,5.264997,-128.107300,0.649814,87.164192,0.313420,-0.653072,-0.618098,0.305319
240,0.234178,-8.834709,-7.038164,-19.813431,11.893022,-0.391402,-128.471191,0.507908,86.853500,0.312935,-0.655374,-0.617684,0.301701
241,0.244392,-8.906859,-7.539100,-35.402458,13.090953,-2.026085,-129.393143,0.214499,86.554924,0.310013,-0.658739,-0.619176,0.294236
242,0.073336,-8.259915,-7.439237,-46.603756,10.181229,1.889291,-130.760178,-0.037267,86.259865,0.304237,-0.663367,-0.621604,0.284593
244,-0.042556,-7.073676,-7.038615,-57.221561,6.743003,5.840459,-132.489929,-0.128495,85.964188,0.295394,-0.669277,-0.624338,0.273884
245,-0.005488,-5.990366,-6.798982,-63.877235,5.842851,6.121593,-134.507126,-0.128452,85.675629,0.284229,-0.675955,-0.627362,0.262137
246,0.009447,-5.237844,-6.485713,-55.859341,5.193372,5.794382,-136.501465,-0.120667,85.405296,0.272971,-0.682305,-0.630202,0.250583
247,-0.012641,-4.463268,-6.247157,-49.005814,3.939580,6.053668,-138.248215,-0.098889,85.157036,0.262940,-0.687804,-0.632410,0.240509
248,0.144053,-4.076481,-6.099890,-33.147472,8.423082,1.349372,-139.616608,-0.173117,84.928864,0.255582,-0.692007,-0.634025,0.231984
