seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.648297,-3.962752,8.989144,3.317659,0.719480,-13.510292,-24.564907,-2.373251,-6.865959,0.974884,-0.213516,-0.007463,-0.062895
82,0.642561,-4.007489,8.947571,-0.153441,0.587507,-12.184619,-24.367369,-2.805249,-7.270972,0.974889,-0.212076,-0.010500,-0.067117
83,0.541446,-4.162699,9.082387,-3.214402,0.117142,-11.577476,-24.389542,-3.097633,-7.637686,0.974528,-0.212449,-0.012297,-0.070772
84,0.539913,-4.110560,8.951371,-1.020254,1.285922,-10.298779,-24.485580,-3.255407,-7.977349,0.974078,-0.213387,-0.012947,-0.073959
85,0.342436,-4.167054,8.951535,0.703854,2.801442,-8.713205,-24.535749,-3.222405,-8.290965,0.973791,-0.213829,-0.012049,-0.076569
86,0.093898,-4.194117,8.972997,1.610006,4.403030,-7.493569,-24.564444,-2.896479,-8.582416,0.973659,-0.213911,-0.008714,-0.078451
87,-0.115603,-4.232498,9.000255,4.545602,6.685700,-5.498523,-24.544542,-2.298520,-8.851380,0.973710,-0.213393,-0.003141,-0.079638
88,-0.185335,-4.035904,8.825609,8.067275,9.241675,-3.662104,-24.380497,-1.540892,-9.096651,0.974060,-0.211517,0.003641,-0.080335
89,-0.229290,-4.009184,8.906932,6.182787,10.221222,-2.378152,-24.128826,-0.763509,-9.319659,0.974546,-0.208845,0.010486,-0.080832
90,-0.075569,-4.046575,8.813526,4.668839,8.925393,-1.504776,-24.023155,-0.056599,-9.506638,0.974733,-0.207434,0.016764,-0.081154
91,0.090194,-4.025157,8.776598,5.220651,6.166852,-1.184179,-24.049732,0.276638,-9.648757,0.974632,-0.207399,0.019874,-0.081755
92,0.054763,-4.071217,8.878972,8.085741,3.456318,1.344060,-24.027569,0.244790,-9.712066,0.974622,-0.207223,0.019702,-0.082355
93,-0.025076,-4.020708,8.998993,10.932803,0.707808,4.986300,-23.815311,0.234890,-9.644524,0.975051,-0.205436,0.019344,-0.081834
94,0.050940,-3.687120,9.131665,13.771457,-3.059869,6.362613,-23.258415,0.213748,-9.455290,0.976170,-0.200740,0.018435,-0.080353
95,-0.212021,-3.412378,9.569100,14.908110,-4.895454,10.890082,-22.324579,0.240413,-9.137057,0.977996,-0.192809,0.017471,-0.077740
96,-0.218223,-3.273681,9.700373,14.040156,-5.470279,15.909046,-21.230848,0.409324,-8.653421,0.980128,-0.183425,0.017399,-0.073496
97,0.123847,-3.138281,9.721447,9.566369,-4.785173,18.262026,-20.248909,0.441308,-8.055701,0.982037,-0.175085,0.016129,-0.068472
98,0.344223,-3.162679,9.606084,3.084054,-3.884172,16.807522,-19.588326,0.213897,-7.456342,0.983359,-0.169629,0.012896,-0.063758
99,0.093001,-3.491293,9.481910,-3.045239,-1.113827,15.879494,-19.470192,0.057084,-6.916029,0.983811,-0.168756,0.010689,-0.059364
100,0.192877,-3.531925,8.881305,-8.099815,1.641533,11.292397,-19.891891,0.055776,-6.492371,0.983395,-0.172415,0.010259,-0.055691
101,-0.044998,-3.683630,8.738403,-14.207863,4.227743,6.691648,-20.694870,0.168973,-6.244325,0.982290,-0.179271,0.011231,-0.053315
102,-0.190856,-3.839005,8.500054,-15.469920,5.004725,2.261991,-21.736488,0.468515,-6.162832,0.980677,-0.188061,0.014145,-0.052021
103,-0.280358,-3.919786,8.526937,-14.742167,5.313489,-0.498212,-22.786701,0.826282,-6.206780,0.978908,-0.196866,0.017752,-0.051647
104,-0.270056,-4.050486,8.616240,-12.945961,3.624768,-1.990388,-23.694658,1.117064,-6.311674,0.977278,-0.204458,0.020828,-0.051878
105,-0.126724,-4.345423,8.975371,-9.471036,2.573509,-3.159226,-24.448097,1.210586,-6.440007,0.975855,-0.210809,0.022201,-0.052660
106,-0.005701,-4.398460,9.117595,-4.566046,1.680492,-4.676172,-24.971952,1.089903,-6.593422,0.974807,-0.215299,0.021703,-0.054091
107,-0.021476,-4.372408,9.429349,-2.411742,1.342777,-6.203855,-25.192251,0.879672,-6.780231,0.974294,-0.217246,0.020374,-0.056038
108,-0.110286,-4.309592,9.603887,-1.973522,2.091721,-6.864708,-25.175179,0.734706,-7.000097,0.974209,-0.217139,0.019550,-0.058186
110,0.021304,-4.095391,9.399233,-3.361450,1.648943,-6.954851,-25.045544,0.599102,-7.232246,0.974325,-0.216071,0.018769,-0.060439
111,-0.028198,-3.851947,8.991795,-3.671866,-1.618359,-6.469733,-24.873873,0.397917,-7.432258,0.974523,-0.214691,0.017342,-0.062546
112,-0.096411,-3.736925,8.594800,-1.417268,-5.201290,-5.072004,-24.690107,0.193950,-7.556994,0.974777,-0.213225,0.015739,-0.064015
113,-0.202182,-3.713495,8.403517,-0.093734,-7.833227,-2.404553,-24.529961,0.049436,-7.578586,0.975045,-0.211941,0.014460,-0.064488
114,0.126895,-3.953850,8.703471,1.231006,-11.609835,-0.724481,-24.432148,-0.245659,-7.491274,0.975237,-0.211283,0.011732,-0.064300
115,0.144630,-4.027469,8.982807,6.133900,-12.327340,1.903016,-24.279169,-0.718125,-7.309075,0.975547,-0.210253,0.007290,-0.063629
116,0.284465,-4.000784,9.275814,8.296443,-9.916717,3.708029,-23.939844,-1.142599,-7.074062,0.976217,-0.207595,0.003059,-0.062413
117,0.444221,-3.887050,9.411482,5.313870,-6.825700,3.152353,-23.514252,-1.539634,-6.861878,0.977013,-0.204167,-0.000937,-0.061317
118,0.624275,-3.863287,9.455664,0.564361,-4.885475,0.094051,-23.187965,-1.973505,-6.741787,0.977553,-0.201589,-0.005025,-0.061046
119,0.460918,-3.911387,9.143362,-1.921043,-2.517840,-3.637107,-23.100737,-2.330000,-6.751412,0.977607,-0.201014,-0.008098,-0.061743
120,0.375137,-3.950167,8.752192,-4.297199,-1.234677,-7.273433,-23.295403,-2.508126,-6.889907,0.977138,-0.202768,-0.009268,-0.063249
121,0.260389,-4.279160,8.718221,-7.626251,-1.245132,-9.414162,-23.820213,-2.568673,-7.114413,0.976055,-0.207288,-0.009088,-0.065311
122,0.418813,-4.737317,8.909545,-6.468300,-1.403594,-10.686598,-24.627459,-2.650049,-7.377343,0.974393,-0.214219,-0.008828,-0.067759
123,0.341079,-4.719470,8.793134,-0.415366,-1.411062,-10.048591,-25.375864,-2.765563,-7.642509,0.972775,-0.220658,-0.008857,-0.070286
124,0.268660,-4.487820,8.629445,2.895997,-1.265704,-8.021902,-25.797121,-2.779736,-7.874108,0.971809,-0.224257,-0.008265,-0.072310
125,0.377752,-4.461694,8.892854,3.296579,-1.097464,-7.470819,-25.929258,-2.778729,-8.078450,0.971419,-0.225391,-0.007771,-0.074050
126,0.303332,-4.223091,8.984095,5.591547,-0.881942,-5.921826,-25.779856,-2.769539,-8.264735,0.971594,-0.224131,-0.007426,-0.075601
127,0.168458,-3.916669,9.069502,6.326916,-0.874772,-4.281014,-25.108109,-2.484762,-8.425962,0.972879,-0.218277,-0.005142,-0.076391
128,0.260263,-3.883759,9.182797,6.231555,-0.269207,-3.293239,-24.127277,-2.091062,-8.560889,0.974741,-0.209712,-0.002198,-0.076781
129,0.421818,-3.818427,9.247635,8.066125,-0.065927,-2.177714,-23.240686,-2.021789,-8.664129,0.976285,-0.202124,-0.002019,-0.077521
130,0.504530,-3.769576,9.318069,10.510279,0.119909,-1.921547,-22.545738,-2.172262,-8.742112,0.977397,-0.196295,-0.003640,-0.078426
131,0.611597,-3.807255,9.363119,12.076286,0.490221,-3.047901,-22.030045,-2.372741,-8.829090,0.978151,-0.192023,-0.005559,-0.079482
132,0.593898,-3.737279,9.298286,14.649133,0.871171,-3.371621,-21.534000,-2.583823,-8.940420,0.978829,-0.187926,-0.007525,-0.080748
133,0.574368,-3.557977,9.211114,15.512943,0.159682,-3.039139,-20.980753,-2.753526,-9.049870,0.979593,-0.183314,-0.009192,-0.081913
134,0.482462,-3.555344,9.274030,15.757197,-0.421873,-1.766593,-20.421019,-2.850244,-9.125891,0.980390,-0.178596,-0.010301,-0.082665
135,0.347966,-3.513742,9.283181,17.470736,-1.296039,1.799570,-19.893215,-2.808974,-9.114066,0.981224,-0.174051,-0.010346,-0.082454
136,0.360520,-3.402991,9.191207,19.841841,-2.240227,6.018895,-19.339499,-2.691913,-8.967264,0.982196,-0.169219,-0.009957,-0.080976
137,0.462305,-3.334543,9.198317,21.483484,-3.357046,9.630830,-18.747953,-2.637483,-8.685067,0.983269,-0.164087,-0.010312,-0.078426
138,0.533207,-3.305832,9.165434,23.543064,-3.726447,12.728436,-18.155079,-2.673840,-8.287418,0.984360,-0.158981,-0.011582,-0.075005
139,0.607887,-3.287829,9.138910,24.090193,-3.420080,13.636281,-17.609106,-2.769200,-7.822575,0.985374,-0.154292,-0.013385,-0.071078
140,0.642028,-3.294627,9.104720,23.671118,-2.675903,11.802014,-17.160585,-2.900746,-7.372858,0.986203,-0.150448,-0.015386,-0.067324
141,0.603471,-3.168059,9.102401,21.719908,-1.920994,9.268901,-16.781677,-3.014119,-6.997496,0.986876,-0.147190,-0.017068,-0.064183
142,0.538880,-3.014350,9.074239,17.011526,-0.985830,7.332480,-16.452715,-3.056285,-6.703222,0.987443,-0.144332,-0.017986,-0.061650
143,0.470008,-3.063234,9.298684,11.957902,0.172425,5.225271,-16.410196,-2.976811,-6.475702,0.987641,-0.143893,-0.017610,-0.059585
144,0.422444,-2.955886,9.538696,11.645322,0.696210,4.415192,-16.455561,-2.773828,-6.302812,0.987730,-0.144167,-0.016053,-0.057851
145,0.379627,-2.690828,9.632016,12.061920,1.311711,3.704275,-16.059290,-2.511627,-6.181250,0.988353,-0.140619,-0.014141,-0.056431
146,0.393750,-2.536575,9.785673,12.081035,1.786640,2.927646,-15.392364,-2.308774,-6.099479,0.989244,-0.134766,-0.012813,-0.055407
147,0.320188,-2.446026,10.007419,13.644378,2.006577,2.009062,-14.700748,-2.158965,-6.046649,0.990099,-0.128721,-0.011912,-0.054707
148,0.234932,-2.158250,10.086660,16.408897,2.554728,0.876875,-13.844211,-1.958377,-6.031206,0.991083,-0.121228,-0.010602,-0.054274
149,0.167246,-1.822272,10.018734,14.951651,4.245919,-1.241048,-12.807515,-1.693872,-6.079086,0.992167,-0.112144,-0.008755,-0.054335
150,0.116942,-1.746144,10.092717,9.325666,6.878650,-2.534966,-11.856541,-1.355187,-6.194763,0.993064,-0.103761,-0.006165,-0.054960
151,-0.271693,-1.844703,10.345578,2.072602,13.018402,-7.388763,-11.267742,-0.740875,-6.431377,0.993546,-0.098376,-0.000917,-0.056456
152,-0.408926,-1.566442,10.285923,-0.173999,19.456186,-14.195644,-10.871394,0.206048,-6.891652,0.993712,-0.094450,0.007480,-0.059664
153,-0.313696,-0.950461,9.628633,11.264770,18.225903,-16.420221,-10.040890,1.117525,-7.504117,0.994037,-0.086684,0.015420,-0.064333
154,-0.478836,-1.055856,9.637450,-5.978988,16.980043,-15.936330,-9.218219,1.886837,-8.120189,0.994224,-0.078983,0.022059,-0.069244
155,-0.455599,-1.553106,10.036569,-27.890226,14.301104,-11.384369,-9.452843,2.525720,-8.646786,0.993659,-0.080488,0.028112,-0.073300
156,-0.016890,-2.148771,10.083274,-28.200529,7.392815,-4.488810,-10.582071,2.688519,-8.979500,0.992580,-0.090078,0.030505,-0.075769
157,-0.064150,-2.376001,9.699508,-5.512981,0.850016,3.259568,-11.625437,2.422742,-9.042281,0.991710,-0.099282,0.028948,-0.076270
158,-0.094862,-2.495202,9.138411,-14.683970,1.456328,10.394523,-12.522153,2.160411,-8.847380,0.991056,-0.107269,0.027094,-0.074608
159,0.157330,-2.494854,9.148288,-18.240969,-1.473119,17.283752,-13.586189,1.851196,-8.412371,0.990316,-0.116774,0.024672,-0.070916
160,0.077744,-2.011560,7.808020,11.948566,-5.742467,19.746254,-13.972364,1.421534,-7.789283,0.990310,-0.120503,0.020545,-0.065907
161,-0.025875,-1.268172,7.140438,15.414703,-9.541378,23.664633,-13.246650,1.040912,-7.022078,0.991485,-0.114568,0.016069,-0.059784
162,0.050941,-1.397586,7.468575,-11.482675,-13.773417,26.531727,-12.622313,0.628322,-6.111090,0.992544,-0.109479,0.011302,-0.052378
163,0.187745,-2.351513,9.074758,-25.690378,-17.793486,24.001570,-13.174711,0.039300,-5.169320,0.992389,-0.114586,0.005514,-0.044759
164,0.266169,-3.249552,9.933600,-14.011128,-16.871099,15.715607,-14.410493,-0.633961,-4.385232,0.991335,-0.125540,-0.000686,-0.038650
165,0.316503,-3.700772,10.857771,-23.094246,-13.682511,10.367105,-15.816133,-1.214876,-3.823722,0.989834,-0.137850,-0.005905,-0.034501
166,0.210088,-3.910268,11.202653,-28.519341,-9.838895,4.974468,-17.337351,-1.578890,-3.453233,0.987971,-0.151048,-0.009074,-0.031859
167,0.286056,-4.231066,11.305760,-28.817020,-4.885653,-1.171891,-18.846867,-1.756604,-3.303460,0.985907,-0.164078,-0.010397,-0.030941
168,0.053747,-4.204755,10.937447,-24.812805,-0.365468,-6.410220,-20.184523,-1.737574,-3.382360,0.983906,-0.175578,-0.009751,-0.031708
169,-0.217134,-3.768710,10.044015,-23.098305,0.960061,-5.114320,-21.191463,-1.429687,-3.564319,0.982326,-0.184156,-0.006539,-0.032860
170,-0.218229,-3.924599,9.971575,-26.005363,1.707521,-4.532453,-22.062487,-0.989989,-3.735458,0.980911,-0.191512,-0.002239,-0.033641
171,-0.103592,-4.134155,9.761577,-23.477200,2.129638,-4.837253,-22.983206,-0.645450,-3.908496,0.979330,-0.199294,0.001277,-0.034539
172,-0.060972,-4.083004,9.398314,-23.480598,1.153630,-2.050666,-23.880268,-0.429596,-4.037904,0.977723,-0.206889,0.003623,-0.035243
173,-0.046846,-4.200659,8.903580,-22.193186,0.096550,1.573578,-24.797695,-0.273393,-4.054955,0.976044,-0.214663,0.005268,-0.035065
174,0.092536,-4.285640,8.513469,-18.017553,-0.384022,4.323340,-25.743181,-0.201106,-3.963728,0.974274,-0.222692,0.005994,-0.034105
175,0.272585,-3.999460,8.097684,-11.366662,-1.281676,5.882643,-26.438951,-0.302275,-3.796810,0.972943,-0.228641,0.005009,-0.032852
176,0.449918,-3.841467,7.918936,-6.285325,-2.414844,7.400481,-26.733440,-0.604409,-3.569332,0.972387,-0.231227,0.002071,-0.031518
177,0.651012,-3.978754,7.975685,-3.802449,-2.310939,6.017297,-26.840094,-1.090299,-3.333376,0.972175,-0.232249,-0.002501,-0.030497
178,0.732442,-3.913288,8.248622,-2.332565,-0.948334,2.833415,-26.806627,-1.660983,-3.179369,0.972193,-0.232082,-0.007664,-0.030342
179,0.623277,-3.789367,8.564840,-2.267379,1.226389,-1.876252,-26.517982,-2.119962,-3.178256,0.972685,-0.229725,-0.011640,-0.031229
180,0.430903,-4.040887,8.927058,-3.695898,5.193245,-6.617627,-26.185970,-2.299244,-3.368391,0.973253,-0.226963,-0.012877,-0.033164
181,0.186910,-4.254572,9.264995,-1.647186,10.140501,-9.832690,-25.954357,-2.119607,-3.739219,0.973639,-0.224993,-0.010689,-0.035938
182,-0.224952,-4.181302,9.505104,2.116677,14.058602,-8.562647,-25.621624,-1.506144,-4.201499,0.974261,-0.222034,-0.004680,-0.038654
183,-0.547175,-4.265837,9.598749,5.309879,17.843149,-4.153425,-25.168978,-0.463173,-4.627245,0.975137,-0.217859,0.004854,-0.040279
184,-0.413478,-4.296047,9.319270,9.436500,21.014139,0.599075,-24.751369,0.703283,-4.953268,0.975890,-0.213858,0.015250,-0.040893
185,-0.214382,-4.012730,9.009759,10.033428,21.143068,3.164508,-24.334843,1.644339,-5.184975,0.976572,-0.209897,0.023545,-0.041190
186,-0.062392,-4.059042,8.707272,5.170325,19.716160,4.415690,-24.079887,2.256460,-5.349224,0.976939,-0.207427,0.028968,-0.041526
187,0.268418,-4.108595,8.350557,0.797856,17.607687,2.753405,-24.217796,2.441515,-5.503627,0.976616,-0.208481,0.030875,-0.042467
188,0.548304,-4.076186,8.054906,-3.045608,12.182330,-0.961746,-24.656839,2.088361,-5.694619,0.975765,-0.212332,0.028386,-0.044635
189,0.318595,-4.134439,8.294771,-9.557842,4.020959,-4.995835,-25.244041,1.461467,-5.905852,0.974601,-0.217569,0.023685,-0.047483
190,0.044454,-4.375892,8.571011,-10.970234,-3.172026,-7.181592,-25.893082,0.905094,-6.098155,0.973264,-0.223308,0.019603,-0.050071
191,-0.054849,-4.422302,8.766097,-5.851422,-10.876939,-8.483467,-26.398115,0.387274,-6.231603,0.972180,-0.227817,0.015696,-0.052147
192,-0.472924,-4.484819,8.723229,-0.685061,-20.390682,-5.539762,-26.647413,-0.034398,-6.209951,0.971651,-0.230130,0.012191,-0.052777
193,-0.678951,-4.290217,8.823512,0.714190,-26.332737,-1.213054,-26.655169,-0.250813,-5.962657,0.971722,-0.230316,0.009862,-0.051114
194,-0.602031,-4.238530,8.595110,0.864010,-27.869120,3.522770,-26.537758,-0.388820,-5.523493,0.972130,-0.229412,0.007760,-0.047674
195,-0.579748,-4.330580,8.466791,-1.528677,-28.135960,9.433543,-26.565527,-0.484101,-4.912406,0.972304,-0.229720,0.005739,-0.042679
196,-0.554431,-4.229035,8.354465,-4.939329,-25.933844,15.461816,-26.748915,-0.457675,-4.137909,0.972204,-0.231302,0.004468,-0.036046
197,-0.124520,-4.140607,8.544138,-8.792138,-19.790855,17.295019,-26.933306,-0.467874,-3.308763,0.972065,-0.232895,0.002754,-0.029027
198,0.211752,-4.473543,8.629824,-8.033648,-13.934259,17.336266,-27.186346,-0.670220,-2.539833,0.971703,-0.235091,-0.000475,-0.022916
199,0.448217,-4.589408,8.775373,-4.370122,-8.864211,15.080642,-27.477013,-0.984391,-1.883784,0.971189,-0.237587,-0.004440,-0.018007
200,0.564506,-4.495426,8.816547,-1.150411,-2.927768,10.307064,-27.575443,-1.313259,-1.416922,0.971014,-0.238429,-0.008182,-0.014739
201,0.587916,-4.527355,8.948635,-1.215726,3.625126,4.404281,-27.520443,-1.549863,-1.206935,0.971123,-0.237963,-0.010631,-0.013446
202,0.379031,-4.570175,9.090150,-0.676683,8.995806,-1.705837,-27.419916,-1.561305,-1.267759,0.971323,-0.237117,-0.010614,-0.013976
203,0.211280,-4.280670,9.024132,1.390137,14.202221,-5.781628,-27.161667,-1.294567,-1.562722,0.971851,-0.234930,-0.007778,-0.015907
204,0.054899,-4.263958,8.994865,1.407882,18.432392,-8.927957,-26.786528,-0.810403,-2.035491,0.972596,-0.231713,-0.002764,-0.018916
205,-0.099343,-4.195065,8.982748,1.802458,20.311338,-10.188117,-26.432175,-0.179108,-2.614055,0.973252,-0.228599,0.003694,-0.022563
206,-0.162705,-4.173475,8.812243,1.314873,19.838869,-10.048982,-26.144983,0.481317,-3.213963,0.973720,-0.225978,0.010433,-0.026367
207,-0.195177,-3.991771,8.602881,1.446689,18.552923,-8.867711,-25.911308,1.070471,-3.776827,0.974041,-0.223765,0.016486,-0.030020
208,-0.278198,-3.988350,8.484840,1.990415,15.193131,-8.971322,-25.700039,1.558007,-4.286885,0.974296,-0.221728,0.021563,-0.033440
209,-0.384986,-3.995478,8.405196,1.058327,10.031248,-8.104435,-25.578291,1.933804,-4.723483,0.974378,-0.220466,0.025563,-0.036448
210,-0.392932,-4.253253,8.513382,1.262628,4.733517,-7.669419,-25.609520,2.145555,-5.069136,0.974190,-0.220567,0.028038,-0.038969
211,-0.548681,-4.256529,8.689631,5.289181,-0.890693,-6.678938,-25.630789,2.227301,-5.317020,0.974056,-0.220651,0.029217,-0.040913
213,-0.467860,-4.410065,8.765443,9.207368,-6.803286,-3.114218,-25.523046,2.174855,-5.413831,0.974232,-0.219733,0.028919,-0.041865
214,-0.247378,-4.475473,8.880096,10.151340,-11.188843,1.284979,-25.388525,1.870533,-5.319662,0.974542,-0.218744,0.026103,-0.041683
215,0.143477,-4.360234,8.998506,12.273480,-12.788781,3.622313,-25.148767,1.257406,-5.080834,0.975102,-0.217005,0.020348,-0.040872
216,0.528930,-4.073809,8.842875,12.303986,-12.744598,5.084922,-24.739122,0.344905,-4.773410,0.975961,-0.213907,0.011858,-0.040033
217,0.878242,-4.026956,8.812953,9.398772,-11.300262,5.534032,-24.329208,-0.769279,-4.450805,0.976732,-0.210812,0.001625,-0.039372
218,1.066609,-4.027215,8.844208,5.680100,-8.356201,2.714507,-24.081617,-1.928236,-4.195612,0.977077,-0.209041,-0.008810,-0.039303
219,1.145816,-4.019853,8.949862,1.848411,-4.637879,-1.326145,-23.991558,-3.361465,-4.087944,0.976903,-0.208641,-0.021262,-0.040965
220,0.975219,-3.898939,8.965885,-0.226657,-1.476329,-3.546292,-23.899025,-4.664280,-4.126696,0.976583,-0.208177,-0.032336,-0.043615
221,0.840849,-3.751798,9.107346,-0.695650,1.357706,-3.887160,-23.571995,-5.140978,-4.267331,0.976913,-0.205544,-0.036275,-0.045564
222,0.532013,-3.670993,9.310505,-0.136917,4.224316,-3.694659,-22.978394,-4.792077,-4.471395,0.978035,-0.200456,-0.033174,-0.046516
223,0.269372,-3.695619,9.488599,1.347727,7.258093,-3.430052,-22.460285,-4.039157,-4.692411,0.979141,-0.195881,-0.026570,-0.046986
224,0.012138,-3.685194,9.468483,2.354032,9.750095,-2.596251,-22.144690,-3.211792,-4.908536,0.979870,-0.192974,-0.019257,-0.047385
225,-0.155646,-3.802373,9.395700,4.629512,10.353182,-0.102145,-21.911659,-2.246888,-5.080641,0.980456,-0.190682,-0.010808,-0.047229
226,-0.281316,-3.895593,9.355921,4.661412,9.518809,1.781594,-21.802603,-1.268999,-5.174496,0.980799,-0.189404,-0.002327,-0.046415
227,-0.203574,-3.964839,9.224820,3.578993,7.802063,2.899169,-21.843952,-0.450144,-5.204291,0.980832,-0.189450,0.004749,-0.045321
228,-0.219552,-3.822724,9.169611,2.201852,3.796340,5.992775,-22.000107,0.272895,-5.136391,0.980659,-0.190513,0.010885,-0.043531
229,-0.446774,-3.659358,8.983992,1.934341,-1.473842,10.942115,-22.086498,1.094501,-4.889764,0.980623,-0.190967,0.017537,-0.040039
230,-0.566936,-3.713160,9.109790,-0.351600,-4.875048,12.825756,-22.084850,1.722709,-4.483293,0.980736,-0.190790,0.022234,-0.035508
231,-0.580680,-3.804932,9.054083,-0.241932,-7.477382,15.151625,-22.145132,2.029559,-3.975689,0.980758,-0.191304,0.024031,-0.030637
232,-0.639295,-3.725435,8.862922,-0.001176,-9.664758,17.079182,-22.240242,2.254303,-3.374159,0.980722,-0.192177,0.024971,-0.025090
233,-0.522076,-3.830246,8.730692,-0.122247,-9.764845,16.595695,-22.391275,2.389059,-2.738683,0.980573,-0.193573,0.025083,-0.019391
234,-0.180290,-4.044999,8.876695,0.320909,-8.335144,13.794019,-22.660625,2.267291,-2.167072,0.980217,-0.196025,0.023110,-0.014652
235,0.089462,-4.070470,8.857186,1.207968,-6.825413,12.012830,-22.961887,1.858003,-1.685104,0.979804,-0.198761,0.018814,-0.011182
236,0.134913,-4.087527,8.941319,1.627815,-4.187404,7.319782,-23.341251,1.142906,-1.328657,0.979236,-0.202148,0.012112,-0.009337
237,0.169587,-4.117565,9.063243,1.351802,-0.573136,1.506564,-23.739388,0.335745,-1.168787,0.978569,-0.205646,0.004965,-0.009379
238,0.138069,-4.044301,9.142513,0.449372,2.643558,-2.676655,-23.912170,-0.181274,-1.201153,0.978248,-0.207166,0.000624,-0.010582
239,0.114171,-3.949257,9.152342,-0.780443,5.487258,-6.758780,-23.889904,-0.348408,-1.399769,0.978262,-0.206992,-0.000446,-0.012580
240,0.007857,-3.810385,9.062845,0.024135,7.889026,-10.919998,-23.762592,-0.277828,-1.760148,0.978450,-0.205896,0.000790,-0.015530
241,-0.026452,-3.721508,8.949587,-1.305905,9.242692,-13.044015,-23.593275,-0.115297,-2.241492,0.978688,-0.204419,0.003014,-0.019352
242,0.005740,-3.822531,8.944140,-2.184429,9.454915,-13.387298,-23.514765,0.037235,-2.770268,0.978735,-0.203701,0.005244,-0.023599
243,-0.140311,-3.730844,8.974535,-2.141354,8.925619,-12.827197,-23.471809,0.216445,-3.293098,0.978701,-0.203263,0.007693,-0.027749
244,-0.319967,-3.701327,8.993500,-0.996400,8.178478,-11.662670,-23.357166,0.520730,-3.780254,0.978786,-0.202162,0.011124,-0.031380
245,-0.327066,-3.780622,9.075136,-1.015776,6.854674,-7.914691,-23.242247,0.876221,-4.177606,0.978878,-0.201026,0.014827,-0.034161
246,-0.345976,-3.819190,9.205628,0.869282,4.426226,-3.591382,-23.069468,1.274358,-4.424880,0.979099,-0.199380,0.018607,-0.035601
