seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6137,-0.148352,-0.769144,9.895834,-3.212327,0.858930,-1.112830,-4.522607,0.909353,-1.003472,0.999154,-0.039385,0.008275,-0.008437
6138,-0.141797,-0.787497,9.882861,-1.561308,0.648300,-0.291885,-4.612936,0.915252,-1.028958,0.999121,-0.040170,0.008342,-0.008650
6139,-0.151173,-0.780034,9.860139,-0.506865,0.541421,0.219294,-4.638045,0.913325,-1.031589,0.999112,-0.040389,0.008328,-0.008672
6140,-0.149846,-0.777759,9.865821,0.544607,0.347586,0.413085,-4.600562,0.914698,-1.021691,0.999125,-0.040063,0.008333,-0.008588
6141,-0.167647,-0.785061,9.868889,1.815794,0.016464,0.899857,-4.530406,0.924088,-0.999876,0.999151,-0.039452,0.008402,-0.008400
6142,-0.160613,-0.770806,9.891397,2.737517,-0.393980,1.540749,-4.432712,0.930798,-0.958471,0.999187,-0.038603,0.008440,-0.008043
6143,-0.155600,-0.729492,9.894043,3.320512,-0.735794,2.343387,-4.300272,0.914828,-0.891983,0.999236,-0.037454,0.008269,-0.007479
6144,-0.157650,-0.717330,9.908317,3.865361,-1.182899,2.869832,-4.147830,0.886181,-0.802468,0.999293,-0.036133,0.007981,-0.006718
6145,-0.159435,-0.688821,9.878695,3.847130,-1.388892,2.839315,-3.991250,0.852729,-0.704081,0.999349,-0.034776,0.007651,-0.005881
6146,-0.157439,-0.678822,9.888709,3.027780,-1.269832,2.418164,-3.851367,0.827074,-0.613233,0.999396,-0.033563,0.007393,-0.005106
6147,-0.159053,-0.669695,9.883477,2.196170,-0.845551,2.061102,-3.756649,0.821858,-0.536256,0.999427,-0.032742,0.007321,-0.004442
6148,-0.153737,-0.675335,9.894673,1.272899,-0.404478,1.426321,-3.726784,0.831373,-0.477276,0.999437,-0.032485,0.007387,-0.003927
6149,-0.147503,-0.660480,9.888245,0.570852,0.259343,0.710663,-3.735940,0.845881,-0.442154,0.999435,-0.032567,0.007503,-0.003616
6150,-0.156159,-0.662192,9.900263,0.129768,1.269544,-0.104179,-3.755008,0.884822,-0.434185,0.999427,-0.032732,0.007841,-0.003534
6151,-0.126406,-0.714991,9.772470,0.787181,1.199307,-0.212528,-3.826546,0.910543,-0.443495,0.999405,-0.033355,0.008071,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710422,-1.138654,0.744205,-3.955627,0.830328,-0.437033,0.999372,-0.034484,0.007373,-0.003561
6153,-0.088234,-0.721921,9.758719,0.946554,-3.440078,1.819954,-4.055847,0.647353,-0.390854,0.999353,-0.035367,0.005766,-0.003209
6154,-0.081186,-0.682817,9.840577,1.920001,-4.787715,2.704972,-4.038702,0.434287,-0.306414,0.999369,-0.035227,0.003882,-0.002539
6155,-0.077441,-0.649640,9.899011,2.846424,-5.483619,3.495397,-3.896813,0.243495,-0.191067,0.999418,-0.033996,0.002180,-0.001594
6156,-0.097227,-0.541986,10.038665,3.174841,-4.934202,3.838738,-3.681510,0.106355,-0.056975,0.999483,-0.032121,0.000944,-0.000467
6157,-0.100033,-0.478439,10.080642,3.694099,-2.768721,2.834693,-3.419304,0.049444,0.062617,0.999555,-0.029835,0.000415,0.000559
6158,-0.099217,-0.474254,10.026902,3.758605,-0.444492,1.409495,-3.155372,0.081533,0.136812,0.999620,-0.027533,0.000678,0.001213
6159,-0.083829,-0.505140,9.943866,3.066137,0.558370,0.698433,-2.941036,0.195150,0.172256,0.999668,-0.025665,0.001664,0.001546
6160,-0.041663,-0.507276,9.905473,2.268206,0.204578,0.660297,-2.809248,0.283372,0.194582,0.999695,-0.024517,0.002431,0.001758
6161,-0.005793,-0.534408,9.888112,1.616499,0.009158,0.379521,-2.790251,0.253726,0.211518,0.999699,-0.024351,0.002169,0.001899
6162,0.009192,-0.548632,9.859737,1.727552,0.405620,0.536676,-2.847622,0.168569,0.225949,0.999688,-0.024850,0.001422,0.002008
6163,0.026079,-0.521777,9.859379,2.163678,0.029930,1.285889,-2.878765,0.072844,0.255629,0.999682,-0.025121,0.000579,0.002246
6164,0.020525,-0.516140,9.882161,1.891917,-0.312134,1.406424,-2.859944,-0.014880,0.300563,0.999685,-0.024955,-0.000195,0.002619
6166,-0.002791,-0.483842,9.871058,2.227592,-0.139784,1.540702,-2.800854,-0.046749,0.349940,0.999697,-0.024438,-0.000482,0.003043
6167,-0.029161,-0.434638,9.906735,2.354414,-0.656950,1.702456,-2.667427,-0.016391,0.404561,0.999723,-0.023275,-0.000225,0.003526
6168,-0.065248,-0.402895,9.951919,2.122793,-0.925208,1.299626,-2.486476,0.060668,0.455911,0.999757,-0.021699,0.000443,0.003989
6169,-0.077641,-0.391259,9.969139,1.639370,-0.509769,0.590087,-2.325693,0.167576,0.488778,0.999784,-0.020300,0.001375,0.004294
6170,-0.069760,-0.372025,9.934895,1.262676,-0.123401,0.117064,-2.207254,0.260767,0.501373,0.999802,-0.019270,0.002191,0.004418
6171,-0.033632,-0.384308,9.926903,0.544051,-0.509376,-0.148443,-2.148573,0.278147,0.501431,0.999812,-0.018759,0.002345,0.004421
6172,-0.017884,-0.406630,9.903502,0.052596,-0.277556,-0.351397,-2.174064,0.224465,0.493438,0.999809,-0.018979,0.001877,0.004342
6173,0.010084,-0.419180,9.879335,-0.098699,-0.318985,-0.250695,-2.251223,0.137865,0.483536,0.999797,-0.019649,0.001120,0.004242
6174,0.004162,-0.421522,9.893693,-0.445306,-0.789192,-0.288852,-2.334290,0.044910,0.475162,0.999784,-0.020371,0.000307,0.004154
6175,-0.020292,-0.397307,9.911991,-0.404180,-0.706837,-0.507061,-2.373369,0.004511,0.462908,0.999777,-0.020710,-0.000044,0.004040
6176,-0.067211,-0.383727,9.901709,0.107101,-0.033676,-0.919052,-2.346177,0.067269,0.439685,0.999783,-0.020475,0.000508,0.003848
6177,-0.076711,-0.373952,9.894043,0.398720,0.166600,-1.472947,-2.281888,0.194664,0.399901,0.999794,-0.019918,0.001629,0.003523
6178,-0.079827,-0.364186,9.901194,0.453832,0.125722,-2.014638,-2.208419,0.304518,0.341906,0.999806,-0.019279,0.002599,0.003034
6179,-0.057168,-0.359943,9.896774,0.725596,0.113661,-2.307608,-2.139020,0.354632,0.270072,0.999818,-0.018673,0.003050,0.002414
6180,-0.019902,-0.393268,9.922834,0.971268,0.070829,-2.789805,-2.112070,0.318954,0.185043,0.999825,-0.018435,0.002753,0.001666
6181,0.029530,-0.437834,9.938898,1.039664,0.186435,-3.004975,-2.169125,0.198148,0.087907,0.999819,-0.018929,0.001714,0.000800
6182,0.036509,-0.457365,9.922562,1.252853,0.402667,-2.266446,-2.277808,0.054908,-0.000679,0.999802,-0.019876,0.000479,0.000004
6183,0.029325,-0.417338,9.924386,1.203724,-0.011174,-1.115911,-2.336888,-0.046314,-0.057364,0.999792,-0.020392,-0.000394,-0.000509
6184,0.015911,-0.407946,9.939666,0.462052,-0.290554,-0.662717,-2.333003,-0.097435,-0.086779,0.999792,-0.020359,-0.000835,-0.000774
6185,0.037189,-0.379946,9.941312,-0.004816,-0.575983,0.225368,-2.303545,-0.139170,-0.093526,0.999797,-0.020102,-0.001198,-0.000840
6186,0.018760,-0.353321,9.937902,-0.520372,-0.601966,0.855573,-2.243737,-0.172348,-0.074914,0.999807,-0.019580,-0.001491,-0.000683
6187,-0.017837,-0.333309,9.937312,-0.666567,-0.496524,0.883045,-2.165252,-0.138491,-0.045492,0.999821,-0.018895,-0.001201,-0.000420
6188,-0.037712,-0.351036,9.936390,-0.846394,-0.197128,0.500050,-2.113065,-0.044028,-0.022147,0.999830,-0.018439,-0.000381,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704327,0.123595,0.344415,-2.086940,0.048118,-0.008058,0.999834,-0.018211,0.000421,-0.000063
6190,-0.076209,-0.313790,9.891622,-0.343989,0.590825,0.275760,-2.031091,0.159453,0.001928,0.999842,-0.017724,0.001391,0.000041
6191,-0.075303,-0.295946,9.894488,-0.275028,0.313442,-0.110288,-1.943425,0.286188,0.004498,0.999853,-0.016959,0.002496,0.000082
6192,-0.001033,-0.332364,9.943399,-0.987462,-0.457153,-1.034997,-1.906748,0.282511,-0.014243,0.999859,-0.016638,0.002467,-0.000083
6193,0.036773,-0.394431,9.968451,-1.359952,-0.336992,-1.683530,-2.001053,0.138742,-0.059251,0.999847,-0.017461,0.001220,-0.000496
6194,0.043889,-0.438935,9.958923,-1.129979,0.123396,-1.611827,-2.189564,-0.014280,-0.114104,0.999817,-0.019107,-0.000106,-0.000998
6195,0.061559,-0.477577,9.960177,-1.025229,0.196275,-1.596582,-2.405113,-0.132841,-0.167457,0.999778,-0.020989,-0.001128,-0.001485
6196,0.046726,-0.509431,9.938774,-0.975416,0.484437,-1.396695,-2.619092,-0.202960,-0.217194,0.999735,-0.022857,-0.001727,-0.001935
6197,0.005736,-0.483168,9.877718,-0.406602,1.270306,-0.740545,-2.760415,-0.169827,-0.253724,0.999706,-0.024090,-0.001428,-0.002249
6198,-0.013560,-0.459843,9.836946,-0.025168,1.326974,-0.383468,-2.783800,-0.057750,-0.274498,0.999702,-0.024292,-0.000446,-0.002407
6199,-0.033016,-0.456497,9.819112,0.132104,0.936586,-0.413975,-2.747692,0.062447,-0.289620,0.999709,-0.023974,0.000605,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.079850,0.428664,-0.423120,-2.697639,0.154793,-0.304563,0.999719,-0.023535,0.001413,-0.002625
6201,-0.026233,-0.421663,9.890009,-0.096421,-0.112955,-0.325456,-2.629020,0.187559,-0.317075,0.999732,-0.022936,0.001700,-0.002729
6202,-0.016182,-0.440763,9.944703,-0.406010,-0.389197,-0.427695,-2.579504,0.162400,-0.329064,0.999742,-0.022504,0.001481,-0.002839
6203,-0.021742,-0.428133,9.918182,-0.135822,0.126501,-0.069106,-2.555383,0.135764,-0.337049,0.999746,-0.022294,0.001250,-0.002914
6204,-0.026669,-0.408975,9.925399,-0.245537,-0.084087,0.220820,-2.511127,0.133439,-0.334432,0.999755,-0.021908,0.001228,-0.002892
6205,-0.024593,-0.421263,9.943541,-0.562789,-0.335852,0.260495,-2.477736,0.131163,-0.326001,0.999762,-0.021617,0.001206,-0.002819
6206,-0.035473,-0.416920,9.911520,-0.497097,0.128071,0.356631,-2.469665,0.141791,-0.315513,0.999763,-0.021547,0.001296,-0.002726
6207,-0.052717,-0.390442,9.866560,-0.274176,0.175493,0.576370,-2.437045,0.187147,-0.300071,0.999769,-0.021261,0.001688,-0.002583
6208,-0.051024,-0.391224,9.900454,-0.663098,-0.654474,0.452776,-2.389660,0.225226,-0.282382,0.999778,-0.020847,0.002016,-0.002423
6209,-0.049046,-0.419072,9.890071,-0.792732,-0.446865,0.104868,-2.390976,0.235034,-0.272242,0.999777,-0.020859,0.002100,-0.002332
6210,-0.051468,-0.449337,9.828401,-0.217590,-0.082107,-0.038566,-2.451700,0.246832,-0.270957,0.999766,-0.021388,0.002204,-0.002318
6211,-0.044883,-0.453196,9.824311,-0.130821,-0.774839,0.016367,-2.526863,0.245770,-0.271017,0.999752,-0.022044,0.002196,-0.002317
6212,-0.017119,-0.459521,9.876646,-0.069947,-1.662992,0.020942,-2.584608,0.183221,-0.268817,0.999742,-0.022549,0.001651,-0.002309
6213,-0.001464,-0.496477,9.891718,-0.123567,-1.496827,-0.462784,-2.658791,0.076722,-0.273970,0.999728,-0.023199,0.000725,-0.002375
6214,0.016145,-0.490588,9.903712,0.268363,-1.594658,-0.085890,-2.734018,-0.032634,-0.280787,0.999712,-0.023857,-0.000226,-0.002456
6215,0.027611,-0.451048,9.935159,0.259186,-1.834377,0.265066,-2.732308,-0.138985,-0.275107,0.999712,-0.023844,-0.001155,-0.002429
6216,0.032162,-0.456680,9.949715,0.047203,-1.613204,0.008707,-2.687394,-0.224910,-0.267923,0.999720,-0.023454,-0.001907,-0.002383
6217,0.032367,-0.463365,9.924789,-0.032086,-0.998260,0.034648,-2.667376,-0.269648,-0.265226,0.999724,-0.023280,-0.002299,-0.002369
6218,0.035658,-0.432238,9.889590,0.515810,-0.824253,0.658753,-2.629524,-0.282537,-0.252408,0.999731,-0.022950,-0.002414,-0.002259
6219,0.034957,-0.426770,9.874261,0.427466,-0.992034,0.594666,-2.560664,-0.287974,-0.230406,0.999745,-0.022349,-0.002467,-0.002066
6220,0.037211,-0.420415,9.895134,0.154467,-1.292565,0.547365,-2.503985,-0.299740,-0.209914,0.999756,-0.021854,-0.002575,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259025,-1.295579,0.419189,-2.494375,-0.329786,-0.191979,0.999758,-0.021771,-0.002841,-0.001738
6222,0.060537,-0.451503,9.912862,-0.309466,-1.182670,0.376463,-2.532704,-0.373529,-0.176753,0.999749,-0.022105,-0.003225,-0.001614
6223,0.064407,-0.446707,9.922681,-0.549116,-1.204042,0.272700,-2.573505,-0.415742,-0.164009,0.999740,-0.022461,-0.003595,-0.001512
6224,0.079238,-0.476403,9.946397,-0.327964,-0.982802,0.376463,-2.623825,-0.458022,-0.151293,0.999729,-0.022900,-0.003966,-0.001411
6225,0.091575,-0.481481,9.935184,0.396690,-0.471671,1.101276,-2.676125,-0.499369,-0.125148,0.999717,-0.023356,-0.004331,-0.001194
6226,0.087142,-0.434350,9.913183,1.266476,-0.320641,1.916118,-2.646088,-0.522438,-0.074334,0.999723,-0.023092,-0.004543,-0.000754
6227,0.077410,-0.429613,9.901427,1.503160,-0.276355,1.961896,-2.545691,-0.517609,-0.009800,0.999743,-0.022214,-0.004514,-0.000186
6228,0.092313,-0.423279,9.917951,1.706239,-0.299213,2.135853,-2.448892,-0.514259,0.058476,0.999762,-0.021366,-0.004498,0.000414
6229,0.090669,-0.380096,9.923243,1.501943,-0.380099,2.001569,-2.336519,-0.526696,0.127312,0.999781,-0.020383,-0.004618,0.001017
6230,0.085307,-0.392987,9.908354,0.644533,-0.476220,0.904428,-2.247771,-0.534869,0.175796,0.999796,-0.019607,-0.004697,0.001442
6231,0.087141,-0.423484,9.919424,0.166853,-0.418201,0.365778,-2.256386,-0.537963,0.197751,0.999794,-0.019681,-0.004728,0.001633
6232,0.099347,-0.389663,9.929568,-0.146055,-0.224411,0.277276,-2.287435,-0.548706,0.209177,0.999788,-0.019951,-0.004824,0.001729
6233,0.087931,-0.395472,9.928893,-0.774729,0.382911,-0.648962,-2.300118,-0.545170,0.202857,0.999786,-0.020062,-0.004792,0.001674
6234,0.066314,-0.407020,9.883580,-1.217273,0.772123,-1.154039,-2.341630,-0.493355,0.172120,0.999781,-0.020426,-0.004335,0.001414
6235,0.055407,-0.409481,9.894475,-1.232575,0.944720,-1.149454,-2.396528,-0.410710,0.132664,0.999774,-0.020908,-0.003608,0.001083
6236,0.055919,-0.412088,9.903287,-1.269204,1.233250,-1.486677,-2.440336,-0.332919,0.087218,0.999769,-0.021292,-0.002921,0.000699
6237,0.038836,-0.443995,9.914137,-1.266208,1.016665,-1.726244,-2.500657,-0.265065,0.032178,0.999759,-0.021820,-0.002319,0.000230
6238,0.034172,-0.456516,9.900344,-1.077124,0.349925,-1.311188,-2.583384,-0.215191,-0.019227,0.999744,-0.022543,-0.001874,-0.000210
6239,0.039166,-0.451720,9.906931,-0.634690,0.327064,-1.103660,-2.639554,-0.196352,-0.059849,0.999733,-0.023033,-0.001701,-0.000562
6240,0.034633,-0.458867,9.912528,-0.282221,0.436923,-1.227260,-2.661061,-0.187875,-0.099221,0.999729,-0.023221,-0.001619,-0.000904
6241,0.026309,-0.453972,9.902846,0.061126,0.198895,-0.902238,-2.660392,-0.173569,-0.135179,0.999729,-0.023216,-0.001487,-0.001215
6242,0.034551,-0.442533,9.884893,0.700555,0.371329,-0.397156,-2.625406,-0.163518,-0.157318,0.999736,-0.022911,-0.001395,-0.001405
6243,0.044231,-0.451062,9.887017,1.297247,0.478085,-0.275085,-2.573685,-0.169720,-0.169218,0.999746,-0.022460,-0.001448,-0.001510
6244,0.044963,-0.453595,9.922826,1.343009,0.296408,-0.275089,-2.534703,-0.187594,-0.178961,0.999753,-0.022120,-0.001602,-0.001598
6245,0.053576,-0.442441,9.929946,1.344505,0.149813,-0.023316,-2.499911,-0.215526,-0.184245,0.999759,-0.021817,-0.001845,-0.001648
6246,0.067896,-0.431735,9.923794,1.468101,0.132880,-0.021797,-2.454307,-0.260406,-0.185228,0.999767,-0.021420,-0.002237,-0.001665
6247,0.064402,-0.428500,9.913239,1.217844,-0.004597,-0.261373,-2.411507,-0.306398,-0.190064,0.999774,-0.021047,-0.002638,-0.001715
6248,0.046308,-0.409600,9.919374,0.921828,-0.038203,-0.310205,-2.371432,-0.319562,-0.199597,0.999780,-0.020698,-0.002752,-0.001799
6249,0.049525,-0.389303,9.900345,0.822726,-0.242641,-0.061478,-2.314568,-0.312439,-0.205742,0.999791,-0.020202,-0.002690,-0.001850
6250,0.051020,-0.394041,9.901106,0.679367,-0.386052,-0.127092,-2.263663,-0.314599,-0.208597,0.999799,-0.019758,-0.002709,-0.001874
6251,0.041604,-0.395805,9.907567,0.430646,-0.175429,-0.272053,-2.243219,-0.308941,-0.214880,0.999803,-0.019579,-0.002659,-0.001928
6252,0.037404,-0.399523,9.920153,0.296321,-0.184501,-0.322405,-2.245575,-0.287444,-0.224464,0.999803,-0.019600,-0.002470,-0.002008
6253,0.042566,-0.393361,9.921919,0.160470,-0.192063,-0.259839,-2.252553,-0.271610,-0.233840,0.999802,-0.019661,-0.002330,-0.002087
6254,0.054584,-0.395920,9.939375,0.247421,-0.109663,-0.235424,-2.254599,-0.277119,-0.241848,0.999801,-0.019679,-0.002376,-0.002158
6255,0.062748,-0.395426,9.920965,0.586148,-0.045639,-0.101145,-2.250078,-0.301219,-0.247307,0.999801,-0.019640,-0.002586,-0.002209
6256,0.063986,-0.381262,9.912398,0.924914,-0.262397,0.094170,-2.221640,-0.331908,-0.247250,0.999805,-0.019392,-0.002854,-0.002213
6257,0.072796,-0.354480,9.923944,1.712403,-0.260949,0.121633,-2.140490,-0.366563,-0.243562,0.999818,-0.018685,-0.003159,-0.002185
6258,0.072122,-0.341511,9.916189,3.565049,-0.016869,0.019392,-1.995226,-0.394107,-0.241449,0.999840,-0.017418,-0.003402,-0.002167
6259,0.064032,-0.322681,9.901418,5.776262,0.279146,-0.082846,-1.790084,-0.394128,-0.243016,0.999870,-0.015628,-0.003406,-0.002174
6260,0.062490,-0.269372,9.923437,7.955466,0.561472,0.164354,-1.500593,-0.370545,-0.242454,0.999907,-0.013102,-0.003206,-0.002158
6261,0.051884,-0.231112,9.931711,10.197251,0.701909,0.574828,-1.131003,-0.331743,-0.230989,0.999945,-0.009875,-0.002875,-0.002044
6262,0.040647,-0.177132,9.892219,12.335208,0.911045,1.009718,-0.710154,-0.276485,-0.205128,0.999976,-0.006202,-0.002402,-0.001805
6263,0.028314,-0.095938,9.920485,13.473680,1.111046,1.302697,-0.236636,-0.207570,-0.166841,0.999995,-0.002068,-0.001808,-0.001460
6264,0.021374,0.003737,9.947360,14.708296,1.437672,1.505645,0.280437,-0.139240,-0.119956,0.999996,0.002446,-0.001218,-0.001044
6265,0.001734,0.104552,9.938454,16.611273,2.113710,1.189778,0.850704,-0.062686,-0.074423,0.999972,0.007423,-0.000552,-0.000645
6266,-0.020264,0.211895,9.971304,18.296064,2.493742,0.793036,1.489885,0.039084,-0.039689,0.999915,0.013001,0.000337,-0.000351
6267,-0.053070,0.308868,9.981931,20.603424,2.419083,0.631285,2.192326,0.157170,-0.012973,0.999816,0.019131,0.001369,-0.000139
6269,-0.038805,0.490034,9.970320,22.228760,1.006159,-0.291900,2.981516,0.241501,-0.004130,0.999659,0.026016,0.002106,-0.000091
6270,-0.042343,0.646561,9.945308,22.720449,-0.640298,-0.934315,3.843838,0.254361,-0.023492,0.999435,0.033538,0.002212,-0.000279
6271,-0.040564,0.803920,9.941961,23.036697,-2.364598,-1.028920,4.732692,0.205199,-0.059206,0.999145,0.041290,0.001768,-0.000590
6272,-0.018591,0.974577,9.870142,23.174452,-3.013146,-0.972457,5.643165,0.109012,-0.099959,0.998787,0.049227,0.000907,-0.000918
6273,0.003918,1.150769,9.857005,22.096104,-2.718699,-0.824435,6.557748,-0.001907,-0.139674,0.998362,0.057196,-0.000086,-0.001216
6274,-0.000873,1.249042,9.843192,21.280157,-1.609383,0.355108,7.421457,-0.082927,-0.156311,0.997902,0.064718,-0.000810,-0.001314
6275,0.004291,1.343225,9.850176,21.292616,-0.471026,1.324068,8.215748,-0.115573,-0.133388,0.997430,0.071633,-0.001089,-0.001089
6276,0.003400,1.452751,9.820502,21.300383,0.656671,1.919173,8.970729,-0.107677,-0.079472,0.996937,0.078204,-0.000991,-0.000618
6277,-0.012676,1.558160,9.843342,21.262291,0.932931,2.103800,9.698580,-0.069326,-0.008868,0.996420,0.084535,-0.000609,-0.000026
6278,-0.015881,1.684537,9.833468,21.507975,0.632408,2.247223,10.415203,-0.027865,0.067412,0.995872,0.090765,-0.000189,0.000608
6279,-0.030262,1.798635,9.795224,22.139709,0.727104,2.012215,11.143616,0.011322,0.141764,0.995275,0.097093,0.000218,0.001222
6280,-0.041348,1.939354,9.777223,22.660069,0.832499,1.771098,11.895735,0.059872,0.209170,0.994615,0.103622,0.000709,0.001761
6281,-0.041741,2.068590,9.769081,22.568546,0.422124,1.340768,12.660890,0.103083,0.264760,0.993900,0.110260,0.001149,0.002197
6282,-0.019378,2.203062,9.714465,23.487198,0.062052,0.754802,13.443232,0.118690,0.300962,0.993123,0.117042,0.001336,0.002487
6283,-0.018077,2.349372,9.696554,24.592041,-0.221771,-0.200426,14.268949,0.113309,0.309410,0.992254,0.124195,0.001316,0.002556
6284,-0.020279,2.486380,9.672817,25.388653,-0.900811,-0.586484,15.128809,0.097491,0.292016,0.991294,0.131638,0.001179,0.002414
6285,-0.019527,2.634674,9.589580,25.208689,-1.547799,-0.983226,16.003704,0.066669,0.255965,0.990261,0.139203,0.000887,0.002131
6286,-0.021774,2.759159,9.521889,24.796787,-1.680537,-0.945083,16.869543,0.030305,0.210060,0.989182,0.146683,0.000530,0.001775
6287,-0.037234,2.859367,9.497635,23.113703,-1.506522,-0.546834,17.671473,0.007290,0.170773,0.988132,0.153602,0.000292,0.001463
6288,-0.022408,2.954215,9.456109,20.455431,-1.488138,0.296979,18.361212,-0.013281,0.151704,0.987189,0.159547,0.000097,0.001325
6289,-0.008381,3.070415,9.441512,17.816938,-1.210376,0.789839,18.943361,-0.046323,0.154720,0.986366,0.164560,-0.000177,0.001398
6290,-0.005950,3.160142,9.434237,16.696718,-0.995188,1.127058,19.454325,-0.079668,0.172958,0.985622,0.168957,-0.000430,0.001605
6291,0.001552,3.260293,9.439442,16.414213,-0.928011,1.073639,19.937441,-0.109579,0.196872,0.984900,0.173112,-0.000644,0.001858
6292,0.008247,3.381219,9.438559,17.193806,-0.694512,0.962235,20.445181,-0.135572,0.219565,0.984123,0.177475,-0.000824,0.002096
6293,0.000015,3.473397,9.394211,18.860022,-0.497622,0.753166,21.014175,-0.147784,0.239454,0.983229,0.182359,-0.000887,0.002290
6294,0.002067,3.569421,9.322204,21.154957,-0.430417,0.843172,21.662981,-0.149265,0.258863,0.982180,0.187923,-0.000855,0.002464
6295,0.006385,3.670292,9.271797,22.949411,-0.193840,1.014053,22.387192,-0.149811,0.283940,0.980972,0.194127,-0.000801,0.002684
6296,0.009374,3.799634,9.202020,23.219500,-0.102237,1.255130,23.155104,-0.151622,0.317137,0.979649,0.200697,-0.000741,0.002977
6297,0.012830,3.923212,9.138892,22.964703,-0.231901,1.574031,23.935301,-0.161089,0.358321,0.978258,0.207362,-0.000727,0.003350
6298,0.026929,4.030014,9.094434,22.537453,-0.050296,1.609119,24.697021,-0.180233,0.404872,0.976856,0.213861,-0.000781,0.003788
6299,0.019550,4.144220,9.052582,21.336515,0.097735,1.566385,25.416836,-0.195780,0.453242,0.975492,0.219994,-0.000797,0.004234
6300,0.013241,4.261170,9.034240,20.558228,0.000119,1.508381,26.092894,-0.200944,0.500318,0.974175,0.225746,-0.000723,0.004649
6301,0.015405,4.368819,8.993780,21.696480,-0.240925,1.506830,26.767853,-0.207535,0.543854,0.972826,0.231480,-0.000663,0.005036
6302,0.032469,4.483493,8.935138,22.204536,-0.889413,0.858297,27.473951,-0.231107,0.570631,0.971380,0.237471,-0.000777,0.005316
6303,0.040262,4.613905,8.872193,22.796566,-1.611171,0.055658,28.214054,-0.273297,0.564740,0.969825,0.243742,-0.001112,0.005361
