seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
253,0.046041,0.170551,-9.869511,0.203869,0.186376,-0.024887,179.001282,-0.256010,-35.487690
254,0.047998,0.169759,-9.871522,0.170104,0.295750,-0.012704,179.007507,-0.264033,-35.486935
256,0.046691,0.172101,-9.866128,-0.006068,0.125934,-0.005644,179.010239,-0.271055,-35.486511
257,0.053110,0.169877,-9.868537,0.101186,0.433755,-0.006055,179.011826,-0.280378,-35.486149
258,0.050647,0.164487,-9.867003,0.376887,0.188911,-0.017833,179.019791,-0.290748,-35.485577
259,0.045221,0.164054,-9.864329,0.356444,-0.235140,-0.023707,179.031998,-0.289966,-35.484894
260,0.047054,0.169332,-9.863585,-0.118724,-0.117639,-0.029994,179.035965,-0.284072,-35.484108
261,0.047832,0.169317,-9.867788,-0.163944,-0.008618,-0.048243,179.031250,-0.281946,-35.482841
262,0.048483,0.167223,-9.869339,-0.004391,0.049977,-0.055568,179.028427,-0.282606,-35.481098
263,0.052833,0.173704,-9.869756,-0.348919,0.294187,-0.053116,179.022537,-0.288310,-35.479187
264,0.053758,0.171135,-9.873349,-0.126584,0.294293,-0.062821,179.014603,-0.298084,-35.477089
265,0.048945,0.172441,-9.873319,-0.123039,-0.078053,-0.069279,179.010422,-0.301649,-35.474827
266,0.048623,0.169989,-9.873560,0.058110,-0.141629,-0.061639,179.009338,-0.297951,-35.472710
267,0.048999,0.174209,-9.870429,-0.169818,-0.100263,-0.058794,179.007462,-0.293885,-35.470772
268,0.047281,0.175583,-9.869018,-0.256727,-0.157406,-0.066225,179.000336,-0.289555,-35.468758
269,0.045176,0.172975,-9.870134,-0.022375,-0.233555,-0.063428,178.995682,-0.283002,-35.466717
270,0.048948,0.175158,-9.867781,-0.104869,0.043886,-0.051226,178.993546,-0.279808,-35.464859
271,0.050873,0.177502,-9.870644,-0.227338,0.205017,-0.044678,178.988007,-0.283928,-35.463188
272,0.047645,0.176975,-9.870701,-0.100069,-0.012819,-0.037608,178.982544,-0.287106,-35.461758
273,0.049696,0.177585,-9.872231,-0.088400,0.086166,-0.020719,178.979401,-0.288311,-35.460762
274,0.054026,0.176619,-9.872272,-0.022223,0.331434,-0.009916,178.977554,-0.295261,-35.460129
275,0.050801,0.172215,-9.877261,0.299538,0.067261,-0.025289,178.982162,-0.301894,-35.459427
276,0.045538,0.174136,-9.871456,0.119255,-0.299665,-0.041851,178.989136,-0.298002,-35.458378
277,0.043936,0.177364,-9.871613,-0.165093,-0.349192,-0.045627,178.988373,-0.287163,-35.457115
278,0.043153,0.177728,-9.867410,-0.153927,-0.295913,-0.053714,178.983047,-0.276384,-35.455643
279,0.044273,0.177905,-9.861966,-0.150250,-0.132419,-0.065697,178.977966,-0.269211,-35.453785
280,0.047897,0.174376,-9.860447,0.100877,0.159349,-0.059458,178.977127,-0.269622,-35.451691
281,0.048560,0.177306,-9.859357,-0.065184,0.187964,-0.048921,178.977722,-0.275378,-35.449783
282,0.053809,0.168921,-9.857676,0.396107,0.428283,-0.045252,178.983231,-0.285619,-35.448029
283,0.050726,0.162891,-9.862539,0.767856,0.156010,-0.047215,179.002625,-0.295329,-35.446320
284,0.052761,0.166051,-9.865522,0.320155,0.192997,-0.031920,179.020737,-0.301122,-35.444901
285,0.052167,0.165229,-9.865049,0.259434,0.093124,-0.021995,179.030396,-0.305875,-35.443924
286,0.051881,0.163337,-9.868424,0.289739,0.024925,-0.035203,179.039551,-0.307826,-35.442940
287,0.049852,0.163872,-9.869548,0.085913,-0.098952,-0.025941,179.045807,-0.306575,-35.441940
288,0.049706,0.158505,-9.870864,0.423066,-0.119734,-0.022998,179.054276,-0.302917,-35.441185
289,0.048875,0.151144,-9.872550,0.736463,-0.131881,-0.018323,179.073608,-0.298713,-35.440567
290,0.050593,0.154916,-9.870599,0.302829,0.004315,-0.016639,179.090927,-0.296578,-35.440018
291,0.050175,0.149445,-9.869510,0.488942,-0.015049,-0.003725,179.104111,-0.296394,-35.439682
292,0.050481,0.153754,-9.869995,0.128737,-0.006266,-0.009962,179.114410,-0.296035,-35.439457
293,0.051779,0.166446,-9.872772,-0.764537,0.077915,-0.011546,179.103806,-0.297224,-35.439083
294,0.049283,0.174192,-9.873558,-1.040091,-0.082068,-0.018840,179.073730,-0.297146,-35.438580
295,0.051688,0.175273,-9.875203,-0.862983,0.065324,-0.013869,179.042007,-0.296858,-35.438038
296,0.055092,0.180112,-9.874911,-0.819209,0.273346,-0.030149,179.013962,-0.302490,-35.437214
297,0.054658,0.178810,-9.876844,-0.459805,0.194293,-0.040328,178.992645,-0.310262,-35.435902
298,0.057962,0.176934,-9.871237,-0.187901,0.320773,-0.039647,178.981842,-0.318822,-35.434422
299,0.056801,0.172964,-9.869924,0.211705,0.168272,-0.045039,178.982224,-0.326946,-35.432861
300,0.051608,0.174966,-9.869179,0.039009,-0.209517,-0.061657,178.986404,-0.326227,-35.431099
301,0.049615,0.166524,-9.872450,0.527117,-0.323562,-0.050322,178.995819,-0.317311,-35.429390
302,0.051932,0.169960,-9.870126,0.228168,-0.097769,-0.043462,179.008408,-0.310263,-35.427944
303,0.049849,0.173641,-9.870653,-0.141218,-0.155965,-0.043107,179.009842,-0.306010,-35.426582
304,0.047947,0.175562,-9.873705,-0.227356,-0.238423,-0.055615,179.003693,-0.299409,-35.425053
305,0.051300,0.175049,-9.872920,-0.156757,0.020769,-0.047554,178.997284,-0.295752,-35.423389
306,0.050945,0.179377,-9.869080,-0.360022,0.034830,-0.057386,178.988663,-0.296648,-35.421631
307,0.046397,0.178825,-9.869040,-0.225057,-0.235032,-0.060072,178.978897,-0.293277,-35.419727
308,0.045141,0.178600,-9.864724,-0.125049,-0.268535,-0.072446,178.973053,-0.284846,-35.417671
309,0.046042,0.182229,-9.864234,-0.282426,-0.130296,-0.060081,178.966248,-0.278160,-35.415581
310,0.047600,0.175379,-9.865878,0.197223,0.025012,-0.059543,178.964828,-0.276369,-35.413620
311,0.047954,0.175504,-9.865630,0.205547,0.069637,-0.043561,178.971527,-0.277916,-35.411873
312,0.046797,0.172688,-9.865766,0.297574,-0.014554,-0.043049,178.979904,-0.278808,-35.410416
313,0.046038,0.163673,-9.870942,0.749838,-0.064366,-0.025055,178.997360,-0.277473,-35.409302
314,0.047545,0.158929,-9.871024,0.827872,0.033364,-0.012101,179.023651,-0.276945,-35.408691
315,0.045734,0.169132,-9.871803,0.005765,-0.063593,-0.013357,179.037537,-0.276435,-35.408276
316,0.045730,0.172716,-9.875185,-0.357526,-0.067254,-0.027127,179.031677,-0.274243,-35.407635
317,0.047261,0.176110,-9.876611,-0.482089,0.052210,-0.022862,179.017685,-0.273978,-35.406807
318,0.051546,0.177709,-9.876055,-0.429370,0.295896,-0.025958,179.002487,-0.279765,-35.405895
319,0.051316,0.168223,-9.867240,0.250262,0.233471,-0.029851,178.999496,-0.288570,-35.404816
320,0.049892,0.167842,-9.867868,0.312081,0.054965,-0.037106,179.008865,-0.293357,-35.403618
321,0.052625,0.166981,-9.865286,0.238418,0.175704,-0.026236,179.018036,-0.297183,-35.402496
322,0.054684,0.166663,-9.866453,0.195347,0.247491,-0.026754,179.025253,-0.304220,-35.401489
323,0.049453,0.169145,-9.863541,-0.039137,-0.119584,-0.038854,179.027847,-0.306333,-35.400356
324,0.050531,0.173096,-9.867386,-0.278437,-0.073163,-0.041036,179.022552,-0.303098,-35.399078
325,0.050301,0.163550,-9.867007,0.331361,-0.044923,-0.025286,179.023422,-0.301112,-35.398018
326,0.047254,0.163171,-9.863085,0.333233,-0.199339,-0.035531,179.034500,-0.297024,-35.397064
327,0.047167,0.160841,-9.863081,0.367012,-0.172694,-0.034769,179.046158,-0.290805,-35.396004
328,0.051646,0.166396,-9.863254,-0.097998,0.148028,-0.022465,179.050644,-0.290378,-35.395058
329,0.049706,0.170531,-9.865829,-0.372724,0.031261,-0.028763,179.042801,-0.293351,-35.394150
330,0.048819,0.175799,-9.859228,-0.614577,-0.054184,-0.041993,179.026337,-0.292949,-35.392986
331,0.052087,0.176538,-9.862184,-0.480732,0.141819,-0.031996,179.008072,-0.294389,-35.391731
332,0.052556,0.177592,-9.862538,-0.342224,0.154551,-0.044865,178.994354,-0.299305,-35.390366
333,0.050855,0.172888,-9.864728,0.074972,0.015100,-0.036170,178.989883,-0.302108,-35.388966
334,0.050121,0.175309,-9.866073,-0.011968,-0.051377,-0.031821,178.990936,-0.301484,-35.387844
335,0.047949,0.172441,-9.870686,0.165553,-0.157286,-0.022424,178.993484,-0.297991,-35.386993
336,0.049787,0.172340,-9.873424,0.134912,-0.014996,-0.027664,178.998489,-0.295105,-35.386211
337,0.046498,0.165888,-9.871781,0.431648,-0.174985,-0.024242,179.007935,-0.291925,-35.385403
338,0.045556,0.164821,-9.871917,0.400868,-0.210099,-0.029361,179.021805,-0.285492,-35.384621
339,0.051310,0.161231,-9.868310,0.438086,0.187637,-0.031343,179.035782,-0.285101,-35.383617
340,0.055185,0.160476,-9.870287,0.339462,0.405180,-0.040210,179.048737,-0.294960,-35.382263
341,0.051444,0.161227,-9.869271,0.159318,0.082217,-0.044840,179.057037,-0.303058,-35.380711
342,0.052477,0.163465,-9.868294,-0.053025,0.059978,-0.035614,179.058792,-0.305406,-35.379330
343,0.052866,0.160338,-9.867195,0.129637,0.060956,-0.040862,179.060074,-0.307400,-35.378025
344,0.046781,0.159977,-9.868872,0.115070,-0.309646,-0.034728,179.064148,-0.303235,-35.376831
345,0.047503,0.168255,-9.868876,-0.384750,-0.233752,-0.036105,179.059647,-0.294161,-35.375801
346,0.047673,0.160661,-9.873316,0.118910,-0.132898,-0.028865,179.055206,-0.288033,-35.374809
347,0.046931,0.162392,-9.873454,0.059928,-0.119310,-0.033446,179.058182,-0.283813,-35.373852
348,0.047632,0.165303,-9.875134,-0.117242,-0.033876,-0.030010,179.057220,-0.281243,-35.372829
349,0.046572,0.159434,-9.879118,0.233458,-0.058554,-0.041081,179.059158,-0.279683,-35.371670
350,0.045094,0.151161,-9.876475,0.686943,-0.121865,-0.033882,179.074493,-0.276656,-35.370472
351,0.044100,0.156537,-9.870841,0.209043,-0.143217,-0.031980,179.089417,-0.272221,-35.369442
352,0.044497,0.153983,-9.870949,0.198932,-0.074344,-0.023243,179.096207,-0.268581,-35.368580
353,0.044226,0.150812,-9.874080,0.302529,-0.052969,-0.028470,179.104568,-0.266446,-35.367748
354,0.048268,0.156860,-9.869199,-0.113464,0.199674,-0.008173,179.107712,-0.268881,-35.367100
355,0.047889,0.159405,-9.870417,-0.300690,0.149946,-0.006698,179.100800,-0.274703,-35.366764
356,0.048852,0.161964,-9.873297,-0.366766,0.140686,-0.010190,179.089676,-0.279542,-35.366409
357,0.048212,0.175554,-9.875508,-1.029486,0.057596,-0.022499,179.066406,-0.282838,-35.365810
359,0.046971,0.186130,-9.874590,-1.412790,-0.042521,-0.030730,179.025696,-0.283074,-35.364922
360,0.047025,0.194138,-9.877981,-1.440519,-0.050360,-0.052441,178.978134,-0.281502,-35.363564
361,0.044368,0.195485,-9.877912,-1.061536,-0.182636,-0.054527,178.936432,-0.277587,-35.361855
362,0.043454,0.197470,-9.874558,-0.777262,-0.191113,-0.058004,178.905777,-0.271324,-35.360096
363,0.042016,0.186403,-9.872029,0.177523,-0.206754,-0.055483,178.895767,-0.264658,-35.358330
