seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5690,-0.146785,-7.217187,-6.572664,-0.916355,0.097979,-0.135830,-132.260635,0.888258,-178.975235
5691,-0.145044,-7.217010,-6.568776,-0.526933,0.166176,-0.225894,-132.284683,0.880836,-178.974442
5692,-0.140496,-7.213915,-6.571352,-0.519222,0.313879,-0.371224,-132.302109,0.868090,-178.973663
5693,-0.131956,-7.210126,-6.568675,-0.343548,0.569204,-0.646483,-132.316483,0.845639,-178.973129
5694,-0.126111,-7.209484,-6.575800,-0.511588,0.658188,-0.734847,-132.330734,0.814844,-178.972748
5695,-0.130561,-7.216902,-6.575865,-0.055850,0.268719,-0.316901,-132.340179,0.791482,-178.972366
5696,-0.134248,-7.214675,-6.580155,-0.244536,-0.024144,0.027303,-132.345184,0.785169,-178.972122
5697,-0.135302,-7.217134,-6.579445,-0.065101,-0.110935,0.118728,-132.350342,0.788485,-178.972107
5698,-0.136545,-7.220201,-6.581751,-0.016677,-0.133305,0.149703,-132.351715,0.794533,-178.972107
5699,-0.139047,-7.219909,-6.583123,-0.098434,-0.194990,0.222683,-132.353622,0.802806,-178.972244
5700,-0.144871,-7.207325,-6.582292,-0.542346,-0.370514,0.427477,-132.364304,0.817163,-178.972580
5701,-0.136703,-7.206255,-6.584557,-0.547114,0.036295,-0.029828,-132.382477,0.825814,-178.972931
5702,-0.138771,-7.204545,-6.584116,-0.414144,0.006033,-0.002808,-132.398483,0.824936,-178.973083
5703,-0.139058,-7.207994,-6.577244,0.188094,-0.023293,0.014688,-132.402252,0.825277,-178.973007
5704,-0.142864,-7.207673,-6.571167,0.476634,-0.161989,0.178646,-132.391174,0.829738,-178.972900
5705,-0.140842,-7.214737,-6.571477,0.616593,-0.051942,0.050020,-132.372955,0.834957,-178.972839
5706,-0.143702,-7.211504,-6.567438,0.459053,-0.123863,0.129355,-132.355026,0.839140,-178.972687
5707,-0.144290,-7.213485,-6.566239,0.411773,-0.124147,0.127072,-132.340515,0.845083,-178.972504
5708,-0.153451,-7.213923,-6.570744,0.060941,-0.434785,0.458830,-132.332626,0.858575,-178.972198
5709,-0.152739,-7.224545,-6.576612,0.147188,-0.317062,0.313275,-132.329147,0.876527,-178.971603
5710,-0.150708,-7.225774,-6.574885,0.237379,-0.115666,0.085666,-132.322739,0.886299,-178.970749
5711,-0.154927,-7.233876,-6.573619,0.555315,-0.218332,0.197165,-132.309509,0.893532,-178.969803
5712,-0.155469,-7.238423,-6.573137,0.621624,-0.180776,0.155198,-132.289871,0.902353,-178.968842
5714,-0.155539,-7.233073,-6.573511,0.218242,-0.123147,0.121369,-132.275864,0.909171,-178.968185
5715,-0.156911,-7.219027,-6.575254,-0.547060,-0.137341,0.135907,-132.281342,0.915264,-178.967865
5716,-0.158541,-7.218736,-6.579021,-0.644321,-0.157746,0.159740,-132.301178,0.922218,-178.967545
5717,-0.156943,-7.213696,-6.578400,-0.618224,-0.046214,0.052300,-132.322220,0.927120,-178.967407
5718,-0.154127,-7.214074,-6.573648,-0.170118,0.091101,-0.091985,-132.335373,0.926128,-178.967514
5719,-0.146164,-7.213773,-6.569045,0.136881,0.398029,-0.443649,-132.335922,0.914038,-178.967529
5720,-0.142100,-7.226002,-6.564485,0.831094,0.486452,-0.538791,-132.319778,0.892006,-178.967407
5721,-0.143943,-7.225320,-6.561989,0.725456,0.275749,-0.292157,-132.293854,0.873214,-178.967468
5722,-0.140401,-7.226674,-6.565296,0.365244,0.295003,-0.314515,-132.275681,0.859333,-178.967712
5723,-0.143891,-7.227140,-6.572349,-0.111825,0.067454,-0.071095,-132.271454,0.850514,-178.967850
5724,-0.148062,-7.232030,-6.577716,-0.172505,-0.155762,0.180356,-132.276199,0.852852,-178.967987
5725,-0.148407,-7.224934,-6.577377,-0.407115,-0.163689,0.188393,-132.285858,0.860981,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.090887,0.079419,-0.077786,-132.291138,0.863289,-178.968384
5727,-0.148117,-7.231888,-6.573981,0.198850,-0.092749,0.100103,-132.286301,0.863714,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.101421,-0.081062,0.082316,-132.284683,0.867912,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.568599,0.333415,-0.369252,-132.295853,0.861544,-178.968277
5730,-0.142262,-7.213040,-6.574520,-0.555210,0.134332,-0.137212,-132.314575,0.850055,-178.968353
5731,-0.148481,-7.207672,-6.572354,-0.498533,-0.203459,0.211392,-132.332138,0.851744,-178.968338
5732,-0.145378,-7.213099,-6.574455,-0.217747,-0.075606,0.056132,-132.344070,0.858173,-178.967896
5733,-0.143137,-7.212345,-6.572609,-0.042142,0.050335,-0.096788,-132.348389,0.857956,-178.967133
5734,-0.150160,-7.218974,-6.569468,0.397893,-0.236617,0.212370,-132.342453,0.861471,-178.966141
5735,-0.147572,-7.217745,-6.567254,0.360095,-0.111954,0.066675,-132.329803,0.868821,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.445266,0.136891,-0.187883,-132.331207,0.867048,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.690519,0.069567,-0.073500,-132.350128,0.861510,-178.963531
5738,-0.144514,-7.207141,-6.573729,-0.234523,0.043157,-0.019626,-132.365555,0.859098,-178.963867
5739,-0.145811,-7.205675,-6.576769,-0.261041,-0.024959,0.045066,-132.373825,0.859206,-178.964386
5740,-0.144437,-7.207294,-6.579030,-0.194102,0.023580,-0.009948,-132.381409,0.859654,-178.964752
5741,-0.142627,-7.216688,-6.578977,0.270879,0.085038,-0.102188,-132.380142,0.857054,-178.964828
5742,-0.143803,-7.219380,-6.577908,0.392571,0.012588,-0.047982,-132.369080,0.854108,-178.964355
5743,-0.146176,-7.209377,-6.572670,0.128983,-0.119711,0.088021,-132.360367,0.855804,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.099950,-0.084969,0.064324,-132.359863,0.859979,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.128848,-0.233814,0.229718,-132.363678,0.867180,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.437708,-0.264188,0.302611,-132.373123,0.879328,-178.961899
5747,-0.153433,-7.201044,-6.576436,-0.328459,-0.209707,0.235859,-132.385880,0.891282,-178.962112
5748,-0.153025,-7.207940,-6.581475,-0.173736,-0.105216,0.099315,-132.394257,0.898946,-178.961990
5749,-0.148931,-7.218912,-6.580292,0.398116,0.101702,-0.139472,-132.390503,0.898491,-178.961502
5750,-0.148457,-7.224277,-6.583043,0.444228,0.120236,-0.176340,-132.376465,0.892110,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.891687,0.120950,-0.207650,-132.354172,0.884673,-178.959351
5752,-0.143933,-7.230647,-6.574390,0.698365,0.177698,-0.278377,-132.327652,0.875332,-178.957565
5753,-0.144499,-7.226685,-6.572240,0.396088,0.104273,-0.157322,-132.309387,0.866799,-178.956146
5754,-0.145686,-7.221336,-6.569863,0.088758,0.004528,-0.036216,-132.301285,0.863193,-178.955322
5755,-0.146971,-7.221432,-6.563620,0.302562,-0.064426,0.059150,-132.294754,0.864148,-178.954849
5756,-0.149445,-7.217164,-6.562469,0.129416,-0.151487,0.165517,-132.287567,0.869339,-178.954697
5757,-0.150520,-7.213488,-6.566473,-0.258752,-0.147035,0.183940,-132.289719,0.876996,-178.954941
5758,-0.149437,-7.213701,-6.566574,-0.259086,-0.065068,0.079865,-132.298355,0.882627,-178.955276
5759,-0.152478,-7.219344,-6.566255,0.074744,-0.153154,0.144440,-132.301422,0.887839,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.055479,-0.116477,0.119940,-132.299240,0.894123,-178.954742
5761,-0.150140,-7.218868,-6.571034,-0.148653,0.016226,-0.031056,-132.300797,0.896343,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.018559,0.073270,-0.087639,-132.302948,0.893876,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.048483,-0.012046,0.015537,-132.301834,0.892301,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.811693,0.049555,-0.002203,-132.314575,0.892044,-178.954834
5765,-0.143199,-7.224693,-6.589936,-0.490085,0.370723,-0.333837,-132.336288,0.883187,-178.956253
5766,-0.145207,-7.227404,-6.589364,-0.130504,0.260982,-0.195183,-132.346664,0.869578,-178.958099
5767,-0.149365,-7.227093,-6.583776,0.210470,-0.005439,0.078511,-132.345352,0.865272,-178.959930
5768,-0.148898,-7.222394,-6.579078,0.206348,-0.013954,0.082249,-132.338425,0.867471,-178.961502
5769,-0.145455,-7.224101,-6.566478,0.737449,0.100530,-0.078007,-132.322723,0.866551,-178.962616
5770,-0.153029,-7.217761,-6.571330,0.069085,-0.253814,0.281408,-132.309280,0.870778,-178.963013
5771,-0.152792,-7.217870,-6.570964,-0.057322,-0.239204,0.251895,-132.309082,0.882882,-178.962906
5772,-0.146380,-7.209977,-6.574601,-0.536758,0.095891,-0.102684,-132.318985,0.886329,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.128141,0.120581,-0.142389,-132.330063,0.880880,-178.962738
5774,-0.152358,-7.215589,-6.578554,-0.271966,-0.144972,0.161225,-132.336731,0.881386,-178.962646
5775,-0.149927,-7.207118,-6.572382,-0.292479,-0.048798,0.052910,-132.346130,0.886199,-178.962662
