seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.287699,0.051246,-0.184421,89.750290,-0.130819,-179.503998
361,0.020190,9.818700,0.047551,-0.224315,0.051125,-0.181034,89.741760,-0.124721,-179.502319
362,0.017955,9.811063,0.043671,0.079319,0.056854,-0.254248,89.739342,-0.117458,-179.500549
363,0.017363,9.804169,0.041506,0.223691,0.041125,-0.218550,89.744385,-0.109571,-179.498947
364,0.020540,9.800847,0.040607,0.229561,0.047581,0.049438,89.751938,-0.106746,-179.497482
365,0.023403,9.801371,0.041019,0.136178,0.053046,0.255684,89.758026,-0.111824,-179.495789
366,0.023216,9.808104,0.039073,0.190621,0.053229,0.196120,89.763466,-0.119346,-179.493988
367,0.024944,9.809559,0.042596,-0.064683,0.052144,0.212490,89.765556,-0.126149,-179.492203
368,0.026710,9.813306,0.041053,-0.002202,0.061028,0.247041,89.764442,-0.133800,-179.490280
369,0.025771,9.813510,0.039469,0.103055,0.059801,0.115701,89.766113,-0.139838,-179.488235
370,0.026552,9.812684,0.035869,0.291763,0.051758,0.098019,89.772705,-0.143392,-179.486374
371,0.029787,9.815289,0.033392,0.381809,0.050955,0.253974,89.783920,-0.149252,-179.484634
372,0.028949,9.821111,0.036015,0.136088,0.052079,0.153113,89.792542,-0.156031,-179.482895
373,0.026611,9.819304,0.033566,0.206058,0.057265,-0.044666,89.798248,-0.157831,-179.481064
374,0.029727,9.820518,0.032415,0.217992,0.050551,0.117408,89.805298,-0.159038,-179.479263
375,0.028952,9.821110,0.035774,-0.048443,0.051502,0.066147,89.808128,-0.162091,-179.477554
376,0.028027,9.820381,0.034071,0.013403,0.054648,-0.027379,89.807541,-0.162731,-179.475784
377,0.030987,9.815657,0.032930,0.061977,0.052358,0.135215,89.808792,-0.164523,-179.473984
378,0.030944,9.815101,0.036546,-0.167876,0.046970,0.117964,89.807022,-0.168737,-179.472321
379,0.027080,9.811922,0.041786,-0.467556,0.044154,-0.153797,89.796425,-0.168134,-179.470810
380,0.028417,9.810320,0.042055,-0.383878,0.051235,-0.086223,89.782234,-0.164128,-179.469223
381,0.026818,9.805225,0.050111,-0.710926,0.043200,-0.132634,89.763985,-0.160474,-179.467667
382,0.021660,9.809582,0.054467,-0.767867,0.038363,-0.384342,89.739342,-0.151852,-179.466339
383,0.022332,9.806322,0.052559,-0.408011,0.039920,-0.272203,89.719734,-0.140904,-179.465088
384,0.020843,9.811405,0.051074,-0.122166,0.045202,-0.248843,89.710892,-0.132213,-179.463715
385,0.019552,9.811366,0.049123,0.087774,0.044679,-0.219026,89.710320,-0.124407,-179.462265
386,0.020411,9.814377,0.044673,0.348083,0.063297,-0.086612,89.717583,-0.119305,-179.460480
387,0.022237,9.814914,0.033617,0.914967,0.067450,0.072472,89.738625,-0.119059,-179.458313
388,0.022588,9.823653,0.033966,0.676821,0.066343,0.107995,89.765160,-0.122057,-179.456070
389,0.025799,9.818350,0.032589,0.498484,0.066116,0.273755,89.784737,-0.128411,-179.453827
390,0.025734,9.820693,0.034873,0.168368,0.076310,0.203042,89.795845,-0.136348,-179.451431
391,0.026488,9.819418,0.033684,0.140165,0.064354,0.163297,89.800980,-0.142446,-179.449066
392,0.026655,9.819921,0.038386,-0.191514,0.066875,0.099798,89.800117,-0.146823,-179.446854
393,0.026418,9.818413,0.039711,-0.262143,0.064218,0.036340,89.792549,-0.149084,-179.444672
394,0.022993,9.816705,0.037724,-0.070920,0.069106,-0.188957,89.786995,-0.146532,-179.442459
395,0.019549,9.811885,0.040324,-0.162207,0.063910,-0.373065,89.783104,-0.137157,-179.440277
396,0.020008,9.813869,0.039725,-0.106143,0.060210,-0.252774,89.778625,-0.126718,-179.438248
397,0.019249,9.810231,0.037671,0.069946,0.062654,-0.183147,89.778015,-0.119445,-179.436218
398,0.020865,9.807343,0.036501,0.158992,0.064907,-0.015683,89.781822,-0.116123,-179.434113
399,0.022438,9.812741,0.038566,0.001499,0.063233,0.119400,89.784500,-0.117844,-179.431961
400,0.025815,9.815568,0.034283,0.217820,0.057528,0.312695,89.788155,-0.125038,-179.429932
401,0.024041,9.811940,0.036187,0.073928,0.052397,0.148429,89.793007,-0.132717,-179.428070
402,0.023044,9.815061,0.035801,0.036362,0.042276,0.009955,89.794846,-0.135351,-179.426483
403,0.025370,9.817452,0.038489,-0.149032,0.040773,0.125143,89.792961,-0.137597,-179.425095
404,0.024006,9.821379,0.037732,-0.086699,0.042520,0.007262,89.789024,-0.139799,-179.423691
405,0.024851,9.819889,0.038836,-0.121323,0.045537,0.024081,89.785561,-0.140316,-179.422226
406,0.024914,9.818125,0.036069,0.074415,0.052689,0.007595,89.784775,-0.140838,-179.420578
407,0.027299,9.815172,0.039975,-0.149396,0.060356,0.145098,89.783516,-0.143375,-179.418686
408,0.024342,9.816714,0.035579,0.113948,0.051278,-0.050052,89.782928,-0.144953,-179.416824
409,0.023984,9.810983,0.032693,0.275043,0.046396,-0.084377,89.789406,-0.142706,-179.415207
410,0.021417,9.806854,0.031812,0.264072,0.042325,-0.218935,89.798386,-0.137646,-179.413742
411,0.019541,9.811250,0.032973,0.117934,0.056638,-0.278464,89.804741,-0.129350,-179.412125
412,0.023459,9.815849,0.030986,0.177308,0.053920,0.032643,89.809662,-0.125247,-179.410294
413,0.020330,9.813717,0.034067,-0.046016,0.065588,-0.120913,89.811852,-0.123769,-179.408310
414,0.019772,9.817098,0.036219,-0.182082,0.067487,-0.140644,89.808037,-0.119402,-179.406097
415,0.023060,9.819159,0.039046,-0.308579,0.071528,0.105319,89.799850,-0.118806,-179.403793
416,0.026486,9.820520,0.041274,-0.361039,0.067831,0.317106,89.788689,-0.125838,-179.401443
417,0.024368,9.816184,0.042812,-0.343254,0.066952,0.113190,89.776939,-0.133001,-179.399170
418,0.028773,9.815243,0.045907,-0.399140,0.052658,0.314113,89.764565,-0.140114,-179.397141
419,0.034842,9.809772,0.046029,-0.287052,0.046611,0.602999,89.753128,-0.155392,-179.395432
420,0.031924,9.812395,0.046332,-0.183542,0.040074,0.282393,89.745277,-0.170142,-179.393921
421,0.031947,9.805505,0.043094,0.074629,0.021636,0.131468,89.743462,-0.177036,-179.392853
422,0.028003,9.809877,0.046387,-0.084676,0.020453,-0.154907,89.743294,-0.176642,-179.392151
423,0.025341,9.807929,0.041522,0.199110,0.030933,-0.310748,89.745193,-0.168877,-179.391342
424,0.025781,9.815877,0.044887,-0.009796,0.041799,-0.197959,89.748344,-0.160393,-179.390167
425,0.021896,9.815884,0.039875,0.246725,0.037093,-0.347543,89.752289,-0.151296,-179.388885
426,0.022120,9.816474,0.040360,0.174534,0.052088,-0.246651,89.759308,-0.141387,-179.387436
427,0.024894,9.813683,0.033427,0.506966,0.053212,0.016279,89.770660,-0.137540,-179.385696
428,0.023643,9.812531,0.038348,0.096721,0.054351,-0.028806,89.780708,-0.137324,-179.383911
429,0.020479,9.803244,0.033972,0.248283,0.048577,-0.220949,89.786453,-0.133155,-179.382217
430,0.022182,9.799796,0.035698,0.092345,0.052993,-0.070125,89.792130,-0.128298,-179.380539
