seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2946,0.025476,-0.128144,9.933042,0.903746,-0.085506,-0.084022,-0.803026,-0.142361,-0.174829,0.999973,-0.007010,-0.001232,-0.001534
2947,0.029517,-0.125739,9.933108,0.776652,-0.322663,-0.087130,-0.775012,-0.149203,-0.177587,0.999975,-0.006765,-0.001292,-0.001559
2948,0.029944,-0.135531,9.929645,-0.070891,-0.285621,-0.079718,-0.763242,-0.159377,-0.180231,0.999976,-0.006663,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.479241,-0.196718,-0.094168,-0.772403,-0.167455,-0.183020,0.999975,-0.006743,-0.001451,-0.001607
2950,0.033354,-0.145144,9.926958,-0.782074,-0.312609,-0.091913,-0.793416,-0.175985,-0.186005,0.999974,-0.006926,-0.001524,-0.001634
2951,0.031856,-0.156702,9.925753,-1.267534,-0.147204,-0.089653,-0.827567,-0.183691,-0.188922,0.999971,-0.007224,-0.001591,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331111,0.288581,-0.081442,-0.854202,-0.181377,-0.191808,0.999970,-0.007457,-0.001570,-0.001686
2953,0.026675,-0.138699,9.918025,0.463029,0.209161,-0.089581,-0.851994,-0.173124,-0.194780,0.999970,-0.007438,-0.001498,-0.001711
2954,0.024869,-0.134221,9.914125,0.756120,0.231943,-0.063963,-0.831667,-0.165810,-0.197447,0.999971,-0.007260,-0.001434,-0.001733
2955,0.025383,-0.135962,9.913415,0.509736,0.132079,-0.067635,-0.810563,-0.159775,-0.199726,0.999973,-0.007076,-0.001382,-0.001753
2956,0.031918,-0.135810,9.917390,0.248098,-0.303633,-0.064132,-0.797926,-0.162665,-0.201882,0.999973,-0.006966,-0.001407,-0.001772
2957,0.034545,-0.150261,9.924099,-0.797147,-0.423631,-0.058495,-0.807072,-0.174814,-0.203756,0.999973,-0.007046,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.617696,-0.112770,-0.062155,-0.830646,-0.183782,-0.205638,0.999971,-0.007252,-0.001591,-0.001806
2959,0.034310,-0.152117,9.925665,-0.545291,-0.187947,-0.086414,-0.850022,-0.188829,-0.208040,0.999969,-0.007421,-0.001634,-0.001828
2960,0.033763,-0.147934,9.926248,-0.152385,-0.111899,-0.083586,-0.861641,-0.193869,-0.210798,0.999969,-0.007522,-0.001678,-0.001852
2961,0.029042,-0.149157,9.930744,-0.121190,0.207124,-0.092628,-0.866190,-0.192326,-0.213759,0.999968,-0.007562,-0.001664,-0.001878
2962,0.029259,-0.138219,9.929879,0.655290,0.176013,-0.098352,-0.857278,-0.185989,-0.217037,0.999969,-0.007484,-0.001609,-0.001906
2963,0.031849,-0.137800,9.932817,0.565289,-0.043840,-0.095181,-0.836924,-0.183834,-0.220295,0.999970,-0.007307,-0.001590,-0.001934
2964,0.032096,-0.137567,9.932098,0.330420,-0.082829,-0.095079,-0.821985,-0.185990,-0.223434,0.999971,-0.007176,-0.001609,-0.001961
2965,0.031883,-0.140821,9.933428,0.014309,-0.042635,-0.105720,-0.816229,-0.188129,-0.226751,0.999971,-0.007126,-0.001628,-0.001990
2966,0.031322,-0.138076,9.927989,0.029823,0.014693,-0.100713,-0.815482,-0.188644,-0.230184,0.999971,-0.007120,-0.001632,-0.002020
2967,0.034402,-0.138058,9.922019,-0.098878,-0.154492,-0.098574,-0.816622,-0.191021,-0.233472,0.999971,-0.007130,-0.001652,-0.002049
2968,0.036613,-0.146769,9.918465,-0.665155,-0.265247,-0.106056,-0.829345,-0.198065,-0.236782,0.999970,-0.007241,-0.001713,-0.002079
2969,0.036554,-0.142003,9.917850,-0.182321,-0.191550,-0.101808,-0.843458,-0.205728,-0.240135,0.999969,-0.007364,-0.001780,-0.002109
2970,0.036658,-0.153553,9.913541,-0.674011,-0.117276,-0.095872,-0.857718,-0.210923,-0.243353,0.999968,-0.007489,-0.001825,-0.002137
2971,0.037371,-0.143653,9.912566,0.132888,-0.102160,-0.095265,-0.866725,-0.214628,-0.246483,0.999967,-0.007568,-0.001857,-0.002165
2973,0.038085,-0.154676,9.915497,-0.432751,-0.131664,-0.103988,-0.871711,-0.218575,-0.249744,0.999967,-0.007611,-0.001891,-0.002194
2974,0.043439,-0.169118,9.915869,-1.114640,-0.395308,-0.100508,-0.897488,-0.227410,-0.253017,0.999965,-0.007836,-0.001967,-0.002223
2975,0.042075,-0.179121,9.920568,-1.471097,-0.222459,-0.096604,-0.940571,-0.237757,-0.256136,0.999962,-0.008213,-0.002056,-0.002252
2976,0.040365,-0.163880,9.924598,-0.364073,-0.037610,-0.078757,-0.971145,-0.242140,-0.258985,0.999959,-0.008479,-0.002094,-0.002278
2977,0.041474,-0.183870,9.925508,-1.397242,-0.110957,-0.038864,-1.000492,-0.244649,-0.260903,0.999957,-0.008736,-0.002115,-0.002295
2978,0.038153,-0.183142,9.922193,-1.117254,0.109651,0.000168,-1.042398,-0.244683,-0.261547,0.999954,-0.009101,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.437805,0.656902,0.040491,-1.068317,-0.231897,-0.261104,0.999952,-0.009327,-0.002002,-0.002297
2980,0.030985,-0.174678,9.920476,-0.167298,0.366788,0.036046,-1.078406,-0.214815,-0.260147,0.999951,-0.009415,-0.001853,-0.002288
2981,0.037327,-0.191081,9.920750,-0.906296,-0.189911,0.001915,-1.096301,-0.211855,-0.259570,0.999950,-0.009571,-0.001827,-0.002283
2982,0.033936,-0.179628,9.920180,0.403274,0.069260,-0.052960,-1.104682,-0.213882,-0.260383,0.999949,-0.009644,-0.001844,-0.002290
2983,0.038894,-0.180711,9.918223,0.656018,-0.146809,-0.094789,-1.087018,-0.215221,-0.262820,0.999951,-0.009490,-0.001856,-0.002311
2984,0.041716,-0.181209,9.922614,0.588059,-0.267880,-0.134983,-1.066269,-0.222203,-0.266519,0.999952,-0.009309,-0.001917,-0.002344
2985,0.039413,-0.178350,9.921601,0.889452,-0.005889,-0.146262,-1.041626,-0.226852,-0.271122,0.999954,-0.009094,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,2.437977,0.475110,-0.143115,-0.986150,-0.219118,-0.276083,0.999958,-0.008610,-0.001891,-0.002426
2987,0.035671,-0.155176,9.917141,1.838893,0.211918,-0.129775,-0.914851,-0.207744,-0.280822,0.999964,-0.007988,-0.001793,-0.002465
2988,0.030337,-0.155363,9.921624,1.105493,0.388742,-0.107248,-0.865764,-0.197796,-0.284926,0.999967,-0.007559,-0.001707,-0.002499
2989,0.027400,-0.147993,9.918421,1.051112,0.444610,-0.087898,-0.829809,-0.183956,-0.288385,0.999969,-0.007245,-0.001587,-0.002528
2990,0.030761,-0.146198,9.916308,0.593538,0.069024,-0.075328,-0.802389,-0.175435,-0.291227,0.999971,-0.007006,-0.001513,-0.002552
2991,0.035305,-0.153099,9.915564,-0.377565,-0.292576,-0.059879,-0.798783,-0.179192,-0.293428,0.999971,-0.006975,-0.001546,-0.002571
2992,0.032125,-0.145557,9.921031,-0.077119,-0.080978,-0.065602,-0.806354,-0.185447,-0.295432,0.999971,-0.007041,-0.001600,-0.002589
2993,0.030378,-0.132323,9.921089,0.735306,0.079399,-0.087346,-0.795376,-0.185509,-0.297980,0.999971,-0.006945,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,1.060035,0.037293,-0.107359,-0.765444,-0.183608,-0.301252,0.999973,-0.006684,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.752189,0.243970,-0.119039,-0.735228,-0.178970,-0.305086,0.999975,-0.006420,-0.001545,-0.002672
2996,0.025100,-0.128838,9.917852,0.154321,0.309793,-0.152940,-0.720105,-0.169799,-0.309736,0.999976,-0.006288,-0.001465,-0.002712
2997,0.030804,-0.131191,9.915190,-0.061627,-0.108792,-0.209369,-0.718542,-0.166526,-0.315817,0.999975,-0.006274,-0.001436,-0.002765
2998,0.033290,-0.128470,9.914746,0.104005,-0.297468,-0.242530,-0.717814,-0.173391,-0.323263,0.999975,-0.006268,-0.001495,-0.002830
2999,0.033215,-0.128551,9.920168,-0.073303,-0.214308,-0.259858,-0.717276,-0.182024,-0.331529,0.999975,-0.006264,-0.001570,-0.002903
3000,0.038226,-0.120757,9.922530,0.339492,-0.406173,-0.298870,-0.712810,-0.192481,-0.340711,0.999975,-0.006225,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,1.514112,-0.080508,-0.326560,-0.681881,-0.200718,-0.351036,0.999976,-0.005956,-0.001733,-0.003074
3002,0.033856,-0.102089,9.924697,0.372064,-0.004707,-0.352465,-0.650405,-0.202269,-0.362337,0.999977,-0.005681,-0.001747,-0.003172
3003,0.059246,-0.270124,9.924706,-10.066839,-1.416255,-1.873288,-0.811847,-0.226424,-0.399128,0.999967,-0.007091,-0.001951,-0.003497
3004,0.047451,-0.214554,9.914843,-2.313352,-0.014084,-8.390983,-1.017468,-0.253001,-0.569796,0.999946,-0.008890,-0.002164,-0.004992
3005,0.040952,-0.234835,9.911519,-2.155731,0.376337,-10.892672,-1.090562,-0.252683,-0.891244,0.999922,-0.009534,-0.002131,-0.007798
3006,0.044376,-0.254915,9.909821,-2.328993,0.319889,-12.544591,-1.163605,-0.248747,-1.282015,0.999883,-0.010178,-0.002057,-0.011209
3007,0.041101,-0.256519,9.905667,-1.502231,0.455415,-13.905731,-1.225555,-0.245015,-1.723026,0.999827,-0.010726,-0.001977,-0.015058
3008,0.014695,-0.100497,9.904704,3.562034,1.238405,-14.870263,-1.189251,-0.226864,-2.203109,0.999759,-0.010414,-0.001780,-0.019244
3009,0.030026,-0.158688,9.912951,0.851906,0.564715,-11.913159,-1.114025,-0.205616,-2.650003,0.999683,-0.009760,-0.001569,-0.023140
3010,0.037329,-0.154441,9.917893,0.600832,0.296859,-13.636456,-1.088291,-0.199515,-3.076024,0.999593,-0.009540,-0.001485,-0.026855
3011,0.039478,-0.174970,9.922077,-0.342748,0.314635,-17.047527,-1.082201,-0.199022,-3.587520,0.999463,-0.009494,-0.001440,-0.031317
3012,0.043959,-0.169994,9.922388,-0.415538,0.365962,-22.056952,-1.092567,-0.200085,-4.239347,0.999268,-0.009592,-0.001392,-0.037002
3013,0.040332,-0.169933,9.924491,-0.408160,0.625729,-26.051500,-1.103501,-0.198924,-5.041295,0.998984,-0.009697,-0.001311,-0.043994
3014,0.032930,-0.194304,9.921280,-1.237058,0.941545,-29.336685,-1.127790,-0.190777,-5.964716,0.998595,-0.009915,-0.001150,-0.052042
3015,0.033514,-0.183940,9.920423,-0.554450,0.983074,-32.056889,-1.154357,-0.179133,-6.988305,0.998088,-0.010150,-0.000946,-0.060959
3016,0.030060,-0.168297,9.920203,0.551794,1.077967,-32.955063,-1.151129,-0.166531,-8.072215,0.997468,-0.010123,-0.000743,-0.070396
3017,0.021813,-0.172395,9.922594,0.722287,1.237946,-32.358898,-1.126897,-0.149493,-9.161230,0.996756,-0.009907,-0.000515,-0.079871
3018,0.027337,-0.156690,9.923140,1.680397,0.900301,-30.186935,-1.084289,-0.133963,-10.204057,0.995992,-0.009529,-0.000323,-0.088937
3019,0.034851,-0.108849,9.920393,3.584553,0.448299,-25.730053,-0.994391,-0.128316,-11.136183,0.995243,-0.008745,-0.000272,-0.097035
3020,0.030928,-0.134658,9.918454,2.100911,0.400348,-21.884398,-0.897845,-0.127120,-11.929829,0.994554,-0.007908,-0.000289,-0.103925
3021,0.032213,-0.122885,9.917485,1.333823,0.309810,-21.119822,-0.839018,-0.126208,-12.646631,0.993888,-0.007398,-0.000288,-0.110144
3022,0.040317,-0.113519,9.920021,0.813672,0.033289,-20.584295,-0.801666,-0.130478,-13.341685,0.993204,-0.007081,-0.000318,-0.116170
3023,0.040843,-0.135377,9.921647,-0.841250,0.065537,-21.134451,-0.800480,-0.138577,-14.036927,0.992481,-0.007081,-0.000347,-0.122194
3024,0.035680,-0.173384,9.926342,-2.866709,0.342515,-23.973461,-0.860434,-0.142756,-14.788715,0.991654,-0.007607,-0.000269,-0.128703
3025,0.037690,-0.168363,9.923234,-2.396213,0.379824,-25.925541,-0.946079,-0.143927,-15.620410,0.990688,-0.008350,-0.000122,-0.135898
3026,0.043761,-0.182444,9.923377,-1.904362,0.205895,-25.669533,-1.015556,-0.148845,-16.480320,0.989635,-0.008957,-0.000015,-0.143328
3027,0.040593,-0.194039,9.921659,-1.817847,0.324744,-25.832922,-1.075299,-0.155634,-17.338665,0.988528,-0.009481,0.000072,-0.150738
3028,0.041759,-0.206022,9.918937,-1.952129,0.358257,-26.348938,-1.135733,-0.161026,-18.208366,0.987351,-0.010008,0.000181,-0.158236
3029,0.048250,-0.212323,9.915455,-1.531933,0.236986,-26.540546,-1.191261,-0.169012,-19.089827,0.986099,-0.010496,0.000269,-0.165827
3030,0.048073,-0.208138,9.915321,-0.886347,0.292649,-26.956348,-1.228848,-0.178988,-19.981375,0.984775,-0.010832,0.000322,-0.173494
3031,0.045792,-0.201649,9.917555,-0.796562,0.460532,-27.736654,-1.253994,-0.186143,-20.892931,0.983361,-0.011056,0.000387,-0.181323
3032,0.051707,-0.204908,9.917911,-0.671609,0.375897,-27.526312,-1.275429,-0.192527,-21.814001,0.981870,-0.011247,0.000456,-0.189222
3033,0.048769,-0.200658,9.917968,0.197715,0.475815,-27.025757,-1.280218,-0.198603,-22.723238,0.980337,-0.011294,0.000502,-0.197007
3034,0.046459,-0.176123,9.921242,1.639876,0.518334,-26.257158,-1.246498,-0.201560,-23.611382,0.978784,-0.011007,0.000504,-0.204600
3035,0.046764,-0.175051,9.924016,1.625835,0.497172,-25.565157,-1.189026,-0.202900,-24.475203,0.977219,-0.010516,0.000469,-0.211972
3036,0.046584,-0.219412,9.921706,-0.213087,0.516347,-25.931374,-1.162435,-0.203620,-25.333595,0.975606,-0.010287,0.000491,-0.219287
3037,0.046759,-0.210823,9.917714,0.169447,0.476154,-26.279570,-1.160061,-0.204833,-26.203886,0.973913,-0.010265,0.000554,-0.226690
3038,0.051282,-0.184772,9.919422,1.208245,0.315193,-25.222673,-1.133999,-0.208805,-27.062302,0.972189,-0.010047,0.000544,-0.233980
3039,0.051913,-0.206333,9.913218,0.166431,0.265501,-23.174986,-1.108098,-0.214843,-27.868921,0.970520,-0.009837,0.000509,-0.240818
3040,0.049113,-0.217231,9.910180,-0.739140,0.353199,-23.529531,-1.114689,-0.219689,-28.647346,0.968861,-0.009899,0.000549,-0.247405
3041,0.042155,-0.211813,9.905101,-0.973998,0.677010,-25.509552,-1.140119,-0.218655,-29.464813,0.967070,-0.010107,0.000685,-0.254310
3042,0.035572,-0.232286,9.907921,-1.651999,0.877707,-26.210665,-1.180673,-0.210215,-30.327116,0.965125,-0.010424,0.000925,-0.261579
3043,0.032129,-0.253058,9.909353,-2.576496,0.980951,-28.489386,-1.247903,-0.198605,-31.239183,0.963007,-0.010954,0.001263,-0.269251
3044,0.041771,-0.222673,9.917771,-1.016786,0.727758,-30.951704,-1.304409,-0.192247,-32.230198,0.960637,-0.011401,0.001548,-0.277568
3045,0.045468,-0.211150,9.924560,1.111745,0.550458,-27.206425,-1.299545,-0.192850,-33.199654,0.958255,-0.011349,0.001627,-0.285685
3046,0.053512,-0.162918,9.926400,3.705436,0.022499,-19.957367,-1.216557,-0.200411,-33.985683,0.956280,-0.010664,0.001430,-0.292253
3047,0.056345,-0.153769,9.928841,3.291752,-0.167640,-15.466372,-1.097778,-0.214561,-34.575890,0.954773,-0.009703,0.001059,-0.297177
3048,0.082113,-0.147383,9.922786,1.478812,-0.887519,-15.084694,-1.016236,-0.241517,-35.084652,0.953449,-0.009091,0.000663,-0.301416
3049,0.075522,-0.176984,9.918276,-2.130827,-0.452262,-16.099302,-1.024744,-0.273163,-35.603897,0.952072,-0.009243,0.000464,-0.305735
3050,0.065163,-0.292109,9.926672,-7.400423,0.079952,-18.439270,-1.180783,-0.290581,-36.179295,0.950510,-0.010582,0.000789,-0.310512
3051,0.067339,-0.338255,9.929109,-9.245559,0.129260,-22.823406,-1.454672,-0.303103,-36.866875,0.948601,-0.012879,0.001505,-0.316208
3052,0.071936,-0.355757,9.926702,-8.584807,0.132263,-26.096731,-1.747393,-0.321530,-37.681992,0.946291,-0.015337,0.002269,-0.322945
3053,0.055652,-0.372142,9.924758,-6.394974,0.754733,-25.108931,-1.992157,-0.334489,-38.535400,0.943824,-0.017373,0.002981,-0.329979
3054,0.056508,-0.376064,9.927554,-3.640969,0.742087,-23.915705,-2.154650,-0.339002,-39.352802,0.941420,-0.018700,0.003546,-0.336699
3055,0.069516,-0.290486,9.913854,0.426146,0.440514,-25.063665,-2.203317,-0.350194,-40.169250,0.938988,-0.019106,0.003733,-0.343398
3056,0.068570,-0.249186,9.914102,2.732158,0.702348,-24.705280,-2.145502,-0.362385,-40.998837,0.936486,-0.018644,0.003595,-0.350190
