seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1222,6.930405,-6.824415,-0.415771,-0.007668,-0.085276,0.632718,-93.497414,-45.434273,47.949734
1223,6.926915,-6.827941,-0.411247,0.249171,0.138725,0.820546,-93.490997,-45.410149,47.946362
1224,6.929805,-6.828356,-0.411796,0.192903,0.108582,0.476004,-93.478111,-45.388824,47.938629
1226,6.930633,-6.824290,-0.415044,-0.022292,-0.076671,0.039580,-93.474205,-45.380283,47.937134
1227,6.930542,-6.824421,-0.416974,-0.136182,-0.175165,-0.060529,-93.481110,-45.380379,47.943123
1228,6.933009,-6.817993,-0.419835,-0.228730,-0.257518,-0.430178,-93.494995,-45.388107,47.954086
1229,6.934445,-6.814498,-0.423191,-0.313748,-0.334577,-0.562409,-93.515053,-45.404015,47.969555
1230,6.934209,-6.813927,-0.424041,-0.245303,-0.278923,-0.402561,-93.535713,-45.419430,47.985493
1231,6.934319,-6.824150,-0.421606,-0.009322,-0.082839,0.190920,-93.546288,-45.422577,47.994373
1233,6.935139,-6.821120,-0.423285,-0.023503,-0.089654,0.081628,-93.549461,-45.417870,47.998062
1234,6.930726,-6.824913,-0.421067,0.076481,0.022979,0.365807,-93.549232,-45.410351,47.998978
1235,6.932745,-6.822554,-0.422120,0.021314,-0.001831,0.108652,-93.546753,-45.402481,47.997784
1236,6.931091,-6.828375,-0.417919,0.201741,0.165465,0.321572,-93.539818,-45.395493,47.993279
1237,6.927545,-6.824131,-0.417270,0.195903,0.164182,0.228988,-93.527069,-45.386677,47.984661
1238,6.927160,-6.823140,-0.407879,0.515029,0.494008,0.106790,-93.503777,-45.381763,47.968590
1239,6.929765,-6.824638,-0.412649,0.202481,0.192003,0.013490,-93.480133,-45.380466,47.952168
1240,6.927362,-6.824565,-0.412331,0.107929,0.085126,0.093986,-93.470146,-45.378944,47.945431
1241,6.928695,-6.821889,-0.416048,-0.087605,-0.131343,-0.071398,-93.470581,-45.378536,47.946507
1242,6.931226,-6.822542,-0.416363,-0.113681,-0.149586,-0.157120,-93.478905,-45.382046,47.953484
1243,6.930450,-6.830508,-0.421421,-0.259730,-0.328493,0.246133,-93.493103,-45.380089,47.964687
1244,6.928558,-6.826682,-0.418571,-0.069595,-0.146516,0.154802,-93.506172,-45.372925,47.975346
1245,6.929663,-6.829216,-0.417823,0.036804,-0.051904,0.155558,-93.509743,-45.367561,47.979591
1246,6.928615,-6.824107,-0.416648,0.070135,0.023359,-0.073673,-93.508369,-45.366180,47.980164
1247,6.929789,-6.820605,-0.418442,-0.001248,-0.048714,-0.295490,-93.508034,-45.372295,47.981304
1248,6.932106,-6.814743,-0.418654,-0.028081,-0.054154,-0.577546,-93.511154,-45.386715,47.985004
1249,6.933897,-6.815167,-0.417656,0.015900,-0.011656,-0.511718,-93.513596,-45.404762,47.988144
1250,6.932740,-6.817060,-0.418758,-0.031129,-0.058190,-0.206716,-93.515762,-45.416641,47.990833
1251,6.934200,-6.818198,-0.419090,-0.029651,-0.058689,-0.098401,-93.519073,-45.421604,47.994057
1252,6.932123,-6.824981,-0.418028,0.026194,-0.021300,0.349523,-93.520218,-45.417343,47.995586
1253,6.926819,-6.825412,-0.415472,0.138431,0.083856,0.547343,-93.515472,-45.402481,47.992786
1254,6.925732,-6.825660,-0.414648,0.149778,0.107233,0.466641,-93.506393,-45.385807,47.986786
1255,6.923833,-6.826168,-0.415525,0.082363,0.029055,0.394129,-93.499352,-45.371628,47.982311
1256,6.923937,-6.832344,-0.416715,0.018593,-0.056249,0.506222,-93.497200,-45.356628,47.981655
1257,6.923191,-6.827028,-0.420114,-0.150366,-0.186837,0.147289,-93.502823,-45.345509,47.986473
1258,6.923744,-6.827980,-0.424441,-0.297411,-0.334863,0.048982,-93.518845,-45.341705,47.998524
1259,6.924450,-6.831718,-0.428276,-0.354727,-0.406546,0.149414,-93.542000,-45.337643,48.015781
1260,6.923795,-6.831933,-0.424070,-0.075366,-0.118789,0.147476,-93.557701,-45.332165,48.027775
1261,6.921970,-6.827386,-0.418207,0.229733,0.197683,-0.021913,-93.553658,-45.330151,48.025719
1262,6.922220,-6.824899,-0.412906,0.437784,0.399968,-0.156201,-93.532669,-45.333733,48.011845
1263,6.924484,-6.823694,-0.413108,0.331793,0.291833,-0.258733,-93.508621,-45.341347,47.996075
1264,6.922147,-6.827120,-0.413987,0.170159,0.125980,0.054417,-93.493439,-45.345169,47.986485
1265,6.921106,-6.824616,-0.419193,-0.132385,-0.160654,0.029104,-93.493309,-45.343746,47.987183
1266,6.924007,-6.820992,-0.424572,-0.358326,-0.373894,-0.259946,-93.510727,-45.347046,48.000164
1267,6.921063,-6.826159,-0.423168,-0.202788,-0.240701,0.108685,-93.530571,-45.348930,48.014931
1268,6.920347,-6.828369,-0.421127,-0.030029,-0.063703,0.243562,-93.539223,-45.342758,48.021629
1269,6.921869,-6.821212,-0.417259,0.151215,0.135479,-0.190291,-93.535927,-45.341938,48.019840
1270,6.921665,-6.819439,-0.413048,0.310655,0.292522,-0.271416,-93.521507,-45.350060,48.010387
1271,6.919213,-6.824950,-0.412116,0.288851,0.254460,0.142059,-93.502457,-45.352776,47.997646
1272,6.925843,-6.825768,-0.413922,0.117502,0.097208,-0.071742,-93.489670,-45.351952,47.989204
1273,6.922246,-6.825142,-0.414471,0.039411,0.001960,0.049260,-93.485413,-45.352436,47.986889
1274,6.921329,-6.824603,-0.417984,-0.106798,-0.150827,0.069502,-93.488922,-45.350311,47.990250
1275,6.921764,-6.820066,-0.419432,-0.163794,-0.202295,-0.163350,-93.499474,-45.351517,47.998745
1276,6.922761,-6.821915,-0.420254,-0.137946,-0.176192,-0.127076,-93.511185,-45.355957,48.008121
1277,6.920862,-6.819303,-0.424271,-0.251242,-0.287594,-0.119325,-93.525749,-45.359589,48.019466
1278,6.926522,-6.820134,-0.425251,-0.222281,-0.234658,-0.285214,-93.542847,-45.365780,48.032421
1279,6.930187,-6.822119,-0.419637,0.089849,0.086903,-0.278605,-93.548141,-45.375008,48.036751
1280,6.929394,-6.834468,-0.419021,0.195694,0.148061,0.377129,-93.539314,-45.373604,48.031036
1281,6.928106,-6.838552,-0.417107,0.244497,0.180194,0.590591,-93.525436,-45.357841,48.021847
1282,6.926379,-6.832374,-0.411247,0.397708,0.361747,0.249526,-93.504738,-45.344425,48.007797
1283,6.923362,-6.828145,-0.414083,0.166349,0.138851,0.052211,-93.486603,-45.339916,47.995518
1284,6.921820,-6.827605,-0.415799,0.009078,-0.018576,0.032037,-93.481544,-45.338634,47.992538
1285,6.922031,-6.817703,-0.415215,-0.027254,-0.019454,-0.415161,-93.482887,-45.344967,47.993996
1286,6.920816,-6.811069,-0.412239,0.081201,0.096025,-0.573630,-93.481720,-45.361500,47.993607
1288,6.925257,-6.814170,-0.418056,-0.128311,-0.149634,-0.469913,-93.484482,-45.378803,47.996384
1289,6.923697,-6.819976,-0.412046,0.155821,0.086426,0.013064,-93.485558,-45.386341,47.998543
1290,6.922591,-6.822702,-0.415917,0.006612,-0.097683,0.268367,-93.482742,-45.381649,47.998398
1291,6.928638,-6.824465,-0.417972,-0.092193,-0.184313,0.047963,-93.488609,-45.376095,48.004623
1292,6.925306,-6.822228,-0.421894,-0.232458,-0.321476,0.035094,-93.502464,-45.374199,48.016483
1293,6.921847,-6.826925,-0.418452,-0.026885,-0.118700,0.367684,-93.513771,-45.367039,48.026310
1294,6.925305,-6.827197,-0.416822,0.101544,0.034421,0.182153,-93.513382,-45.357815,48.027512
1295,6.927092,-6.829354,-0.413892,0.224483,0.168359,0.094206,-93.504250,-45.353424,48.022312
1296,6.922925,-6.828808,-0.407943,0.417655,0.364174,0.201367,-93.484283,-45.349052,48.009285
1297,6.927807,-6.825348,-0.409067,0.282239,0.238478,-0.193280,-93.462448,-45.349529,47.994999
1298,6.927169,-6.825109,-0.406548,0.267270,0.243847,-0.178944,-93.445564,-45.356205,47.984131
1299,6.925517,-6.824575,-0.408990,0.067950,0.052172,-0.079187,-93.435249,-45.360794,47.977478
1300,6.921263,-6.819657,-0.409801,-0.011870,-0.019116,-0.062344,-93.433899,-45.363178,47.976898
1301,6.924933,-6.824248,-0.410447,-0.001733,-0.040622,0.012584,-93.435173,-45.363949,47.978378
1302,6.925224,-6.833167,-0.405120,0.246557,0.190637,0.379110,-93.428169,-45.357574,47.974266
1303,6.923329,-6.831134,-0.408774,0.083606,-0.014970,0.298973,-93.419037,-45.346481,47.969162
1304,6.924006,-6.829829,-0.407077,0.111393,0.020294,0.104350,-93.415283,-45.339760,47.968449
1305,6.925555,-6.827946,-0.408259,0.042475,-0.043134,-0.112675,-93.413109,-45.339878,47.969009
1306,6.924998,-6.820174,-0.410576,-0.101467,-0.149425,-0.425520,-93.417885,-45.348644,47.974327
1307,6.924537,-6.817996,-0.414084,-0.235939,-0.285152,-0.401356,-93.431664,-45.361969,47.985790
1308,6.927936,-6.815120,-0.411498,-0.080373,-0.089229,-0.519134,-93.444191,-45.376911,47.995972
1309,6.928714,-6.816752,-0.414011,-0.118386,-0.140667,-0.343702,-93.452263,-45.391033,48.002647
1310,6.927517,-6.817700,-0.413187,-0.058980,-0.086496,-0.108125,-93.459503,-45.398308,48.008671
1311,6.925537,-6.828746,-0.406208,0.293796,0.225234,0.513000,-93.452843,-45.391724,48.004810
1312,6.925345,-6.819176,-0.402135,0.403927,0.374065,0.049020,-93.430519,-45.382965,47.989799
1313,6.921653,-6.821453,-0.401595,0.292958,0.269276,0.206033,-93.407806,-45.379364,47.974209
1314,6.921060,-6.822623,-0.400880,0.202662,0.192746,0.261237,-93.391304,-45.372047,47.962612
1315,6.921413,-6.824693,-0.398338,0.235785,0.211373,0.250890,-93.376671,-45.363930,47.952320
1316,6.921853,-6.816690,-0.403530,-0.087185,-0.084066,-0.189752,-93.371994,-45.363033,47.949223
1317,6.921497,-6.821383,-0.407624,-0.293941,-0.287006,0.003788,-93.384773,-45.365761,47.958267
1318,6.919684,-6.822911,-0.405002,-0.094336,-0.113219,0.167640,-93.397812,-45.362514,47.967499
1319,6.920470,-6.819519,-0.404634,-0.009354,-0.031945,-0.049306,-93.401863,-45.360394,47.970764
1320,6.920954,-6.814366,-0.401623,0.107260,0.123164,-0.302288,-93.399048,-45.366341,47.969101
1321,6.919944,-6.819621,-0.401269,0.128464,0.120958,0.013760,-93.391304,-45.371384,47.963734
1322,6.919352,-6.819635,-0.401761,0.076028,0.067925,0.092949,-93.384605,-45.369801,47.959114
1323,6.921072,-6.818238,-0.406192,-0.154209,-0.146148,-0.051483,-93.387192,-45.369026,47.960911
1324,6.922540,-6.815275,-0.402677,-0.024840,0.007487,-0.241870,-93.392815,-45.373772,47.964607
1325,6.924437,-6.818987,-0.406009,-0.113502,-0.106924,-0.110887,-93.397133,-45.379532,47.967449
1326,6.922432,-6.813665,-0.405213,-0.057000,-0.051060,-0.183355,-93.402954,-45.384285,47.971619
1327,6.925638,-6.820006,-0.405141,0.002333,-0.021681,0.000744,-93.405266,-45.387245,47.973591
1328,6.929484,-6.819939,-0.405915,-0.024466,-0.044035,-0.138138,-93.406891,-45.389465,47.975346
1329,6.925929,-6.820258,-0.408510,-0.121309,-0.150222,0.036947,-93.412689,-45.390949,47.980091
1330,6.925715,-6.817094,-0.405026,0.040350,0.021910,-0.080957,-93.416252,-45.391560,47.983189
1331,6.928567,-6.821595,-0.407254,-0.036767,-0.054742,-0.008965,-93.416832,-45.393017,47.984089
1332,6.929218,-6.813398,-0.402078,0.145929,0.158376,-0.369485,-93.413628,-45.399418,47.982166
1333,6.931967,-6.815538,-0.399372,0.248621,0.252718,-0.310326,-93.400810,-45.411137,47.973381
1334,6.932961,-6.817732,-0.399590,0.200060,0.168942,-0.144680,-93.386673,-45.419125,47.964031
1335,6.933906,-6.822160,-0.402697,0.000808,-0.034327,0.079076,-93.381111,-45.420345,47.960926
1336,6.929359,-6.815024,-0.401951,-0.016217,-0.039500,-0.023538,-93.382553,-45.419346,47.962601
1337,6.927083,-6.817786,-0.407771,-0.228834,-0.278374,0.175184,-93.391876,-45.416519,47.969929
1338,6.920835,-6.819514,-0.404989,-0.041103,-0.121272,0.469466,-93.402473,-45.405399,47.978500
1339,6.924587,-6.818592,-0.399981,0.211097,0.155951,0.171079,-93.398399,-45.394772,47.976765
1340,6.925605,-6.813226,-0.401059,0.133480,0.102329,-0.195693,-93.388329,-45.395439,47.970684
1341,6.928746,-6.815837,-0.400153,0.132183,0.094246,-0.204515,-93.380981,-45.402287,47.966587
1342,6.927691,-6.817311,-0.391853,0.442261,0.403698,-0.032923,-93.363235,-45.406727,47.955116
1343,6.930388,-6.816944,-0.396505,0.148102,0.111752,-0.122126,-93.344856,-45.409813,47.943127
1344,6.928164,-6.822853,-0.402920,-0.171570,-0.236316,0.241303,-93.347237,-45.407715,47.945911
1345,6.922612,-6.823114,-0.408443,-0.327742,-0.442380,0.458129,-93.366302,-45.395405,47.961018
1346,6.924834,-6.828421,-0.407668,-0.060550,-0.224141,0.459437,-93.383118,-45.379490,47.975533
1347,6.922128,-6.827689,-0.412057,-0.125626,-0.307777,0.395753,-93.394333,-45.364746,47.986938
1348,6.922791,-6.823950,-0.411813,-0.086295,-0.222129,0.072382,-93.406319,-45.356422,47.998817
1349,6.920816,-6.817657,-0.405596,0.182140,0.081516,-0.193871,-93.407211,-45.358307,48.002316
1350,6.925215,-6.822525,-0.398033,0.468215,0.383590,-0.146346,-93.388863,-45.364429,47.991779
1351,6.924987,-6.817389,-0.395518,0.328787,0.314116,-0.285903,-93.364265,-45.372311,47.975864
1352,6.928683,-6.824188,-0.395797,0.180141,0.163907,-0.089727,-93.348106,-45.379025,47.965076
1353,6.928164,-6.824409,-0.392793,0.241712,0.196311,0.000154,-93.335098,-45.380859,47.956665
1354,6.926936,-6.819911,-0.395236,0.081168,0.023517,-0.115528,-93.326111,-45.382996,47.951611
1355,6.925334,-6.820034,-0.392011,0.161225,0.113410,-0.042356,-93.319923,-45.385757,47.948589
1356,6.926746,-6.823406,-0.395232,0.001144,-0.046194,0.051239,-93.316071,-45.385674,47.946983
1357,6.928327,-6.818820,-0.392923,0.063492,0.041345,-0.206723,-93.315224,-45.388248,47.947300
1358,6.929895,-6.818217,-0.394222,0.004265,-0.022680,-0.268174,-93.314255,-45.396179,47.947525
1359,6.933156,-6.820249,-0.393917,0.015331,-0.014642,-0.246360,-93.315063,-45.404705,47.949120
1360,6.931901,-6.819842,-0.398882,-0.172778,-0.231213,-0.117234,-93.322182,-45.410507,47.955433
1361,6.926790,-6.817935,-0.395363,0.013631,-0.053071,0.084499,-93.329674,-45.410789,47.962223
1362,6.923066,-6.825689,-0.395534,0.069699,-0.041157,0.569785,-93.329224,-45.399807,47.963551
1363,6.921214,-6.829917,-0.395920,0.073978,-0.040819,0.712198,-93.326942,-45.378391,47.963715
1364,6.923538,-6.838103,-0.391039,0.277621,0.179339,0.749015,-93.317329,-45.354218,47.958435
1365,6.925513,-6.835722,-0.388960,0.292031,0.243164,0.319205,-93.299667,-45.336842,47.946964
1366,6.926649,-6.836077,-0.392674,0.052416,-0.004437,0.104087,-93.289520,-45.330036,47.940754
1367,6.928552,-6.827999,-0.391211,0.022114,0.019114,-0.377569,-93.288284,-45.334599,47.940777
1368,6.929823,-6.827373,-0.388418,0.105514,0.130300,-0.423270,-93.284409,-45.348057,47.938316
1369,6.929828,-6.824255,-0.391920,-0.053429,-0.050952,-0.404037,-93.283020,-45.361908,47.937572
1370,6.929873,-6.827281,-0.392033,-0.042592,-0.070525,-0.144414,-93.287186,-45.370911,47.941181
1371,6.931378,-6.829769,-0.385733,0.245407,0.212515,-0.018782,-93.281578,-45.373764,47.938046
1372,6.927539,-6.831402,-0.392427,-0.059205,-0.103429,0.234848,-93.276436,-45.370274,47.935173
1373,6.928130,-6.830925,-0.392297,-0.071214,-0.129418,0.157218,-93.282150,-45.363529,47.940151
1374,6.926560,-6.827944,-0.394502,-0.151828,-0.185521,0.013186,-93.291016,-45.360390,47.947380
1375,6.928891,-6.822550,-0.395194,-0.157137,-0.170599,-0.337852,-93.302460,-45.365440,47.956242
1376,6.932671,-6.818467,-0.403812,-0.472313,-0.471389,-0.606616,-93.324715,-45.380543,47.972759
1377,6.934398,-6.817474,-0.399806,-0.178228,-0.201692,-0.565537,-93.348045,-45.399395,47.990318
1378,6.936814,-6.815012,-0.403624,-0.220569,-0.242680,-0.571908,-93.363319,-45.417885,48.002422
1379,6.933124,-6.817983,-0.402479,-0.093928,-0.139734,-0.103038,-93.375687,-45.428738,48.012428
1380,6.926157,-6.815102,-0.404299,-0.106002,-0.174709,0.187842,-93.384239,-45.427017,48.019768
1381,6.921745,-6.819704,-0.401356,0.090217,-0.010623,0.559021,-93.386894,-45.414406,48.023113
1382,6.927084,-6.822872,-0.402819,0.043001,-0.045961,0.352456,-93.384712,-45.399185,48.023170
1383,6.922359,-6.820277,-0.401826,0.060840,-0.020787,0.293893,-93.383469,-45.388367,48.023853
1384,6.928373,-6.820521,-0.403042,0.008114,-0.050854,-0.046509,-93.383286,-45.384182,48.025204
1385,6.935279,-6.825745,-0.403025,0.008438,-0.033284,-0.163462,-93.384644,-45.387589,48.027489
1386,6.938932,-6.822177,-0.402123,0.019215,0.018169,-0.436769,-93.385025,-45.397564,48.028690
1387,6.934883,-6.816774,-0.400883,0.051514,0.070122,-0.412101,-93.383209,-45.411774,48.027794
1388,6.934579,-6.825768,-0.404364,-0.071486,-0.095512,0.126472,-93.384254,-45.416496,48.028790
1389,6.930807,-6.820147,-0.406011,-0.149515,-0.189665,0.090915,-93.392532,-45.412605,48.035240
1391,6.929180,-6.824018,-0.405791,-0.100906,-0.149996,0.282307,-93.402061,-45.406055,48.042767
1392,6.925633,-6.825264,-0.408022,-0.144401,-0.206863,0.415344,-93.411476,-45.394096,48.050243
1393,6.927357,-6.822190,-0.405828,0.004802,-0.077991,0.103398,-93.418091,-45.385189,48.056259
1394,6.927553,-6.816787,-0.399570,0.255091,0.217120,-0.241184,-93.411545,-45.387619,48.053154
1395,6.926930,-6.823782,-0.399445,0.219122,0.186584,0.094059,-93.396973,-45.390469,48.043797
1396,6.927373,-6.824102,-0.396544,0.281541,0.247137,0.123994,-93.381104,-45.387264,48.033218
1397,6.929812,-6.825002,-0.398547,0.131917,0.090253,0.030520,-93.368378,-45.385021,48.025005
1398,6.930543,-6.824416,-0.399981,-0.011336,-0.015044,-0.051913,-93.365120,-45.385456,48.023254
1399,6.932981,-6.822134,-0.396688,0.130453,0.116944,-0.235625,-93.361694,-45.390339,48.021244
1400,6.929471,-6.823454,-0.392892,0.305553,0.253773,0.022875,-93.348389,-45.394241,48.012756
1401,6.928398,-6.823246,-0.393514,0.216800,0.148809,0.088957,-93.332771,-45.392761,48.003048
1402,6.928948,-6.821939,-0.391338,0.221957,0.164329,-0.006267,-93.320076,-45.391689,47.995514
1403,6.929580,-6.829286,-0.394805,0.024772,-0.042147,0.265705,-93.313660,-45.387493,47.992264
1404,6.925200,-6.829743,-0.398258,-0.162064,-0.223875,0.424959,-93.319756,-45.375740,47.997612
1405,6.930696,-6.825123,-0.401664,-0.292794,-0.314643,-0.124678,-93.336113,-45.370228,48.009953
1406,6.933197,-6.825415,-0.400171,-0.157424,-0.155112,-0.261371,-93.351929,-45.376198,48.021626
1407,6.926845,-6.822530,-0.403185,-0.198715,-0.221374,-0.054515,-93.364517,-45.381081,48.030972
1408,6.924278,-6.825673,-0.396476,0.177077,0.118187,0.246387,-93.366425,-45.377789,48.033150
1409,6.928082,-6.822234,-0.397620,0.140062,0.098535,-0.087060,-93.357315,-45.375347,48.027790
1410,6.927084,-6.821886,-0.395228,0.180906,0.153894,-0.090553,-93.347893,-45.378551,48.022064
1411,6.922378,-6.820572,-0.394353,0.156764,0.128850,0.074840,-93.337524,-45.379097,48.015388
1412,6.926641,-6.818732,-0.392472,0.177305,0.164359,-0.177552,-93.327110,-45.381088,48.008587
1413,6.925196,-6.810490,-0.391793,0.123623,0.124140,-0.451548,-93.317848,-45.391834,48.002617
1414,6.923533,-6.811916,-0.391459,0.089065,0.078660,-0.222980,-93.311539,-45.403252,47.998730
1415,6.920838,-6.814771,-0.392947,0.015513,-0.028297,0.129469,-93.309044,-45.404850,47.997669
1416,6.922829,-6.811706,-0.392677,0.028423,-0.022514,-0.075304,-93.309113,-45.403900,47.998802
1417,6.922684,-6.818459,-0.392665,0.039277,-0.016897,0.203126,-93.308525,-45.401737,47.999561
1418,6.922046,-6.824005,-0.401341,-0.310120,-0.382453,0.431075,-93.319153,-45.390808,48.008156
1419,6.921652,-6.828909,-0.402543,-0.286399,-0.368237,0.555844,-93.340775,-45.373657,48.024567
1420,6.925481,-6.826176,-0.404769,-0.261396,-0.335923,0.125996,-93.361099,-45.361629,48.040298
1421,6.922175,-6.830193,-0.404338,-0.132070,-0.231130,0.325750,-93.376762,-45.353561,48.053093
1422,6.920474,-6.832294,-0.400628,0.109702,0.004506,0.406576,-93.380203,-45.341141,48.057426
1423,6.920064,-6.831351,-0.397987,0.235161,0.147816,0.261207,-93.371239,-45.330185,48.052895
1424,6.920592,-6.827607,-0.396660,0.232072,0.152655,-0.029427,-93.358170,-45.326626,48.045467
1425,6.919745,-6.834383,-0.397865,0.118832,0.029313,0.234623,-93.349060,-45.323391,48.040878
1426,6.921086,-6.833213,-0.400615,-0.051829,-0.115454,0.086128,-93.349083,-45.317970,48.042477
1427,6.926056,-6.830028,-0.407763,-0.353192,-0.393160,-0.306519,-93.364609,-45.321140,48.054817
1428,6.929435,-6.827025,-0.403852,-0.132896,-0.142608,-0.535648,-93.382553,-45.334633,48.068668
1429,6.932196,-6.827206,-0.403922,-0.069584,-0.057098,-0.511271,-93.390327,-45.351841,48.074852
1430,6.936058,-6.818127,-0.397846,0.194439,0.246155,-0.875402,-93.386467,-45.375114,48.072338
1431,6.936471,-6.820572,-0.399159,0.120882,0.154534,-0.554335,-93.375854,-45.399284,48.064835
1432,6.934560,-6.819396,-0.392326,0.352297,0.360059,-0.285126,-93.360130,-45.413761,48.053810
1433,6.931925,-6.820025,-0.391891,0.309474,0.283484,-0.007193,-93.338493,-45.419247,48.038948
1434,6.931972,-6.824670,-0.390554,0.293622,0.242261,0.241705,-93.319336,-45.415855,48.026157
1435,6.927210,-6.825585,-0.391964,0.158588,0.081255,0.440251,-93.305687,-45.404827,48.017567
1436,6.926749,-6.821498,-0.388848,0.216264,0.158221,0.180004,-93.294800,-45.394733,48.011047
1437,6.926163,-6.822325,-0.388978,0.143968,0.104362,0.145651,-93.284027,-45.389561,48.004372
1438,6.927701,-6.820667,-0.389194,0.062838,0.051288,-0.043551,-93.277878,-45.388020,48.000557
1439,6.927061,-6.824071,-0.391368,-0.056899,-0.081929,0.099144,-93.278236,-45.387066,48.001205
1440,6.926863,-6.827794,-0.390640,-0.008634,-0.057168,0.258507,-93.281326,-45.380974,48.004009
1441,6.924233,-6.826922,-0.392015,-0.035393,-0.100558,0.281402,-93.284187,-45.371834,48.007004
1442,6.921309,-6.828863,-0.395198,-0.135893,-0.204557,0.384017,-93.291557,-45.360481,48.013336
1443,6.919775,-6.836015,-0.398343,-0.198724,-0.296671,0.647690,-93.304565,-45.342827,48.023788
1444,6.916455,-6.829910,-0.398537,-0.157110,-0.228549,0.364620,-93.318352,-45.325485,48.034840
1445,6.914898,-6.829709,-0.398807,-0.097653,-0.157177,0.248348,-93.328476,-45.314899,48.043106
1446,6.920158,-6.832376,-0.395090,0.110985,0.060169,0.017077,-93.329651,-45.310406,48.045055
1447,6.920104,-6.827612,-0.396066,0.052743,0.009307,-0.229492,-93.325966,-45.314007,48.043709
1448,6.920201,-6.815056,-0.398502,-0.107146,-0.113012,-0.737246,-93.329536,-45.329983,48.047478
