seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6137,-0.148352,-0.769144,9.895834,-3.501330,0.722866,-1.127738,-4.522607,0.909353,-1.003472
6138,-0.141797,-0.787497,9.882861,-1.893946,-0.247882,-0.368068,-4.612936,0.915252,-1.028958
6139,-0.151173,-0.780034,9.860139,0.389879,0.145433,0.201716,-4.638045,0.913325,-1.031589
6140,-0.149846,-0.777759,9.865821,1.849579,-0.111083,0.396747,-4.600562,0.914698,-1.021691
6141,-0.167647,-0.785061,9.868889,2.338786,0.568534,0.952658,-4.530406,0.924088,-0.999876
6142,-0.160613,-0.770806,9.891397,3.482601,-0.361346,1.555391,-4.432712,0.930798,-0.958471
6143,-0.155600,-0.729492,9.894043,4.399738,-0.897840,2.348412,-4.300272,0.914828,-0.891983
6144,-0.157650,-0.717330,9.908317,4.662495,-1.212044,2.880405,-4.147830,0.886181,-0.802468
6145,-0.159435,-0.688821,9.878695,4.642776,-1.209179,2.864687,-3.991250,0.852729,-0.704081
6146,-0.157439,-0.678822,9.888709,3.670373,-0.699238,2.467564,-3.851367,0.827074,-0.613233
6147,-0.159053,-0.669695,9.883477,1.946070,0.080482,2.119824,-3.756649,0.821858,-0.536256
6148,-0.153737,-0.675335,9.894673,-0.205457,0.257804,1.448554,-3.726784,0.831373,-0.477276
6149,-0.147503,-0.660480,9.888245,-0.374754,0.473252,0.710846,-3.735940,0.845881,-0.442154
6150,-0.156159,-0.662192,9.900263,-0.776658,1.826928,-0.081195,-3.755008,0.884822,-0.434185
6151,-0.126406,-0.714991,9.772470,-3.507040,-0.250200,-0.374124,-3.826546,0.910543,-0.443495
6152,-0.096280,-0.735419,9.730648,-4.243800,-4.577940,0.435253,-3.955627,0.830328,-0.437033
6153,-0.088234,-0.721921,9.758719,-1.805418,-6.566845,1.563763,-4.055847,0.647353,-0.390854
6154,-0.081186,-0.682817,9.840577,2.785668,-6.541992,2.590389,-4.038702,0.434287,-0.306414
6155,-0.077441,-0.649640,9.899011,5.685741,-5.355675,3.526006,-3.896813,0.243495,-0.191067
6156,-0.097227,-0.541986,10.038665,7.206598,-3.385823,3.961383,-3.681510,0.106355,-0.056975
6157,-0.100033,-0.478439,10.080642,8.514747,-0.466260,2.991807,-3.419304,0.049444,0.062617
6158,-0.099217,-0.474254,10.026902,7.315026,2.134964,1.566689,-3.155372,0.081533,0.136812
6159,-0.083829,-0.505140,9.943866,5.538975,4.560572,0.922588,-2.941036,0.195150,0.172256
6160,-0.041663,-0.507276,9.905473,2.362043,0.659192,0.683973,-2.809248,0.283372,0.194582
6161,-0.005793,-0.534408,9.888112,-1.226674,-2.485642,0.243022,-2.790251,0.253726,0.211518
6162,0.009192,-0.548632,9.859737,-2.218500,-2.660408,0.369750,-2.847622,0.168569,0.225949
6163,0.026079,-0.521777,9.859379,0.346167,-3.164926,1.121618,-2.878765,0.072844,0.255629
6164,0.020525,-0.516140,9.882161,0.781455,-2.226471,1.308745,-2.859944,-0.014880,0.300563
6166,-0.002791,-0.483842,9.871058,2.765265,0.170443,1.556060,-2.800854,-0.046749,0.349940
6167,-0.029161,-0.434638,9.906735,5.241678,1.492977,1.805278,-2.667427,-0.016391,0.404561
6168,-0.065248,-0.402895,9.951919,5.613914,2.987838,1.480931,-2.486476,0.060668,0.455911
6169,-0.077641,-0.391259,9.969139,4.028698,3.338539,0.759730,-2.325693,0.167576,0.488778
6170,-0.069760,-0.372025,9.934895,3.074426,2.218961,0.217498,-2.207254,0.260767,0.501373
6171,-0.033632,-0.384308,9.926903,0.446300,-1.176836,-0.174615,-2.148573,0.278147,0.501431
6172,-0.017884,-0.406630,9.903502,-1.973630,-2.023621,-0.426748,-2.174064,0.224465,0.493438
6173,0.010084,-0.419180,9.879335,-2.654047,-3.145488,-0.368015,-2.251223,0.137865,0.483536
6174,0.004162,-0.421522,9.893693,-2.329251,-2.407215,-0.356996,-2.334290,0.044910,0.475162
6175,-0.020292,-0.397307,9.911991,-0.015135,0.015478,-0.477312,-2.373369,0.004511,0.462908
6176,-0.067211,-0.383727,9.901709,1.647669,3.804047,-0.759869,-2.346177,0.067269,0.439685
6177,-0.076711,-0.373952,9.894043,2.215409,3.929669,-1.316634,-2.281888,0.194664,0.399901
6178,-0.079827,-0.364186,9.901194,2.207585,2.792903,-1.902394,-2.208419,0.304518,0.341906
6179,-0.057168,-0.359943,9.896774,1.980607,0.375468,-2.290837,-2.139020,0.354632,0.270072
6180,-0.019902,-0.393268,9.922834,-0.334451,-2.325236,-2.887386,-2.112070,0.318954,0.185043
6181,0.029530,-0.437834,9.938898,-3.063476,-4.699497,-3.208022,-2.169125,0.198148,0.087907
6182,0.036509,-0.457365,9.922562,-3.446705,-3.681055,-2.437387,-2.277808,0.054908,-0.000679
6183,0.029325,-0.417338,9.924386,-0.097890,-2.249931,-1.206209,-2.336888,-0.046314,-0.057364
6184,0.015911,-0.407946,9.939666,0.328659,-0.743436,-0.681091,-2.333003,-0.097435,-0.086779
6185,0.037189,-0.379946,9.941312,1.438030,-1.742348,0.175393,-2.303545,-0.139170,-0.093526
6186,0.018760,-0.353321,9.937902,2.153339,-0.291168,0.861575,-2.243737,-0.172348,-0.074914
6187,-0.017837,-0.333309,9.937312,2.560290,2.253036,0.981061,-2.165252,-0.138491,-0.045492
6188,-0.037712,-0.351036,9.936390,0.572886,3.358548,0.631052,-2.113065,-0.044028,-0.022147
6189,-0.027275,-0.336913,9.930160,0.994303,2.135368,0.417337,-2.086940,0.048118,-0.008058
6190,-0.076209,-0.313790,9.891622,2.355584,4.518916,0.421168,-2.031091,0.159453,0.001928
6191,-0.075303,-0.295946,9.894488,2.903590,3.075398,-0.003486,-1.943425,0.286188,0.004498
6192,-0.001033,-0.332364,9.943399,-0.697535,-3.257972,-1.128586,-1.906748,0.282511,-0.014243
6193,0.036773,-0.394431,9.968451,-4.951319,-5.270605,-1.865494,-2.001053,0.138742,-0.059251
6194,0.043889,-0.438935,9.958923,-6.355838,-3.783671,-1.760999,-2.189564,-0.014280,-0.114104
6195,0.061559,-0.477577,9.960177,-6.580922,-3.195549,-1.724878,-2.405113,-0.132841,-0.167457
6196,0.046726,-0.509431,9.938774,-6.266518,-0.876662,-1.441585,-2.619092,-0.202960,-0.217194
6197,0.005736,-0.483168,9.877718,-2.219547,2.965508,-0.656572,-2.760415,-0.169827,-0.253724
6198,-0.013560,-0.459843,9.836946,0.814674,3.811415,-0.266171,-2.783800,-0.057750,-0.274498
6199,-0.033016,-0.456497,9.819112,1.352072,3.435622,-0.293691,-2.747692,0.062447,-0.289620
6200,-0.040215,-0.442411,9.839554,1.652772,2.141476,-0.339026,-2.697639,0.154793,-0.304563
6201,-0.026233,-0.421663,9.890009,2.466528,-0.142793,-0.319930,-2.629020,0.187559,-0.317075
6202,-0.016182,-0.440763,9.944703,0.506509,-1.332524,-0.468020,-2.579504,0.162400,-0.329064
6203,-0.021742,-0.428133,9.918182,0.941988,-0.242431,-0.082669,-2.555383,0.135764,-0.337049
6204,-0.026669,-0.408975,9.925399,1.712956,0.096091,0.233507,-2.511127,0.133439,-0.334432
6205,-0.024593,-0.421263,9.943541,0.289345,-0.254607,0.266044,-2.477736,0.131163,-0.326001
6206,-0.035473,-0.416920,9.911520,0.193456,0.864459,0.390078,-2.469665,0.141791,-0.315513
6207,-0.052717,-0.390442,9.866560,1.761026,1.814739,0.652112,-2.437045,0.187147,-0.300071
6208,-0.051024,-0.391224,9.900454,1.078225,0.423372,0.504342,-2.389660,0.225226,-0.282382
6209,-0.049046,-0.419072,9.890071,-1.159552,0.139218,0.127883,-2.390976,0.235034,-0.272242
6210,-0.051468,-0.449337,9.828401,-2.484152,0.564619,-0.020869,-2.451700,0.246832,-0.270957
6211,-0.044883,-0.453196,9.824311,-2.025635,-0.628130,0.014478,-2.526863,0.245770,-0.271017
6212,-0.017119,-0.459521,9.876646,-1.439538,-3.126980,-0.049546,-2.584608,0.183221,-0.268817
6213,-0.001464,-0.496477,9.891718,-3.010783,-3.242123,-0.550810,-2.658791,0.076722,-0.273970
6214,0.016145,-0.490588,9.903712,-1.502443,-3.292825,-0.167123,-2.734018,-0.032634,-0.280787
6215,0.027611,-0.451048,9.935159,1.605397,-3.097242,0.203992,-2.732308,-0.138985,-0.275107
6216,0.032162,-0.456680,9.949715,1.090633,-2.072814,-0.015761,-2.687394,-0.224910,-0.267923
6217,0.032367,-0.463365,9.924789,0.111211,-0.616066,0.052024,-2.667376,-0.269648,-0.265226
6218,0.035658,-0.432238,9.889590,2.163565,-0.191996,0.680445,-2.629524,-0.282537,-0.252408
6219,0.034957,-0.426770,9.874261,1.974585,-0.193662,0.623695,-2.560664,-0.287974,-0.230406
6220,0.037211,-0.420415,9.895134,1.432421,-0.565949,0.573431,-2.503985,-0.299740,-0.209914
6221,0.051641,-0.443454,9.906536,-0.849804,-1.282040,0.422875,-2.494375,-0.329786,-0.191979
6222,0.060537,-0.451503,9.912862,-1.444281,-1.380252,0.374394,-2.532704,-0.373529,-0.176753
6223,0.064407,-0.446707,9.922681,-0.998519,-1.184091,0.276515,-2.573505,-0.415742,-0.164009
6224,0.079238,-0.476403,9.946397,-2.014841,-1.384695,0.370652,-2.623825,-0.458022,-0.151293
6225,0.091575,-0.481481,9.935184,-1.110045,-1.166044,1.081513,-2.676125,-0.499369,-0.125148
6226,0.087142,-0.434350,9.913183,2.939270,-0.357887,1.899781,-2.646088,-0.522438,-0.074334
6227,0.077410,-0.429613,9.901427,3.119439,0.472766,1.981764,-2.545691,-0.517609,-0.009800
6228,0.092313,-0.423279,9.917951,2.725160,-0.450474,2.119913,-2.448892,-0.514259,0.058476
6229,0.090669,-0.380096,9.923243,4.055014,-0.467649,1.974887,-2.336519,-0.526696,0.127312
6230,0.085307,-0.392987,9.908354,1.296814,-0.138248,0.912217,-2.247771,-0.534869,0.175796
6231,0.087141,-0.423484,9.919424,-1.801368,-0.099167,0.396688,-2.256386,-0.537963,0.197751
6232,0.099347,-0.389663,9.929568,-0.055084,-0.572417,0.262709,-2.287435,-0.548706,0.209177
6233,0.087931,-0.395472,9.928893,-0.709479,0.799662,-0.632940,-2.300118,-0.545170,0.202857
6234,0.066314,-0.407020,9.883580,-1.797955,2.381346,-1.083873,-2.341630,-0.493355,0.172120
6235,0.055407,-0.409481,9.894475,-1.514491,2.671057,-1.076431,-2.396528,-0.410710,0.132664
6236,0.055919,-0.412088,9.903287,-1.131668,2.107240,-1.451086,-2.440336,-0.332919,0.087218
6237,0.038836,-0.443995,9.914137,-2.505042,2.102402,-1.672767,-2.500657,-0.265065,0.032178
6238,0.034172,-0.456516,9.900344,-2.471559,1.024133,-1.275286,-2.583384,-0.215191,-0.019227
6239,0.039166,-0.451720,9.906931,-0.907556,0.216280,-1.107632,-2.639554,-0.196352,-0.059849
6240,0.034633,-0.458867,9.912528,-0.390906,0.400774,-1.228554,-2.661061,-0.187875,-0.099221
6241,0.026309,-0.453972,9.902846,0.424245,0.556730,-0.886798,-2.660392,-0.173569,-0.135179
6242,0.034551,-0.442533,9.884893,1.671057,0.106769,-0.412392,-2.625406,-0.163518,-0.157318
6243,0.044231,-0.451062,9.887017,1.430141,-0.446271,-0.317850,-2.573685,-0.169720,-0.169218
6244,0.044963,-0.453595,9.922826,0.906878,-0.599049,-0.314046,-2.534703,-0.187594,-0.178961
6245,0.053576,-0.442441,9.929946,1.179577,-1.061329,-0.076390,-2.499911,-0.215526,-0.184245
6246,0.067896,-0.431735,9.923794,1.556362,-1.626430,-0.098940,-2.454307,-0.260406,-0.185228
6247,0.064402,-0.428500,9.913239,1.010210,-1.118291,-0.308164,-2.411507,-0.306398,-0.190064
6248,0.046308,-0.409600,9.919374,1.391211,0.353010,-0.296242,-2.371432,-0.319562,-0.199597
6249,0.049525,-0.389303,9.900345,2.018669,0.089071,-0.054417,-2.314568,-0.312439,-0.205742
6250,0.051020,-0.394041,9.901106,1.034671,-0.211790,-0.121988,-2.263663,-0.314599,-0.208597
6251,0.041604,-0.395805,9.907567,0.189912,0.565891,-0.241427,-2.243219,-0.308941,-0.214880
6252,0.037404,-0.399523,9.920153,-0.334242,0.745476,-0.282574,-2.245575,-0.287444,-0.224464
6253,0.042566,-0.393361,9.921919,-0.087178,0.225906,-0.242206,-2.252553,-0.271610,-0.233840
6254,0.054584,-0.395920,9.939375,-0.037895,-0.537266,-0.250890,-2.254599,-0.277119,-0.241848
6255,0.062748,-0.395426,9.920965,0.307494,-0.894761,-0.133227,-2.250078,-0.301219,-0.247307
6256,0.063986,-0.381262,9.912398,1.398773,-0.945327,0.064843,-2.221640,-0.331908,-0.247250
6257,0.072796,-0.354480,9.923944,3.471556,-1.140941,0.077296,-2.140490,-0.366563,-0.243562
6258,0.072122,-0.341511,9.916189,5.245139,-0.515171,-0.009989,-1.995226,-0.394107,-0.241449
6259,0.064032,-0.322681,9.901418,7.062728,0.517099,-0.083411,-1.790084,-0.394128,-0.243016
6260,0.062490,-0.269372,9.923437,10.307060,0.896399,0.158637,-1.500593,-0.370545,-0.242454
6261,0.051884,-0.231112,9.931711,11.872735,1.415044,0.582670,-1.131003,-0.331743,-0.230989
6262,0.040647,-0.177132,9.892219,13.386818,1.874515,1.022649,-0.710154,-0.276485,-0.205128
6263,0.028314,-0.095938,9.920485,15.034465,2.240697,1.309167,-0.236636,-0.207570,-0.166841
6264,0.021374,0.003737,9.947360,15.999085,1.859969,1.502713,0.280437,-0.139240,-0.119956
6265,0.001734,0.104552,9.938454,18.222706,2.759892,1.182699,0.850704,-0.062686,-0.074423
6266,-0.020264,0.211895,9.971304,20.129425,3.389097,0.777735,1.489885,0.039084,-0.039689
6267,-0.053070,0.308868,9.981931,22.015581,3.745588,0.597747,2.192326,0.157170,-0.012973
6269,-0.038805,0.490034,9.970320,25.335945,1.334082,-0.295924,2.981516,0.241501,-0.004130
6270,-0.042343,0.646561,9.945308,26.411003,-0.629774,-0.919286,3.843838,0.254361,-0.023492
6271,-0.040564,0.803920,9.941961,26.932087,-2.469838,-1.004516,4.732692,0.205199,-0.059206
6272,-0.018591,0.974577,9.870142,27.706272,-3.499017,-0.915946,5.643165,0.109012,-0.099959
6273,0.003918,1.150769,9.857005,27.174644,-3.372634,-0.750110,6.557748,-0.001907,-0.139674
6274,-0.000873,1.249042,9.843192,24.650537,-1.574883,0.351029,7.421457,-0.082927,-0.156311
6275,0.004291,1.343225,9.850176,23.011702,-0.182812,1.284017,8.215748,-0.115573,-0.133388
6276,0.003400,1.452751,9.820502,22.295450,1.131208,1.848630,8.970729,-0.107677,-0.079472
6277,-0.012676,1.558160,9.843342,21.383881,1.824621,1.962805,9.698580,-0.069326,-0.008868
6278,-0.015881,1.684537,9.833468,21.618996,1.423562,2.111872,10.415203,-0.027865,0.067412
6279,-0.030262,1.798635,9.795224,22.088455,1.720305,1.829681,11.143616,0.011322,0.141764
6280,-0.041348,1.939354,9.777223,23.038183,1.942926,1.552439,11.895735,0.059872,0.209170
6281,-0.041741,2.068590,9.769081,22.868395,1.301036,1.155940,12.660890,0.103083,0.264760
6282,-0.019378,2.203062,9.714465,24.070290,0.103154,0.746644,13.443232,0.118690,0.300962
6283,-0.018077,2.349372,9.696554,25.474356,-0.293701,-0.181354,14.268949,0.113309,0.309410
6284,-0.020279,2.486380,9.672817,26.122343,-0.885772,-0.588812,15.128809,0.097491,0.292016
6285,-0.019527,2.634674,9.589580,26.377563,-1.474828,-1.000894,16.003704,0.066669,0.255965
6286,-0.021774,2.759159,9.521889,25.578314,-1.395883,-1.025780,16.869543,0.030305,0.210060
6287,-0.037234,2.859367,9.497635,22.540981,-0.622480,-0.815230,17.671473,0.007290,0.170773
6288,-0.022408,2.954215,9.456109,18.845606,-0.905529,0.111150,18.361212,-0.013281,0.151704
6289,-0.008381,3.070415,9.441512,16.084469,-0.917706,0.693124,18.943361,-0.046323,0.154720
6290,-0.005950,3.160142,9.434237,14.575253,-0.613522,0.997875,19.454325,-0.079668,0.172958
6291,0.001552,3.260293,9.439442,14.414736,-0.593476,0.958422,19.937441,-0.109579,0.196872
6292,0.008247,3.381219,9.438559,16.053036,-0.400238,0.857812,20.445181,-0.135572,0.219565
6293,0.000015,3.473397,9.394211,18.090481,0.137768,0.518240,21.014175,-0.147784,0.239454
6294,0.002067,3.569421,9.322204,20.841938,0.204272,0.600223,21.662981,-0.149265,0.258863
6295,0.006385,3.670292,9.271797,22.616560,0.329614,0.807070,22.387192,-0.149811,0.283940
6296,0.009374,3.799634,9.202020,23.465370,0.340706,1.071983,23.155104,-0.151622,0.317137
6297,0.012830,3.923212,9.138892,23.355408,0.124932,1.420299,23.935301,-0.161089,0.358321
6298,0.026929,4.030014,9.094434,22.358742,-0.022761,1.597447,24.697021,-0.180233,0.404872
6299,0.019550,4.144220,9.052582,20.841593,0.406038,1.426315,25.416836,-0.195780,0.453242
6300,0.013241,4.261170,9.034240,19.733047,0.542479,1.253776,26.092894,-0.200944,0.500318
6301,0.015405,4.368819,8.993780,20.775198,0.266420,1.261960,26.767853,-0.207535,0.543854
6302,0.032469,4.483493,8.935138,21.598724,-0.792694,0.811967,27.473951,-0.231107,0.570631
6303,0.040262,4.613905,8.872193,22.808247,-1.609291,0.054627,28.214054,-0.273297,0.564740
6304,0.046789,4.723288,8.800960,23.110027,-1.844477,-0.664120,28.979511,-0.319029,0.528285
6305,0.046533,4.820495,8.704327,22.228401,-1.654764,-1.462738,29.735464,-0.352520,0.468791
6306,0.049813,4.929359,8.651473,19.392387,-1.337849,-2.036402,30.429583,-0.366482,0.393299
6307,0.038618,4.998460,8.576758,16.765627,-0.183167,-2.095563,31.032646,-0.353114,0.321125
6308,0.016806,5.074331,8.551242,13.520154,1.103847,-2.057662,31.537676,-0.304046,0.269892
6309,0.020045,5.158482,8.543272,11.748514,1.214294,-1.450160,31.958956,-0.240415,0.240455
6310,0.035333,5.246010,8.535995,9.421587,0.853312,-0.651127,32.311825,-0.192593,0.229128
6311,0.028893,5.299733,8.479598,12.403517,0.885104,-0.535846,32.675568,-0.157518,0.228018
6312,0.017704,5.371608,8.452838,13.450951,0.795990,-0.494889,33.106472,-0.124659,0.228816
6313,0.028619,5.453125,8.395968,15.669959,-0.031464,0.187655,33.591812,-0.111201,0.231549
6314,0.023516,5.500331,8.302135,17.684961,-0.126892,0.052445,34.147709,-0.115619,0.233441
6315,0.010349,5.553930,8.212720,18.479618,0.178554,-0.443871,34.750446,-0.111226,0.228548
6316,0.001791,5.639381,8.155729,18.479208,0.157629,-0.425165,35.366421,-0.098330,0.219887
6317,0.010638,5.751101,8.113333,17.921625,-0.229646,-0.007291,35.973091,-0.095102,0.213333
6318,0.006636,5.839122,8.062203,16.568260,-0.206732,-0.044211,36.547920,-0.100454,0.208364
6319,0.012790,5.938219,8.036417,15.311808,-0.509486,-0.000334,37.079254,-0.109567,0.200616
6320,0.020087,5.990551,7.993408,13.591107,-0.695001,0.229807,37.560986,-0.127857,0.191499
6321,0.030674,6.046791,7.951172,10.649069,-1.218624,1.292408,37.964973,-0.168605,0.192036
6322,0.046817,6.117275,7.883097,12.349287,-1.861014,2.071765,38.348232,-0.243589,0.204454
6323,0.050492,6.163479,7.805452,14.349624,-1.159274,1.149127,38.793152,-0.316409,0.215058
6324,0.041911,6.228481,7.753570,14.700720,-0.418092,0.411574,39.277294,-0.353222,0.218658
6325,0.045587,6.315895,7.711136,15.709046,-0.326379,0.246489,39.784107,-0.369775,0.219183
6326,0.044305,6.405718,7.643784,17.637657,-0.269867,-0.526805,40.339947,-0.374376,0.209203
6327,0.031854,6.463728,7.601367,18.458525,0.003267,-1.265622,40.941696,-0.358312,0.183618
6328,0.036226,6.536024,7.541749,19.793560,-0.283881,-1.013394,41.579399,-0.336794,0.151952
6329,0.051650,6.592042,7.419950,20.469683,-0.923631,-0.839801,42.250648,-0.331134,0.115545
6330,0.056658,6.694616,7.361358,20.092295,-1.127745,-1.026977,42.926922,-0.335263,0.069532
6331,0.065775,6.783786,7.305282,19.751902,-1.422865,-0.609921,43.591259,-0.347540,0.020534
6332,0.064872,6.852047,7.198462,18.757391,-1.489653,-0.785773,44.233372,-0.366373,-0.029865
6333,0.066774,6.940281,7.127917,16.961287,-1.611733,-1.312652,44.829060,-0.378705,-0.091048
6334,0.063137,7.029408,7.118003,16.030937,-1.960652,-1.166389,45.379395,-0.391488,-0.162399
6335,0.056292,7.090770,7.005910,18.857677,-2.559896,-0.684614,45.961391,-0.422078,-0.237836
6336,0.073210,7.124886,6.893709,20.710932,-3.476837,-0.601378,46.621540,-0.476093,-0.325348
6337,0.082239,7.180399,6.800956,22.000479,-3.947435,-1.002124,47.334339,-0.540994,-0.434020
6338,0.075996,7.275466,6.697471,23.443985,-3.948600,-1.513863,48.092957,-0.598536,-0.559595
6339,0.099597,7.393989,6.587844,24.321711,-4.354819,-1.267981,48.890472,-0.655533,-0.693984
6340,0.119259,7.464980,6.516216,23.970646,-4.766248,-1.693193,49.697071,-0.717260,-0.841389
6341,0.104700,7.513787,6.360029,24.051876,-3.878209,-3.234881,50.499489,-0.746706,-1.004607
6342,0.112153,7.631640,6.265656,21.325264,-3.024678,-3.301430,51.257751,-0.734798,-1.162705
6343,0.134382,7.705606,6.213108,16.427099,-3.149694,-1.526411,51.888607,-0.735717,-1.293371
6344,0.132069,7.761231,6.151118,12.076182,-2.950008,-0.667300,52.365002,-0.769268,-1.396004
6345,0.142377,7.852046,6.111087,4.492767,-2.132906,0.081480,52.642162,-0.813097,-1.469135
6346,0.170189,7.946147,6.178492,-1.204066,-1.635868,1.110640,52.697544,-0.867004,-1.507011
6347,0.185188,7.925272,6.181343,-3.974833,-1.575384,1.413633,52.611496,-0.932929,-1.524016
6348,0.178574,7.891346,6.174313,-9.006040,-1.230067,0.980513,52.395367,-0.993054,-1.536814
6349,0.181167,7.862578,6.180814,-6.545244,-0.409861,0.175791,52.136356,-1.025027,-1.546606
6350,0.180389,7.824735,6.163295,-5.524205,-0.245622,0.089733,51.935295,-1.035237,-1.552482
6351,0.167911,7.793412,6.195557,-6.311150,-0.101685,-0.302654,51.738167,-1.036024,-1.559225
6352,0.157946,7.779650,6.219026,-5.951004,-0.037151,-0.376606,51.533955,-1.028582,-1.568061
6353,0.162273,7.765336,6.224079,-5.347999,0.198492,-0.676057,51.345798,-1.013187,-1.576895
6354,0.162672,7.730302,6.239471,-5.023212,0.207148,-1.145085,51.173183,-0.985281,-1.590612
6355,0.163685,7.727177,6.272876,-5.201271,0.036335,-1.036868,51.003109,-0.954432,-1.610294
6356,0.165396,7.701590,6.270678,-3.336515,-0.167569,-0.445281,50.861095,-0.936631,-1.627566
6357,0.163630,7.703160,6.283897,-2.961696,-0.125399,-0.276020,50.756317,-0.930399,-1.638952
6358,0.169323,7.707345,6.301102,-2.832657,-0.295953,0.018663,50.659866,-0.931527,-1.647105
6359,0.163637,7.690385,6.304773,-1.945568,-0.128917,0.055479,50.580318,-0.936976,-1.651797
6360,0.157339,7.671283,6.303017,-1.083874,0.115353,-0.204166,50.529854,-0.935206,-1.653546
6361,0.153157,7.668711,6.296078,-0.324405,0.228226,-0.591799,50.506447,-0.921326,-1.657561
6362,0.154424,7.657607,6.302394,-0.103233,0.202103,-0.554483,50.499424,-0.902021,-1.664177
6363,0.157509,7.649127,6.313194,-0.671797,-0.116480,-0.125127,50.486607,-0.892374,-1.670282
6364,0.159852,7.661105,6.322126,-0.919255,-0.310661,0.026010,50.460182,-0.895631,-1.676826
6365,0.165203,7.659262,6.327048,-1.005800,-0.399734,0.065347,50.428230,-0.904345,-1.684987
6366,0.171471,7.665433,6.326906,-0.752635,-0.692918,0.502479,50.399044,-0.923243,-1.692992
6367,0.170921,7.658233,6.330647,-0.998210,-0.818507,0.555730,50.369999,-0.952892,-1.701154
6368,0.167001,7.648721,6.329153,-0.922349,-0.446583,0.018816,50.338161,-0.973718,-1.711281
6369,0.170543,7.666789,6.340382,-0.170367,-0.348724,-0.106276,50.320133,-0.981058,-1.722414
6370,0.167885,7.659003,6.332639,0.253978,-0.258425,-0.246041,50.321732,-0.982999,-1.733953
6372,0.159230,7.652032,6.358407,-1.424974,0.196877,-0.521376,50.302372,-0.973811,-1.742912
6373,0.170734,7.649710,6.361031,-1.997691,-0.154989,0.089693,50.245388,-0.967832,-1.746974
6374,0.180165,7.644650,6.377481,-2.696029,-0.467605,0.665876,50.167160,-0.984150,-1.746891
6375,0.182894,7.621366,6.385779,-3.399707,-0.585925,1.060376,50.065483,-1.017488,-1.741918
6376,0.188485,7.612767,6.406024,-3.705997,-0.613165,1.326029,49.946869,-1.060804,-1.731665
6377,0.203211,7.605483,6.389077,-1.631062,-0.902548,1.563495,49.857693,-1.113915,-1.719970
6378,0.194672,7.595395,6.401237,-1.073812,-0.150788,0.659520,49.812401,-1.153553,-1.709496
6379,0.197523,7.593786,6.413223,-1.083793,0.020910,0.421765,49.776234,-1.168714,-1.699512
6380,0.196046,7.578229,6.406002,-0.876495,0.225744,0.032852,49.743404,-1.171842,-1.691477
6381,0.189304,7.576845,6.409498,-1.017874,0.539283,-0.569783,49.711750,-1.156772,-1.687531
6382,0.181020,7.571609,6.432737,-1.971084,0.754509,-1.065068,49.661961,-1.122044,-1.688716
6383,0.183997,7.591499,6.439734,-1.008705,0.344040,-0.764165,49.612404,-1.086956,-1.694511
6384,0.174505,7.601329,6.457012,-0.500428,0.342989,-0.877714,49.587418,-1.058695,-1.703528
