seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.103665,-0.419810,9.899953,-0.912605,1.429962,0.144875,-2.423058,-0.661377,0.380135
81,0.104925,-0.419063,9.920460,-0.387403,1.142008,0.028866,-2.444736,-0.618426,0.381210
82,0.116400,-0.408483,9.937755,0.677133,-0.159617,-0.018697,-2.439901,-0.602060,0.380683
83,0.115826,-0.409778,9.937265,0.795820,-0.411059,-0.181362,-2.415321,-0.611704,0.377756
84,0.115573,-0.402669,9.922543,1.140044,-0.569615,-0.282103,-2.382980,-0.628358,0.370723
85,0.110585,-0.391749,9.899652,1.502380,-0.272559,-0.239112,-2.338850,-0.642741,0.362621
86,0.106003,-0.391938,9.901737,1.074915,0.567288,-0.464770,-2.295762,-0.638306,0.350698
87,0.104179,-0.391325,9.894472,0.482893,1.073924,-0.755637,-2.269566,-0.611786,0.329281
88,0.106259,-0.391074,9.908247,0.298961,0.776477,-0.695037,-2.256271,-0.581926,0.303901
89,0.091417,-0.405698,9.921387,-0.624314,1.491422,-0.862985,-2.261423,-0.545181,0.276462
90,0.087352,-0.403757,9.927214,-0.444270,1.465421,-0.992368,-2.278934,-0.497166,0.243609
91,0.089472,-0.406763,9.924368,-0.264515,0.584391,-0.638346,-2.290508,-0.464112,0.215089
92,0.077038,-0.391005,9.931817,0.844975,0.855117,-0.530914,-2.280671,-0.440917,0.194659
93,0.069129,-0.386995,9.927567,0.952828,1.196189,-0.628197,-2.250556,-0.407517,0.174006
94,0.075123,-0.383012,9.897903,0.921915,0.561990,-0.542967,-2.219169,-0.378997,0.153357
95,0.065246,-0.387625,9.914485,0.372819,1.154681,-0.727630,-2.197447,-0.351223,0.131095
96,0.053405,-0.379829,9.913287,0.494452,2.089497,-1.163741,-2.182803,-0.298399,0.097526
97,0.051126,-0.386403,9.911454,0.188797,2.090878,-1.179237,-2.171224,-0.230260,0.055857
98,0.037300,-0.386068,9.913974,-0.065329,2.384073,-0.898814,-2.169039,-0.157043,0.018422
99,0.017753,-0.377243,9.948303,0.338484,2.849671,-0.570100,-2.164433,-0.070803,-0.009342
100,0.022030,-0.385006,9.907669,-0.134984,1.596346,-0.245303,-2.161035,0.002733,-0.025716
101,0.016305,-0.380334,9.875259,0.071402,1.311026,0.054450,-2.162098,0.051034,-0.030725
102,-0.007592,-0.377591,9.849875,0.294397,2.789205,0.333919,-2.155996,0.119566,-0.026830
103,-0.010897,-0.388948,9.849119,-0.119807,3.260783,0.382133,-2.153063,0.220777,-0.018695
104,-0.032719,-0.371846,9.874953,0.879349,4.766312,0.262448,-2.140375,0.354870,-0.012974
105,-0.085230,-0.358619,9.930365,1.457811,7.291217,0.290045,-2.101406,0.556031,-0.011201
106,-0.133591,-0.360723,9.961787,0.933152,8.406376,0.244725,-2.061562,0.817808,-0.011795
107,-0.174044,-0.373311,9.986870,-0.288365,8.090158,-0.043104,-2.050923,1.092691,-0.018316
108,-0.287677,-0.359925,9.981403,0.473644,13.245404,0.266472,-2.048030,1.448187,-0.027339
109,-0.333787,-0.371400,9.930223,-0.754901,12.788200,0.329124,-2.052887,1.882152,-0.032927
110,-0.406667,-0.380299,9.904821,-2.287163,16.300678,0.723168,-2.103593,2.367276,-0.033020
112,-0.499710,-0.396447,9.896904,-2.761498,20.343346,1.807779,-2.186846,2.979145,-0.013749
113,-0.666192,-0.411523,9.910427,-3.143309,26.618467,3.082802,-2.282293,3.764389,0.037271
114,-0.774429,-0.399021,9.863005,-2.857648,27.732479,3.130513,-2.377423,4.673639,0.104115
115,-0.954370,-0.424393,9.855100,-2.459644,27.851101,3.165068,-2.460121,5.603568,0.170139
116,-1.090612,-0.472317,9.848160,-2.259235,26.427280,3.055964,-2.531951,6.511797,0.234710
117,-1.261282,-0.484531,9.815569,-1.706437,27.151743,2.106634,-2.592426,7.407673,0.281090
118,-1.389132,-0.478086,9.788050,-0.825169,26.281361,1.448825,-2.631979,8.299944,0.299913
119,-1.485312,-0.475037,9.787864,-0.158369,24.400776,1.155576,-2.647640,9.145697,0.304476
120,-1.621107,-0.455260,9.774871,0.650996,24.860155,1.119316,-2.639409,9.967541,0.304523
121,-1.765409,-0.419350,9.728306,1.857946,25.001141,0.597853,-2.599303,10.798956,0.295028
122,-1.900685,-0.395708,9.734231,2.544843,23.782404,1.139842,-2.527351,11.612450,0.287528
123,-1.997054,-0.380901,9.684488,2.984438,21.031254,1.081500,-2.434235,12.360209,0.292338
124,-2.114073,-0.358376,9.663394,3.463545,19.872738,1.363291,-2.323969,13.043017,0.305104
125,-2.251126,-0.376795,9.667457,2.689260,19.559433,1.288530,-2.217126,13.701431,0.323767
126,-2.336323,-0.354270,9.659472,3.208382,16.978651,1.627379,-2.112464,14.311779,0.350074
127,-2.395032,-0.373953,9.634473,2.079251,13.550116,1.023199,-2.017645,14.821840,0.376787
128,-2.459426,-0.345922,9.607813,2.541205,11.432613,0.667398,-1.936928,15.238935,0.391048
129,-2.572452,-0.363275,9.598573,1.612179,11.968012,-0.192363,-1.869084,15.628988,0.385848
130,-2.566911,-0.353825,9.518879,1.591815,10.118754,-0.926015,-1.824304,15.996300,0.354126
131,-2.637371,-0.339515,9.477078,1.837375,12.967012,-1.498994,-1.782368,16.379589,0.299462
132,-2.753689,-0.323790,9.429984,2.004149,18.082329,-1.935987,-1.740189,16.895063,0.223135
133,-2.837689,-0.333842,9.369557,1.265950,21.414005,-2.367383,-1.714072,17.550859,0.127292
134,-2.959787,-0.335091,9.307214,0.810688,25.411079,-2.889927,-1.715390,18.328268,0.010643
135,-3.141637,-0.301323,9.307450,1.133253,29.448605,-2.436900,-1.722509,19.239464,-0.112089
136,-3.321080,-0.354959,9.266844,-1.089764,31.523596,-2.219007,-1.760763,20.252762,-0.227289
137,-3.473589,-0.349289,9.212007,-0.768422,31.026754,-2.196349,-1.832114,21.292337,-0.341072
138,-3.647712,-0.336325,9.177968,-0.347329,29.942953,-2.388484,-1.894457,22.305395,-0.458875
139,-3.815545,-0.312863,9.163542,0.619422,28.269358,-1.324673,-1.929473,23.272917,-0.561032
140,-3.938858,-0.326150,9.080358,1.089788,25.506584,-0.927517,-1.930770,24.167353,-0.634901
141,-4.051756,-0.269994,9.013710,2.697923,22.905016,-0.812333,-1.893203,24.972748,-0.696323
142,-4.155115,-0.276336,8.987869,1.701474,19.945349,-0.901968,-1.844372,25.685581,-0.753563
143,-4.225606,-0.278485,8.922127,1.435452,17.978949,-0.464001,-1.813034,26.316576,-0.801360
144,-4.279249,-0.297222,8.851305,1.094437,17.155161,-0.486964,-1.788042,26.901339,-0.839660
145,-4.399916,-0.311848,8.802998,0.618119,19.026571,-1.373854,-1.785100,27.503092,-0.895663
146,-4.510967,-0.282438,8.751146,1.903839,20.258911,-1.325715,-1.777530,28.156111,-0.969556
147,-4.636125,-0.240776,8.658643,3.604233,22.348047,-1.093640,-1.719367,28.864645,-1.040011
148,-4.796869,-0.252096,8.643943,2.820194,23.083508,-1.489124,-1.648819,29.620216,-1.114737
149,-4.892457,-0.252504,8.579548,2.044986,20.734449,-1.912700,-1.612434,30.348566,-1.204212
150,-4.947045,-0.212489,8.508332,2.627839,17.498501,-1.008572,-1.573902,30.984152,-1.281419
151,-5.036613,-0.242499,8.471831,0.856075,15.014449,-1.196698,-1.547096,31.524822,-1.341604
152,-5.067051,-0.259151,8.436613,0.113161,11.961175,-1.183560,-1.563053,31.973156,-1.402655
153,-5.117382,-0.228507,8.344891,1.178967,13.184790,-0.900406,-1.570583,32.391148,-1.457240
154,-5.241716,-0.187166,8.287951,2.080127,17.492767,0.131983,-1.533331,32.901897,-1.488854
155,-5.371464,-0.154472,8.224064,2.897779,22.403023,1.848329,-1.440084,33.567451,-1.470014
156,-5.480271,-0.165231,8.129689,2.498089,26.285234,2.221306,-1.317687,34.380283,-1.411786
157,-5.605656,-0.157909,8.036779,2.534404,29.260860,2.649937,-1.191459,35.307556,-1.337649
158,-5.781386,-0.181651,8.000508,1.452898,29.974888,2.845538,-1.073055,36.296364,-1.248821
159,-5.860775,-0.176502,7.903738,1.469940,26.904943,2.351519,-0.972341,37.245686,-1.161939
160,-5.958162,-0.188849,7.851389,0.660827,22.553606,0.448247,-0.911259,38.070599,-1.120108
161,-6.054388,-0.179309,7.796721,0.698888,19.631504,0.154919,-0.889318,38.773716,-1.121426
162,-6.148574,-0.167883,7.723045,0.305339,17.865543,-0.289784,-0.882236,39.398533,-1.136760
163,-6.177392,-0.150439,7.632105,0.542295,15.758070,-0.687929,-0.888803,39.958584,-1.169201
164,-6.254587,-0.176530,7.572683,-0.513399,15.193760,-2.031092,-0.933541,40.473644,-1.239265
165,-6.319237,-0.172485,7.494500,-0.541866,15.505160,-2.161907,-1.018776,40.984020,-1.343022
166,-6.412874,-0.158423,7.430227,-0.514536,16.536583,-2.170865,-1.108391,41.516605,-1.452237
167,-6.501893,-0.154187,7.362808,-0.360994,17.372787,-1.872503,-1.193371,42.080284,-1.557835
168,-6.591157,-0.141457,7.295846,0.627805,18.904976,-1.190930,-1.247265,42.683670,-1.644359
169,-6.661472,-0.132534,7.214898,1.239467,19.934927,-0.477119,-1.255249,43.330219,-1.701637
170,-6.744622,-0.149858,7.126909,0.850064,21.113041,-0.492649,-1.250140,44.013828,-1.744617
171,-6.803716,-0.134921,7.026267,1.590683,21.464100,0.086931,-1.231125,44.723103,-1.775596
172,-6.879119,-0.153233,6.942397,1.390582,21.729548,0.530026,-1.186352,45.443027,-1.782491
173,-6.985260,-0.159330,6.875414,0.977615,21.721786,1.025984,-1.135340,46.167557,-1.766360
174,-7.097197,-0.141186,6.795617,1.207371,22.041538,1.895461,-1.062373,46.897724,-1.715962
175,-7.162966,-0.136624,6.694155,1.541179,21.732191,2.618280,-0.949052,47.628464,-1.623983
176,-7.251528,-0.126763,6.614199,1.845935,21.631496,2.721156,-0.806124,48.352425,-1.507546
177,-7.317748,-0.083327,6.514325,2.387183,21.795630,2.408161,-0.648676,49.077206,-1.391897
178,-7.379161,-0.043679,6.391772,2.241141,21.794210,1.638833,-0.501205,49.804306,-1.299344
179,-7.455845,-0.051804,6.303518,1.293674,21.872278,0.260705,-0.411256,50.532276,-1.258982
180,-7.575061,-0.066584,6.228847,-0.449846,21.971386,-2.133334,-0.442278,51.262718,-1.317173
181,-7.649986,-0.077200,6.128820,-2.073543,21.659292,-3.298016,-0.607042,51.988998,-1.473852
182,-7.739580,-0.092926,6.054207,-1.921595,20.522085,-2.798296,-0.816627,52.690662,-1.654567
183,-7.789854,-0.148536,5.976905,-2.474617,18.851679,-3.125075,-1.035065,53.345188,-1.836271
184,-7.832961,-0.125515,5.873522,-1.501219,17.909969,-2.496305,-1.245197,53.955860,-2.014930
185,-7.854023,-0.114899,5.766471,-0.096844,17.625008,-1.257267,-1.377507,54.546535,-2.145111
186,-7.876910,-0.136209,5.659220,1.359293,18.242455,-0.472335,-1.418058,55.143429,-2.220380
187,-7.917896,-0.137521,5.531711,1.499523,20.884386,-0.760841,-1.423717,55.794804,-2.285040
188,-8.025876,-0.098441,5.405181,2.248609,25.094334,0.002273,-1.408370,56.560551,-2.341771
189,-8.154620,-0.134296,5.321711,1.834919,27.734661,0.164690,-1.368898,57.440788,-2.375797
190,-8.330044,-0.131306,5.262366,1.648426,27.005911,0.589125,-1.325082,58.353111,-2.392591
191,-8.473355,-0.136601,5.195310,0.614126,22.283581,-0.130367,-1.305912,59.174519,-2.414237
192,-8.555903,-0.146804,5.142622,-0.590057,14.591298,-0.966790,-1.360823,59.788467,-2.478490
193,-8.533522,-0.158156,5.088226,-1.184441,5.583731,-1.279527,-1.469512,60.123699,-2.569938
194,-8.504015,-0.154718,5.032359,-1.865635,-5.494083,-2.123647,-1.619139,60.123657,-2.683910
195,-8.416147,-0.171895,4.981334,-2.061798,-9.308162,-2.408782,-1.802642,59.874813,-2.820271
196,-8.362354,-0.142426,4.970914,-0.507400,-8.741105,-0.125433,-1.901129,59.572765,-2.884747
197,-8.367220,-0.141038,4.983114,0.095476,-6.010425,0.692831,-1.878251,59.327362,-2.850266
198,-8.374841,-0.158082,4.996632,-0.170211,-3.566606,0.003465,-1.851273,59.168209,-2.817443
199,-8.373590,-0.157331,5.017740,0.040770,-2.873554,0.212532,-1.841632,59.061043,-2.803690
200,-8.367575,-0.165722,5.033173,-0.066652,-2.887262,-0.039100,-1.832129,58.965160,-2.792103
201,-8.357802,-0.164931,5.036481,0.049222,-2.553135,0.050290,-1.827308,58.874550,-2.786133
202,-8.338823,-0.146384,5.040638,0.775725,-2.517346,1.020236,-1.779678,58.790642,-2.746537
203,-8.363116,-0.155186,5.063596,0.426989,-2.062493,0.422936,-1.716173,58.715069,-2.695710
204,-8.355555,-0.137073,5.070318,0.877584,-1.631741,0.909193,-1.654975,58.654182,-2.649524
205,-8.376111,-0.115183,5.095079,1.289395,-1.398434,1.730480,-1.544418,58.604927,-2.562342
206,-8.368073,-0.120754,5.108734,0.682073,-2.098694,1.278943,-1.427020,58.547966,-2.463276
207,-8.341725,-0.124981,5.114765,0.080875,-2.543119,0.758903,-1.355806,58.471439,-2.394670
209,-8.327276,-0.113294,5.115482,0.202166,-1.896595,1.294731,-1.292606,58.398247,-2.326027
210,-8.313685,-0.132014,5.114085,-0.483150,-1.458866,0.212684,-1.254488,58.342922,-2.275765
211,-8.296193,-0.107520,5.107115,0.229767,-0.775604,0.979283,-1.225214,58.306118,-2.236401
212,-8.327211,-0.101013,5.124131,0.374309,0.057523,1.052822,-1.159916,58.294853,-2.171489
213,-8.349125,-0.101612,5.148679,0.401713,-0.149757,0.709744,-1.099388,58.293888,-2.115549
214,-8.352268,-0.095763,5.161743,0.186845,-0.733126,0.185311,-1.064992,58.279465,-2.086647
215,-8.343087,-0.084758,5.162727,0.074679,-1.075357,0.062993,-1.053043,58.249390,-2.077719
216,-8.325054,-0.101721,5.167552,-0.534812,-1.968346,-0.386338,-1.067894,58.198586,-2.086168
217,-8.283949,-0.116020,5.157125,-0.895597,-2.272193,-0.792377,-1.121192,58.127541,-2.120841
218,-8.290973,-0.114673,5.169406,-0.742636,-1.827527,-0.650419,-1.184901,58.058739,-2.163724
219,-8.289080,-0.118901,5.175475,-0.483248,-1.446630,-0.337766,-1.229873,58.003834,-2.192652
220,-8.296245,-0.124656,5.187770,-0.321630,-1.183559,0.002862,-1.250695,57.959900,-2.201389
221,-8.318154,-0.127396,5.205696,-0.370409,-0.899006,-0.405174,-1.271713,57.925045,-2.212580
222,-8.321761,-0.112721,5.217285,0.158762,-1.218528,0.201277,-1.279405,57.889683,-2.217495
223,-8.286652,-0.111645,5.191529,0.041063,-0.876768,0.267451,-1.262405,57.854935,-2.201355
224,-8.285213,-0.097112,5.185496,0.303375,-0.233118,1.022687,-1.221828,57.836918,-2.160209
225,-8.288693,-0.095499,5.192660,0.230108,-0.242933,1.099301,-1.156452,57.829708,-2.093484
226,-8.263382,-0.088844,5.193224,0.287958,-0.937448,1.291105,-1.083904,57.810822,-2.017970
227,-8.278855,-0.085491,5.199081,0.059005,-0.382442,1.003476,-1.016763,57.789532,-1.945458
228,-8.298570,-0.087283,5.213309,-0.110901,-0.226346,0.586109,-0.975308,57.779839,-1.895437
229,-8.278522,-0.091828,5.224408,-0.315472,-1.561396,0.306999,-0.958015,57.750305,-1.866592
230,-8.263451,-0.097711,5.224092,-0.604047,-1.880655,-0.111513,-0.966660,57.693012,-1.858689
231,-8.272490,-0.089941,5.228248,-0.406023,-1.144319,0.217266,-0.979359,57.642632,-1.853792
232,-8.256701,-0.083324,5.232616,-0.132453,-1.379816,0.791603,-0.960695,57.600861,-1.821067
233,-8.259009,-0.073181,5.241709,0.092977,-1.336635,1.798249,-0.892249,57.556271,-1.739204
234,-8.271096,-0.078332,5.253913,-0.216526,-0.865566,1.537889,-0.806053,57.520393,-1.634610
235,-8.262087,-0.064182,5.272480,0.042710,-1.728532,1.613177,-0.725614,57.477871,-1.535800
236,-8.236680,-0.059710,5.259917,0.231958,-1.661952,1.276521,-0.644535,57.421947,-1.445040
237,-8.233863,-0.048358,5.261267,0.617140,-0.956400,1.403708,-0.559822,57.378761,-1.361281
238,-8.218224,-0.056410,5.265426,0.379186,-0.871289,0.602447,-0.490574,57.348625,-1.298772
239,-8.217913,-0.045631,5.258056,0.449710,-0.406150,0.730473,-0.441836,57.327515,-1.257288
240,-8.242327,-0.045536,5.255082,0.257071,0.764595,0.602659,-0.395475,57.333656,-1.216209
241,-8.245795,-0.018326,5.261343,0.860804,0.889480,1.828623,-0.313877,57.361458,-1.141425
242,-8.236045,-0.023940,5.264062,0.489634,0.316850,1.487369,-0.205190,57.381821,-1.039093
243,-8.242822,-0.038949,5.266625,-0.387975,0.244000,0.207319,-0.159401,57.391262,-0.986743
244,-8.249068,-0.030738,5.276374,-0.287612,0.218871,-0.127157,-0.168607,57.398987,-0.984306
245,-8.241201,-0.021609,5.278905,0.143078,0.006582,0.213847,-0.168774,57.402760,-0.981644
246,-8.243229,-0.049104,5.280258,-0.753755,-0.125349,-1.298257,-0.207204,57.400719,-1.015179
247,-8.264050,-0.045241,5.290717,-0.878928,-0.185315,-1.715452,-0.312912,57.395290,-1.108357
248,-8.262045,-0.020912,5.285756,0.072198,-0.234821,-0.502881,-0.384083,57.388081,-1.176885
249,-8.247319,-0.022243,5.271325,0.338658,-0.150930,-0.196277,-0.395377,57.381554,-1.198423
250,-8.244628,-0.032679,5.269470,-0.035930,-0.169536,-0.758800,-0.415142,57.376114,-1.227881
251,-8.242947,-0.040798,5.268917,-0.224283,-0.206925,-0.868042,-0.461756,57.369640,-1.278079
252,-8.234102,-0.054893,5.259350,-0.330993,-0.035786,-0.929855,-0.517751,57.365334,-1.333580
253,-8.230546,-0.052841,5.260133,-0.017992,0.083006,-0.495449,-0.560673,57.365910,-1.377642
254,-8.246848,-0.056733,5.281054,0.127760,-0.069834,-0.061335,-0.573338,57.366035,-1.394853
255,-8.255536,-0.057390,5.294274,0.204687,-0.390466,0.078230,-0.567238,57.358368,-1.394189
256,-8.257309,-0.042697,5.303366,0.441935,-0.931868,0.469200,-0.541891,57.336422,-1.376884
257,-8.251718,-0.038468,5.293576,0.237994,-0.581981,0.450059,-0.506313,57.311329,-1.348080
258,-8.240625,-0.033722,5.292802,0.249422,-0.747227,0.532274,-0.472392,57.289291,-1.317425
259,-8.237459,-0.025653,5.289708,0.255643,-0.539184,0.302097,-0.442065,57.267990,-1.291384
260,-8.239428,-0.022256,5.281350,0.237959,0.240773,0.274243,-0.418839,57.263088,-1.273552
261,-8.246873,-0.037996,5.281010,-0.178574,0.663081,-0.436690,-0.422234,57.278114,-1.278764
262,-8.245742,-0.025111,5.289918,0.492522,0.260992,0.226665,-0.422627,57.293495,-1.285452
263,-8.244053,-0.031500,5.287071,0.329182,0.169626,0.108116,-0.400322,57.300720,-1.275219
264,-8.228670,-0.040243,5.276043,-0.020969,0.068627,-0.368432,-0.401987,57.304665,-1.283301
265,-8.225144,-0.054244,5.278068,-0.410249,-0.159372,-1.037514,-0.445660,57.302959,-1.326658
266,-8.229605,-0.037268,5.271320,0.158460,0.397354,-0.017023,-0.477287,57.306797,-1.359254
267,-8.221473,-0.059008,5.268988,-0.420521,0.263156,-0.835936,-0.503956,57.317684,-1.385750
268,-8.211419,-0.076667,5.279334,-0.739373,-0.597031,-1.534651,-0.584780,57.311733,-1.458812
269,-8.219388,-0.070953,5.286165,-0.333373,-0.665074,-0.856876,-0.664386,57.290260,-1.532167
270,-8.240926,-0.050864,5.288740,0.467042,0.129544,0.418196,-0.673378,57.281261,-1.545503
271,-8.245337,-0.051998,5.305292,0.629599,-0.264955,0.512116,-0.630929,57.279182,-1.516774
272,-8.259491,-0.045501,5.307912,0.646974,0.033684,0.603261,-0.580660,57.275536,-1.482311
273,-8.264903,-0.023576,5.295592,1.095002,0.676010,1.380360,-0.500343,57.287674,-1.421356
274,-8.256270,-0.032949,5.296373,0.600539,0.006594,0.835557,-0.414715,57.299335,-1.353178
275,-8.233933,-0.031274,5.291833,0.438049,-0.697697,0.727763,-0.356710,57.288017,-1.304813
276,-8.231345,-0.038252,5.285269,-0.080147,-0.536370,-0.091611,-0.334051,57.267494,-1.284968
277,-8.214875,-0.041083,5.284731,-0.288576,-0.943609,-0.576238,-0.357272,57.242771,-1.305270
278,-8.222461,-0.047106,5.293163,-0.562429,-0.859721,-0.846270,-0.407971,57.212559,-1.348697
279,-8.214783,-0.033497,5.287607,0.013401,-0.414487,-0.123073,-0.441946,57.191196,-1.378229
280,-8.208910,-0.050665,5.296430,-0.378392,-0.899863,-0.658876,-0.467967,57.169174,-1.401953
281,-8.192203,-0.051988,5.294567,-0.335944,-1.136146,-0.242554,-0.502696,57.135124,-1.429120
282,-8.192685,-0.027202,5.295465,0.361024,-0.863976,1.089752,-0.479994,57.101906,-1.402587
283,-8.190812,-0.028590,5.291525,0.199202,-0.364242,0.730977,-0.423516,57.081676,-1.346440
284,-8.198490,-0.047227,5.293598,-0.506515,0.270875,-0.366093,-0.419226,57.080170,-1.335230
285,-8.209931,-0.036148,5.294811,-0.183807,0.843795,0.094300,-0.437945,57.098701,-1.343822
286,-8.217495,-0.027847,5.304295,0.166555,0.478328,0.389945,-0.426009,57.120811,-1.329264
287,-8.236388,-0.048457,5.304603,-0.209342,0.927411,-0.255142,-0.423514,57.144260,-1.325443
288,-8.239344,-0.047724,5.300932,0.019519,1.179329,-0.018071,-0.434139,57.179325,-1.334326
289,-8.237366,-0.024597,5.307542,0.840418,0.533771,1.032359,-0.393903,57.208012,-1.303505
290,-8.232817,-0.024855,5.308228,0.845384,-0.072956,1.013910,-0.312936,57.215893,-1.240612
291,-8.229275,-0.020427,5.299123,0.659666,0.225693,0.659530,-0.244565,57.218582,-1.189123
292,-8.217999,-0.005769,5.300860,0.829934,-0.152829,0.916224,-0.178964,57.219879,-1.140626
293,-8.217835,-0.000584,5.309647,0.665216,-0.785670,0.833140,-0.108721,57.204315,-1.086712
294,-8.230008,-0.023266,5.311528,-0.452169,-0.625210,-0.711021,-0.101946,57.180817,-1.082874
295,-8.232546,-0.028101,5.309324,-0.950772,-0.422523,-1.427402,-0.180505,57.163261,-1.148534
296,-8.221229,-0.026176,5.303861,-0.658572,-0.558036,-0.995948,-0.269791,57.146770,-1.222882
297,-8.201826,-0.034469,5.296400,-0.568278,-0.752261,-1.163515,-0.345766,57.124744,-1.288990
298,-8.209901,-0.040034,5.305063,-0.394940,-0.506766,-1.034821,-0.418268,57.103497,-1.356211
299,-8.208695,-0.030998,5.312535,0.249860,-0.670786,-0.049344,-0.448381,57.083759,-1.389197
300,-8.212153,-0.033846,5.314166,0.349264,-0.381891,0.049226,-0.438189,57.066216,-1.388953
301,-8.225385,-0.049968,5.325050,-0.195535,-0.103317,-0.578571,-0.449148,57.058044,-1.405063
302,-8.241979,-0.040721,5.344972,-0.119169,-0.444189,-0.007581,-0.469354,57.048843,-1.422891
303,-8.223741,-0.052867,5.338944,-0.690947,-1.056890,-0.652060,-0.499481,57.023746,-1.442708
304,-8.208291,-0.051412,5.321387,-0.800400,-0.679854,-0.722092,-0.559203,56.994595,-1.484275
305,-8.201189,-0.053603,5.321521,-0.714818,-0.442187,-0.365666,-0.612061,56.975697,-1.517195
306,-8.190056,-0.045351,5.322789,-0.214359,-0.730107,0.501304,-0.623746,56.956177,-1.512661
307,-8.161877,-0.069731,5.304076,-0.590124,-0.502165,-0.539473,-0.637785,56.935646,-1.513415
308,-8.187836,-0.055396,5.311404,0.110849,0.674318,0.098026,-0.657125,56.938431,-1.526958
309,-8.219114,-0.050387,5.331310,0.601737,1.196967,0.729029,-0.624597,56.969780,-1.502320
310,-8.224178,-0.047868,5.339406,0.748035,0.599047,0.677341,-0.566508,56.999935,-1.459872
312,-8.212248,-0.051429,5.329991,0.450129,0.330213,0.004918,-0.529252,57.015553,-1.439261
313,-8.236308,-0.034043,5.335660,0.637774,0.730185,0.542533,-0.497301,57.033291,-1.422789
314,-8.219273,-0.026850,5.318961,0.776070,0.578840,1.143397,-0.430670,57.055351,-1.371463
315,-8.186045,-0.025595,5.307511,0.759595,-0.273564,1.247754,-0.343627,57.060696,-1.298240
316,-8.175518,-0.017697,5.309732,0.871045,-0.456296,1.314439,-0.250458,57.048763,-1.219600
317,-8.216143,-0.004544,5.338246,1.076155,-0.199592,1.538321,-0.144611,57.037991,-1.132131
318,-8.216154,-0.006677,5.349699,0.710784,-0.733655,0.983010,-0.050005,57.022511,-1.054865
319,-8.208765,-0.017092,5.354677,-0.040268,-1.259225,-0.293388,-0.021095,56.989304,-1.033718
320,-8.210382,-0.006692,5.348478,-0.045827,-0.806915,-0.462827,-0.041888,56.954872,-1.056803
321,-8.210223,-0.018383,5.340314,-0.447310,-0.275004,-0.936430,-0.085914,56.936810,-1.099523
322,-8.196783,-0.035300,5.330716,-0.910353,-0.139645,-1.538197,-0.171866,56.929798,-1.175084
323,-8.214211,-0.039307,5.338121,-0.738162,0.102426,-1.232562,-0.270256,56.928989,-1.259706
324,-8.214540,-0.031699,5.345328,-0.155912,-0.261597,-0.314760,-0.324737,56.926224,-1.306938
325,-8.205476,-0.040693,5.349128,-0.319901,-0.795967,-0.599549,-0.355897,56.908520,-1.334664
326,-8.201487,-0.025144,5.348201,0.145737,-0.755140,0.133002,-0.370474,56.882595,-1.348600
327,-8.193635,-0.022308,5.349662,0.308120,-0.866600,0.453427,-0.347675,56.855625,-1.330410
328,-8.182622,-0.016659,5.345028,0.362864,-0.685212,0.577587,-0.309963,56.829876,-1.298722
329,-8.178405,-0.011965,5.355819,0.459177,-0.935601,0.721113,-0.262959,56.802959,-1.258929
330,-8.186702,-0.033610,5.362346,-0.408273,-0.969306,-0.215571,-0.249024,56.771248,-1.243288
331,-8.182996,-0.025097,5.354561,-0.323358,-0.680806,-0.140784,-0.270089,56.743732,-1.253891
