seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.005884,-0.057576,9.935334,0.031580,0.037416,-0.050787,-0.325073,-0.056699,-0.035790,0.999996,-0.002837,-0.000494,-0.000314
132,0.006766,-0.056310,9.931009,0.023948,0.028287,-0.035528,-0.324826,-0.046593,-0.037234,0.999996,-0.002835,-0.000406,-0.000326
134,0.006614,-0.054910,9.931847,0.013270,0.017619,-0.024847,-0.322828,-0.041483,-0.038246,0.999996,-0.002817,-0.000361,-0.000335
135,0.004654,-0.057413,9.928803,0.027003,0.020682,-0.030950,-0.322226,-0.037006,-0.039179,0.999996,-0.002812,-0.000322,-0.000343
136,0.003477,-0.057446,9.927336,0.016313,0.026802,-0.027899,-0.324470,-0.030959,-0.040163,0.999996,-0.002832,-0.000269,-0.000351
137,0.004562,-0.057082,9.926512,0.017832,0.035968,-0.040106,-0.326288,-0.026325,-0.041301,0.999996,-0.002847,-0.000229,-0.000361
138,0.005854,-0.057507,9.928825,0.016300,0.039019,-0.050787,-0.327479,-0.025555,-0.042822,0.999996,-0.002858,-0.000222,-0.000374
139,0.002350,-0.057675,9.930932,0.019347,0.045125,-0.053839,-0.328689,-0.023406,-0.044573,0.999996,-0.002868,-0.000203,-0.000390
141,0.006049,-0.058405,9.932929,0.008658,0.049702,-0.046210,-0.330467,-0.021750,-0.046248,0.999996,-0.002884,-0.000189,-0.000404
142,0.007588,-0.058251,9.934161,0.025437,0.045108,-0.040106,-0.332181,-0.025761,-0.047695,0.999996,-0.002899,-0.000224,-0.000417
143,0.009346,-0.059298,9.929496,0.017800,0.054238,-0.030951,-0.334039,-0.032476,-0.048888,0.999996,-0.002915,-0.000282,-0.000427
144,0.008142,-0.062846,9.924902,0.020833,0.063373,-0.026373,-0.339851,-0.037637,-0.049851,0.999995,-0.002966,-0.000327,-0.000436
145,0.013738,-0.059139,9.923911,0.028447,0.070975,-0.014165,-0.344087,-0.044769,-0.050536,0.999995,-0.003003,-0.000389,-0.000442
146,0.010393,-0.060825,9.924818,0.016235,0.069420,-0.032477,-0.344781,-0.051918,-0.051326,0.999995,-0.003009,-0.000452,-0.000449
147,0.009020,-0.063889,9.923233,0.029953,0.075516,-0.032477,-0.349202,-0.052074,-0.052418,0.999995,-0.003048,-0.000453,-0.000459
148,0.007460,-0.059235,9.927172,0.042152,0.066365,-0.037055,-0.350796,-0.048240,-0.053589,0.999995,-0.003061,-0.000420,-0.000469
149,0.004514,-0.065325,9.929663,0.037564,0.055699,-0.041633,-0.352601,-0.041012,-0.054910,0.999995,-0.003077,-0.000356,-0.000480
150,0.000142,-0.063992,9.932352,0.034491,0.063360,-0.055366,-0.358511,-0.028640,-0.056535,0.999995,-0.003129,-0.000248,-0.000494
151,0.000674,-0.061983,9.935128,0.037535,0.060340,-0.034002,-0.359890,-0.015763,-0.058036,0.999995,-0.003141,-0.000136,-0.000507
152,0.000285,-0.060011,9.935238,0.020757,0.045101,-0.038580,-0.356439,-0.007535,-0.059257,0.999995,-0.003111,-0.000064,-0.000517
153,0.000144,-0.064339,9.932593,0.020756,0.045111,-0.037054,-0.355893,-0.002568,-0.060527,0.999995,-0.003106,-0.000021,-0.000528
154,0.003733,-0.060917,9.929638,0.013122,0.043579,-0.027898,-0.357045,-0.003142,-0.061618,0.999995,-0.003116,-0.000026,-0.000538
155,0.005896,-0.059492,9.927866,-0.000602,0.035924,-0.020269,-0.353819,-0.010131,-0.062430,0.999995,-0.003088,-0.000087,-0.000545
156,0.006644,-0.058337,9.924623,0.011621,0.035894,-0.032476,-0.348510,-0.018791,-0.063317,0.999995,-0.003041,-0.000162,-0.000553
157,0.006118,-0.062082,9.923176,-0.003635,0.049606,-0.032477,-0.347194,-0.024832,-0.064409,0.999995,-0.003030,-0.000215,-0.000563
158,0.008187,-0.063214,9.922132,-0.003649,0.054164,-0.037055,-0.351944,-0.029606,-0.065576,0.999995,-0.003071,-0.000257,-0.000573
159,0.008414,-0.067133,9.926965,0.003954,0.058721,-0.037055,-0.360831,-0.034632,-0.066818,0.999995,-0.003149,-0.000300,-0.000584
160,0.009261,-0.073075,9.923861,0.014587,0.066332,-0.046210,-0.376619,-0.038855,-0.068208,0.999994,-0.003287,-0.000337,-0.000596
161,0.009810,-0.075528,9.921345,0.022157,0.069365,-0.044685,-0.396107,-0.042709,-0.069724,0.999994,-0.003457,-0.000371,-0.000610
162,0.011709,-0.077216,9.924396,0.026679,0.061714,-0.052315,-0.413495,-0.047650,-0.071341,0.999993,-0.003609,-0.000414,-0.000624
163,0.007280,-0.078805,9.925524,0.032738,0.054075,-0.055366,-0.427682,-0.048943,-0.073136,0.999993,-0.003732,-0.000425,-0.000640
164,0.004487,-0.073754,9.923052,0.029666,0.052563,-0.059944,-0.433235,-0.042403,-0.075066,0.999993,-0.003781,-0.000368,-0.000656
165,0.003392,-0.078620,9.929069,0.018976,0.052586,-0.052314,-0.435523,-0.033021,-0.076948,0.999993,-0.003801,-0.000286,-0.000673
166,0.001431,-0.078288,9.931805,0.011327,0.060240,-0.056891,-0.441107,-0.023222,-0.078779,0.999992,-0.003850,-0.000200,-0.000688
167,-0.002655,-0.082350,9.928123,0.009776,0.063323,-0.044684,-0.449127,-0.010624,-0.080485,0.999992,-0.003919,-0.000090,-0.000703
168,-0.000445,-0.070541,9.929584,0.015884,0.064875,-0.038580,-0.447371,0.000124,-0.081890,0.999992,-0.003904,0.000004,-0.000715
169,-0.000994,-0.072597,9.936568,0.015919,0.060307,-0.026373,-0.435029,0.005335,-0.082989,0.999993,-0.003796,0.000049,-0.000724
170,-0.001212,-0.068567,9.931011,0.037316,0.043525,-0.027899,-0.422772,0.008270,-0.083905,0.999993,-0.003689,0.000075,-0.000732
171,-0.000888,-0.067503,9.932461,0.040404,0.034368,-0.018743,-0.409339,0.009314,-0.084690,0.999993,-0.003572,0.000084,-0.000739
172,0.001024,-0.060931,9.934772,0.043501,0.040463,-0.015691,-0.392719,0.007496,-0.085271,0.999994,-0.003427,0.000068,-0.000744
173,0.001502,-0.069072,9.934557,0.026742,0.049603,-0.017217,-0.382831,0.003764,-0.085829,0.999994,-0.003341,0.000035,-0.000749
174,0.004890,-0.066828,9.930034,0.037420,0.051104,-0.030950,-0.383160,-0.002586,-0.086644,0.999994,-0.003344,-0.000020,-0.000756
175,0.005483,-0.068663,9.932339,0.037412,0.061756,-0.030951,-0.384526,-0.010882,-0.087688,0.999994,-0.003356,-0.000092,-0.000766
176,0.005207,-0.072755,9.930535,0.038915,0.057154,-0.041633,-0.391281,-0.016942,-0.088909,0.999994,-0.003415,-0.000145,-0.000776
177,0.006331,-0.079113,9.933702,0.049547,0.057135,-0.043159,-0.406515,-0.021503,-0.090330,0.999993,-0.003548,-0.000185,-0.000789
178,0.005613,-0.076816,9.931274,0.049496,0.044912,-0.041633,-0.421808,-0.024887,-0.091748,0.999993,-0.003681,-0.000214,-0.000801
179,0.003969,-0.080794,9.932819,0.040299,0.052537,-0.032477,-0.433790,-0.024753,-0.092989,0.999992,-0.003786,-0.000213,-0.000812
180,0.007750,-0.083875,9.931328,0.029571,0.060158,-0.032477,-0.448344,-0.025877,-0.094079,0.999992,-0.003913,-0.000223,-0.000822
181,0.008491,-0.075953,9.930360,0.020395,0.073869,-0.024848,-0.454172,-0.030829,-0.095048,0.999992,-0.003964,-0.000266,-0.000831
182,0.009453,-0.067671,9.930359,0.011277,0.070794,-0.027900,-0.441335,-0.036229,-0.095953,0.999992,-0.003852,-0.000313,-0.000839
183,0.011164,-0.068580,9.928946,0.022013,0.078398,-0.035530,-0.422558,-0.042401,-0.097042,0.999993,-0.003688,-0.000367,-0.000848
184,0.012004,-0.064751,9.924976,0.020535,0.078370,-0.049264,-0.406121,-0.048980,-0.098488,0.999993,-0.003544,-0.000424,-0.000861
185,0.008140,-0.058508,9.929231,0.016015,0.067677,-0.053841,-0.385965,-0.050705,-0.100241,0.999994,-0.003369,-0.000440,-0.000876
186,0.008304,-0.057657,9.933812,0.028283,0.058523,-0.050789,-0.364904,-0.047810,-0.102016,0.999995,-0.003185,-0.000414,-0.000892
187,0.006103,-0.062823,9.933542,0.042045,0.057005,-0.050789,-0.354403,-0.043325,-0.103729,0.999995,-0.003093,-0.000375,-0.000906
188,0.004526,-0.066310,9.938342,0.048135,0.061598,-0.038582,-0.357120,-0.036384,-0.105228,0.999995,-0.003117,-0.000315,-0.000919
189,0.005420,-0.070944,9.939092,0.054200,0.066187,-0.030953,-0.368700,-0.030533,-0.106392,0.999994,-0.003218,-0.000263,-0.000929
190,0.009928,-0.066559,9.938079,0.069425,0.073805,-0.029427,-0.377784,-0.031800,-0.107406,0.999994,-0.003297,-0.000274,-0.000938
191,0.012986,-0.069422,9.936574,0.063303,0.069192,-0.026375,-0.381827,-0.041053,-0.108348,0.999994,-0.003332,-0.000355,-0.000947
192,0.013166,-0.071413,9.934292,0.054121,0.070680,-0.026375,-0.388626,-0.051721,-0.109236,0.999994,-0.003392,-0.000448,-0.000955
193,0.012529,-0.065628,9.931134,0.044955,0.067601,-0.035531,-0.390313,-0.058663,-0.110280,0.999994,-0.003407,-0.000509,-0.000964
194,0.010975,-0.055484,9.937712,0.029737,0.058432,-0.040109,-0.375663,-0.060767,-0.111569,0.999994,-0.003279,-0.000527,-0.000975
196,0.006720,-0.060910,9.938851,0.008421,0.053863,-0.041635,-0.359199,-0.056001,-0.112960,0.999994,-0.003135,-0.000486,-0.000987
197,-0.000687,-0.059676,9.935822,0.009966,0.064586,-0.053842,-0.352290,-0.040372,-0.114569,0.999995,-0.003075,-0.000349,-0.001001
198,-0.000434,-0.052567,9.936294,0.011525,0.058533,-0.053842,-0.341222,-0.021191,-0.116381,0.999995,-0.002978,-0.000182,-0.001016
199,-0.002375,-0.049587,9.934926,0.008525,0.050942,-0.049264,-0.323483,-0.006416,-0.118116,0.999995,-0.002823,-0.000053,-0.001031
200,-0.001309,-0.060315,9.929545,0.023799,0.054019,-0.046212,-0.317827,0.003467,-0.119717,0.999996,-0.002774,0.000033,-0.001045
201,-0.005124,-0.058201,9.925977,0.031408,0.067773,-0.044686,-0.324018,0.012168,-0.121244,0.999995,-0.002827,0.000109,-0.001058
202,-0.001674,-0.062283,9.931953,0.028329,0.064733,-0.037056,-0.331923,0.018302,-0.122621,0.999995,-0.002896,0.000163,-0.001070
203,-0.002551,-0.065462,9.929294,0.022184,0.066256,-0.034004,-0.344596,0.019462,-0.123822,0.999995,-0.003007,0.000173,-0.001080
204,0.003217,-0.071947,9.934835,0.023653,0.070812,-0.046212,-0.363189,0.014806,-0.125178,0.999994,-0.003169,0.000133,-0.001092
205,0.000548,-0.068977,9.934057,0.029704,0.064681,-0.038582,-0.379794,0.007725,-0.126608,0.999994,-0.003314,0.000071,-0.001105
206,0.002081,-0.064775,9.931665,0.029690,0.053980,-0.040109,-0.383558,0.003411,-0.127933,0.999994,-0.003347,0.000034,-0.001116
207,0.000426,-0.063778,9.928982,0.034278,0.046338,-0.041634,-0.378886,0.000807,-0.129307,0.999994,-0.003306,0.000011,-0.001128
208,0.000830,-0.061767,9.932360,0.049557,0.047858,-0.035530,-0.371137,0.000458,-0.130603,0.999994,-0.003239,0.000008,-0.001140
209,-0.000870,-0.064507,9.928117,0.038886,0.047858,-0.020271,-0.366088,0.001875,-0.131543,0.999994,-0.003195,0.000020,-0.001148
210,0.002963,-0.060504,9.924321,0.029738,0.049376,-0.030952,-0.362335,0.001087,-0.132407,0.999994,-0.003162,0.000013,-0.001155
211,0.005096,-0.068833,9.925944,0.044987,0.060033,-0.027901,-0.364123,-0.005343,-0.133400,0.999994,-0.003178,-0.000043,-0.001164
212,0.008572,-0.070732,9.927819,0.034267,0.061521,-0.035531,-0.375979,-0.015762,-0.134468,0.999994,-0.003281,-0.000134,-0.001174
213,0.012508,-0.070301,9.928854,0.025075,0.062997,-0.052316,-0.387286,-0.030454,-0.135940,0.999994,-0.003380,-0.000262,-0.001187
214,0.011566,-0.065297,9.931116,0.023540,0.064477,-0.055368,-0.389662,-0.043789,-0.137747,0.999994,-0.003401,-0.000378,-0.001203
215,0.011704,-0.066344,9.930880,0.028125,0.070550,-0.047739,-0.385887,-0.051552,-0.139483,0.999994,-0.003368,-0.000446,-0.001219
216,0.011059,-0.063213,9.930981,0.014407,0.065955,-0.047739,-0.380495,-0.055285,-0.141094,0.999994,-0.003321,-0.000478,-0.001233
217,0.010168,-0.059736,9.931198,0.025117,0.070524,-0.049265,-0.370325,-0.055625,-0.142735,0.999994,-0.003232,-0.000481,-0.001247
218,0.008099,-0.058835,9.932485,0.025150,0.075105,-0.040110,-0.358352,-0.052286,-0.144251,0.999994,-0.003128,-0.000452,-0.001260
219,0.007758,-0.059891,9.932240,0.040431,0.070536,-0.049265,-0.349957,-0.047128,-0.145762,0.999994,-0.003054,-0.000407,-0.001273
220,0.006463,-0.059635,9.938844,0.052648,0.065967,-0.055369,-0.345231,-0.041963,-0.147522,0.999995,-0.003013,-0.000362,-0.001288
221,0.004707,-0.061654,9.937853,0.048067,0.055297,-0.058421,-0.344226,-0.035837,-0.149430,0.999995,-0.003004,-0.000309,-0.001305
222,0.005988,-0.061264,9.940165,0.052636,0.053779,-0.050792,-0.345734,-0.031339,-0.151260,0.999995,-0.003017,-0.000269,-0.001321
223,0.004813,-0.069911,9.938596,0.057181,0.046153,-0.052317,-0.354935,-0.028865,-0.152982,0.999994,-0.003098,-0.000248,-0.001336
224,0.003022,-0.065326,9.933491,0.054089,0.044634,-0.053843,-0.366272,-0.024858,-0.154754,0.999994,-0.003197,-0.000213,-0.001351
225,0.002801,-0.066380,9.933249,0.040337,0.047696,-0.049266,-0.371108,-0.019974,-0.156480,0.999994,-0.003239,-0.000170,-0.001366
226,0.005734,-0.061438,9.932809,0.044914,0.059901,-0.055369,-0.369668,-0.018925,-0.158235,0.999994,-0.003226,-0.000161,-0.001381
227,0.002566,-0.061186,9.927689,0.038827,0.062948,-0.053843,-0.362727,-0.018387,-0.160071,0.999994,-0.003166,-0.000156,-0.001397
228,0.005410,-0.050076,9.927355,0.031243,0.067522,-0.056895,-0.346515,-0.017677,-0.161935,0.999994,-0.003024,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.028239,0.064447,-0.052317,-0.329315,-0.023196,-0.163774,0.999995,-0.002874,-0.000198,-0.001430
230,0.007840,-0.057905,9.932960,0.032827,0.065945,-0.053843,-0.325157,-0.030273,-0.165559,0.999995,-0.002838,-0.000260,-0.001446
231,0.007005,-0.060812,9.935602,0.037390,0.067455,-0.035532,-0.329021,-0.033416,-0.167058,0.999995,-0.002872,-0.000287,-0.001459
232,0.010992,-0.062371,9.934956,0.037362,0.065909,-0.026377,-0.337141,-0.037882,-0.168097,0.999995,-0.002943,-0.000326,-0.001468
233,0.008019,-0.065097,9.935992,0.032749,0.065890,-0.024851,-0.347457,-0.042080,-0.168956,0.999994,-0.003033,-0.000363,-0.001476
234,0.007814,-0.066968,9.935390,0.037289,0.075039,-0.020273,-0.359116,-0.041625,-0.169713,0.999994,-0.003134,-0.000359,-0.001482
235,0.008057,-0.067080,9.935274,0.044884,0.070457,-0.027903,-0.368822,-0.040509,-0.170523,0.999994,-0.003219,-0.000349,-0.001489
236,0.006103,-0.066290,9.937045,0.044864,0.056724,-0.034006,-0.374178,-0.038315,-0.171563,0.999994,-0.003266,-0.000329,-0.001498
237,0.003217,-0.065646,9.936991,0.054011,0.049108,-0.032480,-0.375482,-0.032378,-0.172681,0.999993,-0.003277,-0.000278,-0.001508
238,0.001921,-0.065913,9.935642,0.064688,0.049128,-0.034006,-0.374993,-0.023903,-0.173799,0.999994,-0.003273,-0.000204,-0.001517
239,0.000475,-0.063279,9.933561,0.072320,0.058305,-0.040110,-0.371809,-0.015043,-0.175046,0.999994,-0.003245,-0.000126,-0.001528
240,0.006259,-0.055613,9.932203,0.061670,0.053727,-0.030954,-0.359408,-0.013167,-0.176244,0.999994,-0.003137,-0.000110,-0.001538
241,0.008019,-0.057586,9.928383,0.064760,0.064382,-0.029429,-0.344286,-0.020233,-0.177268,0.999994,-0.003005,-0.000172,-0.001547
242,0.008237,-0.056184,9.928504,0.054103,0.064351,-0.043162,-0.334446,-0.028163,-0.178495,0.999995,-0.002919,-0.000241,-0.001558
243,0.010257,-0.056714,9.930350,0.058694,0.058218,-0.038584,-0.328018,-0.035848,-0.179872,0.999995,-0.002863,-0.000308,-0.001571
244,0.010957,-0.056576,9.931567,0.054120,0.047508,-0.038585,-0.324661,-0.043823,-0.181170,0.999995,-0.002834,-0.000378,-0.001582
245,0.004122,-0.057397,9.932530,0.067851,0.053607,-0.044688,-0.323427,-0.043365,-0.182567,0.999995,-0.002823,-0.000374,-0.001594
246,0.006882,-0.058733,9.933668,0.066315,0.045990,-0.041637,-0.324817,-0.037760,-0.184012,0.999995,-0.002835,-0.000325,-0.001607
247,0.008218,-0.061605,9.935386,0.066292,0.055142,-0.034007,-0.330235,-0.037075,-0.185277,0.999995,-0.002882,-0.000319,-0.001618
248,0.009035,-0.064645,9.931430,0.061677,0.050552,-0.027903,-0.340293,-0.039433,-0.186311,0.999994,-0.002970,-0.000339,-0.001627
249,0.006477,-0.069124,9.930309,0.053996,0.042916,-0.017221,-0.355238,-0.040044,-0.187060,0.999994,-0.003101,-0.000344,-0.001633
250,0.007917,-0.076439,9.929026,0.043243,0.052070,-0.015696,-0.377680,-0.039061,-0.187602,0.999993,-0.003296,-0.000335,-0.001638
251,0.003206,-0.075701,9.930866,0.043170,0.052077,-0.024852,-0.400391,-0.034842,-0.188273,0.999993,-0.003495,-0.000298,-0.001644
252,0.004246,-0.078958,9.928362,0.047691,0.044463,-0.017221,-0.417931,-0.028087,-0.188975,0.999992,-0.003648,-0.000239,-0.001650
253,0.002707,-0.073967,9.930492,0.036977,0.053630,-0.024851,-0.427201,-0.022656,-0.189683,0.999992,-0.003728,-0.000192,-0.001656
254,0.004520,-0.067639,9.931596,0.044620,0.052108,-0.030954,-0.421146,-0.019393,-0.190628,0.999992,-0.003675,-0.000163,-0.001664
255,0.004007,-0.061908,9.936756,0.040094,0.030742,-0.038584,-0.402870,-0.019209,-0.191803,0.999992,-0.003516,-0.000162,-0.001674
256,0.005456,-0.062926,9.937026,0.027938,0.036838,-0.047739,-0.384363,-0.020752,-0.193256,0.999993,-0.003354,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020352,0.039885,-0.062999,-0.369129,-0.021108,-0.195116,0.999993,-0.003222,-0.000179,-0.001703
258,0.005520,-0.062204,9.940279,0.023433,0.041407,-0.061473,-0.358880,-0.021131,-0.197202,0.999994,-0.003132,-0.000179,-0.001721
259,0.008543,-0.060773,9.936956,0.023442,0.045965,-0.056895,-0.354921,-0.026160,-0.199186,0.999994,-0.003098,-0.000223,-0.001739
260,0.006070,-0.066681,9.931260,0.032586,0.061206,-0.043163,-0.357536,-0.030548,-0.200863,0.999994,-0.003121,-0.000261,-0.001754
261,0.009320,-0.069978,9.933616,0.047807,0.055086,-0.032481,-0.368838,-0.033962,-0.202129,0.999993,-0.003219,-0.000291,-0.001765
262,0.010139,-0.069898,9.926400,0.075234,0.058114,-0.029429,-0.380235,-0.040043,-0.203164,0.999993,-0.003319,-0.000344,-0.001774
263,0.003159,-0.068051,9.926510,0.070632,0.064217,-0.041637,-0.385663,-0.038471,-0.204356,0.999993,-0.003366,-0.000330,-0.001784
264,0.000480,-0.074266,9.927198,0.055346,0.055089,-0.049266,-0.392815,-0.026908,-0.205879,0.999993,-0.003428,-0.000229,-0.001797
265,0.006544,-0.070775,9.927180,0.047688,0.062732,-0.055370,-0.400868,-0.020816,-0.207632,0.999992,-0.003499,-0.000175,-0.001813
266,0.000970,-0.064031,9.924654,0.046169,0.064260,-0.049267,-0.396711,-0.017986,-0.209391,0.999992,-0.003462,-0.000151,-0.001828
