seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7974,0.061831,6.809695,-7.061871,-0.046926,0.206682,0.314804,136.038376,-0.330979,-179.874161
7975,0.058195,6.811727,-7.061098,-0.100965,-0.032212,0.094514,136.035934,-0.337807,-179.877060
7976,0.057671,6.809775,-7.055921,-0.205947,-0.110857,0.051052,136.030823,-0.337775,-179.880463
7977,0.057213,6.819177,-7.058360,-0.440364,-0.129389,0.040376,136.020081,-0.335952,-179.884338
7978,0.053872,6.817372,-7.057694,-0.275021,-0.253813,-0.087462,136.008179,-0.330812,-179.888214
7979,0.055214,6.816577,-7.058511,-0.107843,-0.167312,-0.010332,136.001816,-0.324630,-179.891907
7980,0.060854,6.817489,-7.059857,-0.029477,0.111796,0.261285,135.999542,-0.326870,-179.895569
7981,0.062541,6.818788,-7.061758,0.020369,0.173386,0.301564,135.999420,-0.336805,-179.899002
7982,0.062805,6.810922,-7.055589,0.092756,0.109246,0.240088,136.001328,-0.346465,-179.902237
7983,0.061321,6.813691,-7.055140,-0.080706,-0.013219,0.111711,136.001541,-0.351689,-179.905334
7984,0.062961,6.823509,-7.053806,-0.532549,0.029225,0.150586,135.991348,-0.354918,-179.908295
7985,0.058157,6.828338,-7.049445,-0.820892,-0.197620,-0.074090,135.968796,-0.353786,-179.911163
7986,0.056899,6.825510,-7.050908,-0.414456,-0.255978,-0.113778,135.948242,-0.346175,-179.914169
7987,0.060272,6.825449,-7.052052,-0.164396,-0.051845,0.084583,135.938599,-0.342149,-179.917389
7988,0.058731,6.819226,-7.055561,0.346182,-0.096827,0.052616,135.941650,-0.341959,-179.920746
7989,0.051132,6.815001,-7.056533,0.527979,-0.417666,-0.256400,135.956238,-0.333434,-179.924271
7990,0.057511,6.810948,-7.054239,0.471663,-0.094882,0.062646,135.972931,-0.325048,-179.927887
7991,0.060380,6.811931,-7.054671,0.274951,0.088030,0.221103,135.985382,-0.328253,-179.931366
7992,0.058551,6.809886,-7.058918,0.420829,-0.018861,0.117098,135.997009,-0.332998,-179.934616
7993,0.062679,6.815892,-7.060182,0.091369,0.121905,0.249022,136.005554,-0.338472,-179.937820
7994,0.069871,6.815565,-7.059810,0.012126,0.391266,0.494801,136.007309,-0.353236,-179.940796
7995,0.068148,6.814223,-7.063815,0.204302,0.237239,0.319708,136.010925,-0.370201,-179.943283
7996,0.069073,6.812525,-7.059697,0.078651,0.163475,0.250691,136.015640,-0.381608,-179.945496
7997,0.067552,6.811552,-7.061410,0.134077,0.017053,0.109943,136.019211,-0.387947,-179.947723
7998,0.064623,6.809443,-7.055553,-0.032122,-0.147676,-0.041541,136.020935,-0.387172,-179.950058
7999,0.065355,6.808642,-7.055658,-0.015920,-0.117397,-0.004706,136.020142,-0.383458,-179.952576
8000,0.059113,6.808414,-7.054807,-0.031487,-0.360497,-0.224468,136.019379,-0.375074,-179.955353
8001,0.055233,6.812176,-7.055489,-0.157337,-0.466584,-0.320442,136.016251,-0.358849,-179.958389
8002,0.058272,6.818167,-7.055929,-0.358317,-0.223887,-0.095637,136.007675,-0.345753,-179.961395
8003,0.055650,6.813080,-7.060424,0.132596,-0.243342,-0.108835,136.003922,-0.337784,-179.964355
8004,0.051565,6.814972,-7.061707,0.133426,-0.361201,-0.225754,136.008362,-0.326662,-179.967346
8005,0.058448,6.816925,-7.067251,0.237665,-0.001451,0.137325,136.014572,-0.321289,-179.970474
8006,0.061777,6.811740,-7.068625,0.453775,0.178402,0.307989,136.026108,-0.328565,-179.973770
8007,0.056715,6.804548,-7.067978,0.617698,-0.079756,0.068013,136.043976,-0.334099,-179.977142
8008,0.056502,6.802567,-7.067858,0.505262,-0.126297,0.017874,136.062729,-0.332620,-179.980545
8009,0.055810,6.806006,-7.073301,0.408876,-0.141234,0.022586,136.077988,-0.329877,-179.984131
8010,0.054065,6.802656,-7.065130,0.063332,-0.190047,-0.037789,136.085876,-0.325724,-179.987778
8011,0.055998,6.800951,-7.064488,0.014882,-0.075221,0.069585,136.087204,-0.322906,-179.991226
8012,0.060834,6.805358,-7.063326,-0.239998,0.159699,0.278968,136.083466,-0.327950,-179.994431
8013,0.064135,6.806951,-7.060979,-0.372460,0.264477,0.366717,136.073273,-0.340507,-179.997284
8014,0.065823,6.801893,-7.056599,-0.241526,0.232668,0.329086,136.063049,-0.354520,-179.999893
8015,0.062814,6.803807,-7.057622,-0.173804,0.002745,0.114171,136.056137,-0.362472,179.997513
8016,0.056741,6.809857,-7.058107,-0.339561,-0.318078,-0.184568,136.047607,-0.357873,179.994720
8017,0.058425,6.808500,-7.057110,-0.236086,-0.212656,-0.075920,136.038025,-0.348492,179.991699
8018,0.055099,6.806226,-7.057045,-0.045767,-0.277813,-0.144511,136.033356,-0.340058,179.988663
8019,0.055651,6.802039,-7.057990,0.209379,-0.180703,-0.048230,136.036087,-0.332328,179.985672
8020,0.062154,6.797348,-7.063887,0.606413,0.149690,0.267692,136.049698,-0.334494,179.982681
8021,0.060870,6.793493,-7.062455,0.574665,0.087319,0.184571,136.069412,-0.342569,179.979996
8022,0.052321,6.796818,-7.063100,0.269923,-0.346935,-0.215580,136.083511,-0.339094,179.977371
8023,0.055493,6.800377,-7.062086,-0.049820,-0.202724,-0.047875,136.087189,-0.329449,179.974182
8024,0.054706,6.806929,-7.055366,-0.630347,-0.165517,-0.022865,136.075882,-0.324211,179.970764
8025,0.050097,6.809412,-7.054009,-0.667563,-0.334018,-0.167607,136.054260,-0.316013,179.967285
8026,0.053199,6.805950,-7.058043,-0.151396,-0.157280,0.029235,136.040649,-0.308517,179.963257
8027,0.056667,6.811166,-7.054134,-0.400685,0.052415,0.220817,136.031448,-0.310152,179.959045
8028,0.054997,6.812748,-7.056338,-0.293582,-0.029125,0.130907,136.019913,-0.314502,179.955093
8029,0.057949,6.811148,-7.060017,0.038305,0.054391,0.218349,136.015686,-0.318847,179.951202
8030,0.059415,6.815498,-7.057830,-0.190868,0.095933,0.246395,136.013153,-0.326029,179.947357
8031,0.060817,6.818663,-7.058414,-0.271812,0.110469,0.253915,136.005463,-0.334295,179.943756
8032,0.057016,6.814583,-7.065344,0.261972,-0.117403,0.034939,136.005325,-0.337556,179.940216
8033,0.059748,6.812045,-7.069507,0.534163,-0.030654,0.117829,136.018616,-0.337549,179.936661
8034,0.056737,6.815347,-7.071858,0.360736,-0.151165,-0.001265,136.033539,-0.336717,179.933167
8035,0.056067,6.813576,-7.073554,0.363681,-0.167191,-0.027223,136.045639,-0.332568,179.929825
8036,0.052579,6.811320,-7.070479,0.222246,-0.288458,-0.139483,136.055420,-0.325172,179.926544
8037,0.057908,6.810182,-7.064715,-0.059671,-0.022696,0.124632,136.058151,-0.321267,179.923126
8038,0.061698,6.813050,-7.064291,-0.220089,0.177189,0.305740,136.053513,-0.328098,179.919754
8039,0.064439,6.813803,-7.063882,-0.237214,0.246231,0.360185,136.045898,-0.340882,179.916656
8040,0.065698,6.810676,-7.065057,0.002609,0.192718,0.331593,136.042007,-0.354151,179.913437
8041,0.067765,6.812318,-7.068759,0.116385,0.188558,0.319728,136.044006,-0.366261,179.910034
8042,0.063207,6.806973,-7.071723,0.434987,-0.078910,0.051448,136.053223,-0.371870,179.906845
8043,0.058678,6.809593,-7.067713,0.059655,-0.309285,-0.169314,136.061493,-0.365848,179.903778
8044,0.055677,6.800117,-7.066421,0.335619,-0.399127,-0.233948,136.068100,-0.352682,179.900421
8045,0.053579,6.800108,-7.062120,0.100176,-0.387792,-0.238758,136.075378,-0.337771,179.896988
8046,0.055267,6.805049,-7.059208,-0.294031,-0.205000,-0.067364,136.072174,-0.327115,179.893814
8047,0.062607,6.809394,-7.057036,-0.519032,0.190327,0.313461,136.058640,-0.329785,179.890686
8048,0.063310,6.802999,-7.057973,-0.069142,0.196862,0.338538,136.048859,-0.341973,179.887344
8049,0.051519,6.817251,-7.052193,-0.812679,-0.377641,-0.230209,136.034164,-0.341057,179.883957
8050,0.065782,6.812028,-7.055296,-0.314481,0.234652,0.364581,136.015411,-0.340897,179.880692
8051,0.062719,6.807783,-7.054861,0.040104,0.100309,0.243888,136.010864,-0.351957,179.877274
8052,0.042648,6.808009,-7.051369,-0.077816,-0.822332,-0.652194,136.010254,-0.338573,179.873810
8053,0.057147,6.812792,-7.055816,-0.093846,-0.111746,0.026229,136.007401,-0.320126,179.870499
8054,0.074810,6.799229,-7.062215,0.770747,0.759962,0.879028,136.018707,-0.338378,179.867142
8055,0.052472,6.808367,-7.059868,0.168968,-0.312417,-0.169975,136.034393,-0.351951,179.863815
8056,0.060914,6.812375,-7.059001,-0.186880,-0.060399,0.088310,136.034119,-0.346534,179.860489
8057,0.083033,6.811026,-7.062092,0.005534,0.891906,1.020085,136.031113,-0.369333,179.856812
8058,0.060155,6.811340,-7.055156,-0.257450,-0.235861,-0.068695,136.026932,-0.388211,179.852982
8059,0.061058,6.811964,-7.051767,-0.384079,-0.334135,-0.163312,136.016266,-0.378690,179.849182
8060,0.072179,6.808428,-7.054811,-0.003716,0.200314,0.363618,136.009827,-0.379404,179.845230
8061,0.061719,6.810442,-7.054644,-0.038392,-0.232620,-0.080016,136.009155,-0.382300,179.841446
8062,0.057025,6.806952,-7.058336,0.260304,-0.450732,-0.280086,136.012878,-0.369937,179.837860
8063,0.063359,6.807197,-7.057137,0.155055,-0.097939,0.053333,136.019821,-0.360733,179.834229
8064,0.052235,6.811774,-7.054939,-0.180703,-0.501307,-0.333044,136.019409,-0.350309,179.830643
8065,0.055085,6.807273,-7.057047,0.113346,-0.313440,-0.140402,136.018311,-0.335058,179.826889
8066,0.056172,6.805556,-7.055939,0.148575,-0.166815,0.007140,136.022690,-0.327756,179.822937
8067,0.048840,6.808779,-7.057766,0.049385,-0.422966,-0.242411,136.026016,-0.317960,179.818924
8068,0.053881,6.806846,-7.064781,0.394109,-0.147259,0.032121,136.033432,-0.308686,179.814850
8069,0.056763,6.801174,-7.067970,0.689369,0.044552,0.202629,136.051529,-0.310170,179.810852
8070,0.055129,6.810719,-7.063682,-0.072772,-0.028210,0.128420,136.061813,-0.314195,179.807068
8071,0.057815,6.802710,-7.067593,0.328792,0.062588,0.214566,136.066101,-0.318574,179.803345
8072,0.063048,6.801904,-7.063880,0.161786,0.266398,0.390373,136.074295,-0.329518,179.799896
8073,0.061656,6.802609,-7.059328,-0.131300,0.141660,0.263623,136.074829,-0.341977,179.796753
8074,0.062752,6.803545,-7.061480,-0.097864,0.094273,0.219704,136.071014,-0.350398,179.793686
8075,0.060059,6.799880,-7.062364,0.128707,-0.077112,0.042929,136.071548,-0.353641,179.790726
8077,0.055924,6.800410,-7.058704,-0.064053,-0.267116,-0.152054,136.072647,-0.348247,179.788055
8078,0.055391,6.801121,-7.055582,-0.239257,-0.257239,-0.133540,136.067612,-0.338651,179.785431
8079,0.057360,6.800207,-7.058316,-0.062406,-0.106396,0.010389,136.062576,-0.332862,179.782700
8080,0.053433,6.801913,-7.053570,-0.279630,-0.219492,-0.103037,136.056900,-0.327880,179.780045
8081,0.054275,6.803314,-7.055124,-0.220250,-0.150435,-0.026899,136.048584,-0.321938,179.777328
8082,0.053285,6.808627,-7.058287,-0.233848,-0.150647,-0.022618,136.041031,-0.317753,179.774429
8083,0.056202,6.807506,-7.060040,-0.030928,0.008919,0.123861,136.036636,-0.317224,179.771576
8084,0.050536,6.806144,-7.056404,-0.061891,-0.227634,-0.097107,136.035110,-0.314909,179.768723
8085,0.056927,6.806476,-7.059422,0.060418,0.049162,0.178161,136.035095,-0.313706,179.765686
8086,0.058950,6.804673,-7.056489,0.014293,0.145454,0.263129,136.036362,-0.321147,179.762650
8087,0.067388,6.807989,-7.054656,-0.207624,0.442921,0.558782,136.033157,-0.337715,179.759598
8088,0.068478,6.806849,-7.054272,-0.149334,0.355893,0.493176,136.027222,-0.359469,179.756226
8089,0.064411,6.807114,-7.055190,-0.060876,0.029200,0.168144,136.023743,-0.371741,179.752747
8090,0.061493,6.808004,-7.053196,-0.142889,-0.172084,-0.035651,136.020370,-0.371561,179.749496
8091,0.059918,6.804687,-7.057194,0.186478,-0.235639,-0.104543,136.021118,-0.365048,179.746460
8092,0.053062,6.797690,-7.057063,0.475908,-0.484864,-0.347422,136.032181,-0.351176,179.743546
8093,0.051805,6.800470,-7.055645,0.198414,-0.421676,-0.314325,136.043427,-0.332644,179.740997
8094,0.056691,6.795547,-7.057233,0.362199,-0.076645,0.021419,136.052795,-0.323277,179.738754
8095,0.055471,6.800966,-7.061124,0.201324,-0.066026,0.034698,136.062195,-0.322214,179.736420
8096,0.053665,6.805157,-7.056225,-0.267740,-0.138501,-0.026826,136.061111,-0.319850,179.733963
8097,0.051646,6.812451,-7.056398,-0.559629,-0.201919,-0.094576,136.047333,-0.314361,179.731491
8098,0.049569,6.808788,-7.058476,-0.185119,-0.247925,-0.132892,136.034927,-0.306333,179.729004
8099,0.051173,6.811976,-7.056405,-0.282242,-0.124018,-0.014179,136.027161,-0.300169,179.726471
8100,0.053703,6.803289,-7.057063,0.189011,0.012528,0.134250,136.025604,-0.300221,179.723740
8101,0.052259,6.798466,-7.060333,0.550735,-0.048111,0.072256,136.037964,-0.302184,179.720856
8102,0.059855,6.796738,-7.061758,0.559421,0.258928,0.380692,136.056473,-0.309953,179.717850
8103,0.058029,6.799260,-7.062278,0.284617,0.112967,0.243487,136.070557,-0.321635,179.714661
8104,0.054943,6.805372,-7.062107,-0.114248,-0.100432,0.028645,136.073410,-0.324932,179.711548
8105,0.050775,6.814007,-7.064250,-0.417494,-0.292366,-0.167511,136.064575,-0.318611,179.708664
8106,0.053861,6.821769,-7.061319,-0.786055,-0.114993,0.003746,136.044525,-0.311829,179.705917
8107,0.048061,6.816769,-7.061534,-0.357855,-0.313834,-0.180233,136.025482,-0.304643,179.703079
8108,0.049596,6.815539,-7.058611,-0.229678,-0.202014,-0.064050,136.015701,-0.295629,179.700043
8109,0.053343,6.813629,-7.058900,-0.043034,0.013739,0.152976,136.011169,-0.294400,179.696793
8110,0.056161,6.806024,-7.055578,0.176538,0.143539,0.281515,136.013428,-0.301316,179.693405
8111,0.052743,6.803965,-7.057685,0.339915,-0.056609,0.101431,136.022049,-0.306790,179.689819
8112,0.055207,6.805541,-7.055474,0.099266,0.011685,0.165666,136.029388,-0.309342,179.686096
8113,0.056464,6.806344,-7.060394,0.193219,0.049455,0.201410,136.034271,-0.314323,179.682388
8114,0.057110,6.805293,-7.062670,0.273126,0.038701,0.200807,136.042068,-0.320034,179.678589
8115,0.059280,6.811050,-7.060836,-0.122731,0.086652,0.246931,136.044601,-0.326718,179.674667
8116,0.059309,6.806876,-7.058657,-0.077642,0.040681,0.200012,136.041275,-0.333416,179.670776
8117,0.057241,6.807199,-7.056888,-0.135884,-0.090989,0.068161,136.037750,-0.335915,179.666977
8118,0.054778,6.808227,-7.053198,-0.285965,-0.214528,-0.049328,136.030731,-0.332468,179.663223
8119,0.052890,6.810894,-7.049502,-0.471995,-0.271241,-0.110277,136.018127,-0.324795,179.659515
8120,0.053000,6.806564,-7.052986,-0.017773,-0.196292,-0.042960,136.009979,-0.317415,179.655930
8121,0.054453,6.810629,-7.058150,0.106784,-0.079489,0.066270,136.011490,-0.314378,179.652466
8122,0.055134,6.810022,-7.063319,0.325400,-0.032152,0.099848,136.018707,-0.314961,179.649185
8123,0.054327,6.811840,-7.067435,0.334398,-0.056047,0.057614,136.029709,-0.315726,179.646271
8124,0.054680,6.807282,-7.070913,0.544594,-0.048940,0.076802,136.044373,-0.316022,179.643448
8125,0.054301,6.805436,-7.067662,0.339411,-0.079112,0.044147,136.059128,-0.315884,179.640518
8126,0.054587,6.805826,-7.062838,-0.013835,-0.063967,0.046830,136.064575,-0.315219,179.637772
8127,0.057561,6.803236,-7.058560,-0.135752,0.063014,0.184884,136.062088,-0.317887,179.634979
8128,0.061986,6.799741,-7.054374,-0.138257,0.211645,0.362501,136.057541,-0.327514,179.631577
8129,0.064013,6.803714,-7.057600,-0.116922,0.238467,0.372108,136.053314,-0.341412,179.627975
8130,0.065567,6.805132,-7.058660,-0.077565,0.200167,0.341417,136.050095,-0.354928,179.624481
8131,0.066578,6.802929,-7.060204,0.116065,0.144720,0.303327,136.050751,-0.366525,179.620728
8132,0.067949,6.807265,-7.059706,-0.094633,0.112972,0.275253,136.051147,-0.376309,179.616776
8133,0.063807,6.807738,-7.064000,0.069381,-0.131760,0.030063,136.050751,-0.379615,179.612885
8134,0.064436,6.803228,-7.061568,0.152279,-0.138891,0.038943,136.054474,-0.377166,179.608932
8135,0.061224,6.804426,-7.064522,0.173718,-0.248154,-0.076434,136.059921,-0.372087,179.604904
8136,0.061445,6.799987,-7.067280,0.410077,-0.207692,-0.035406,136.069672,-0.365323,179.600983
8137,0.060874,6.799269,-7.068614,0.410587,-0.173893,-0.008773,136.083374,-0.360231,179.597092
8138,0.065371,6.794584,-7.068281,0.446771,0.061961,0.214477,136.097687,-0.361265,179.593338
8139,0.065984,6.791931,-7.066577,0.343375,0.087784,0.230987,136.110886,-0.368211,179.589706
8140,0.065680,6.795309,-7.065385,0.016315,0.032062,0.174727,136.116898,-0.374338,179.586227
8141,0.067899,6.801506,-7.067407,-0.227462,0.079276,0.211790,136.113403,-0.380141,179.582870
8142,0.062494,6.802103,-7.067266,-0.232504,-0.200864,-0.062623,136.105759,-0.380405,179.579666
8143,0.055697,6.806871,-7.066074,-0.401941,-0.493235,-0.359447,136.095215,-0.367191,179.576721
8144,0.053383,6.810659,-7.067329,-0.394181,-0.488584,-0.374575,136.081955,-0.346918,179.574188
8145,0.055547,6.808501,-7.065598,-0.237990,-0.256149,-0.152695,136.071426,-0.331882,179.571899
8146,0.050723,6.807038,-7.062067,-0.212834,-0.356178,-0.236860,136.063919,-0.320028,179.569504
8147,0.053336,6.811722,-7.065042,-0.212659,-0.159088,-0.040766,136.056854,-0.310633,179.566864
8148,0.057474,6.808648,-7.066407,0.042597,0.089442,0.207090,136.054031,-0.311721,179.564072
8149,0.058686,6.809242,-7.067953,0.114572,0.125834,0.248567,136.056671,-0.319575,179.561096
8150,0.058569,6.804847,-7.063727,0.094216,0.064438,0.196877,136.060165,-0.327010,179.557938
8151,0.059156,6.803478,-7.061424,0.032621,0.039597,0.166389,136.062302,-0.332460,179.554794
8152,0.060953,6.798427,-7.056318,0.004642,0.085551,0.194033,136.062943,-0.338130,179.551910
8153,0.061344,6.801600,-7.053185,-0.266990,0.057730,0.164871,136.058578,-0.344000,179.549255
8154,0.059653,6.802036,-7.052734,-0.270829,-0.057269,0.058614,136.049637,-0.346590,179.546585
8155,0.062704,6.808483,-7.054501,-0.376296,0.045339,0.153330,136.038864,-0.348899,179.543900
8156,0.061877,6.811582,-7.058500,-0.242765,-0.003418,0.100057,136.028564,-0.352334,179.541351
8157,0.063954,6.813103,-7.062804,-0.023090,0.061701,0.164883,136.024139,-0.356099,179.538849
8158,0.065192,6.812413,-7.064949,0.141581,0.085637,0.187859,136.026138,-0.361948,179.536316
8159,0.062714,6.814372,-7.061142,-0.111886,-0.056010,0.039912,136.026642,-0.364939,179.533936
8160,0.056192,6.815947,-7.067772,0.091664,-0.352342,-0.235036,136.026321,-0.357783,179.531540
8161,0.060040,6.811737,-7.064439,0.132163,-0.125881,-0.018802,136.030060,-0.349110,179.529053
8162,0.055305,6.812950,-7.061394,-0.075091,-0.265772,-0.151158,136.031036,-0.342445,179.526566
8163,0.055263,6.818749,-7.064180,-0.207765,-0.228069,-0.096372,136.026337,-0.333657,179.523819
8164,0.055405,6.820242,-7.067314,-0.102600,-0.157060,-0.016158,136.021179,-0.327736,179.520706
8165,0.059221,6.817435,-7.063020,-0.105640,0.050087,0.179225,136.017731,-0.328340,179.517517
8166,0.054767,6.812331,-7.065139,0.233694,-0.158962,-0.015856,136.019882,-0.328925,179.514297
8167,0.051771,6.813545,-7.066401,0.210831,-0.296975,-0.135736,136.027313,-0.321702,179.510834
8168,0.051266,6.809967,-7.060979,0.058037,-0.258162,-0.117501,136.031799,-0.312113,179.507446
8169,0.052482,6.807670,-7.059867,0.067570,-0.134476,-0.008714,136.033905,-0.305943,179.504425
8170,0.053802,6.806538,-7.058876,0.049393,-0.037212,0.090984,136.035873,-0.304835,179.501450
8171,0.054967,6.807270,-7.057169,-0.056571,0.024957,0.156319,136.035767,-0.307550,179.498337
8172,0.061055,6.801790,-7.058373,0.229957,0.258164,0.381699,136.038681,-0.317171,179.495163
8173,0.060013,6.797937,-7.057178,0.311645,0.144147,0.270838,136.047729,-0.329547,179.491989
8174,0.062070,6.799353,-7.059916,0.283341,0.139493,0.278218,136.057663,-0.339301,179.488678
8175,0.057625,6.802742,-7.062655,0.155446,-0.118338,0.027120,136.064987,-0.343086,179.485260
8176,0.057677,6.806937,-7.062061,-0.138313,-0.133742,0.001200,136.065308,-0.340388,179.482010
8177,0.054107,6.812118,-7.060570,-0.434933,-0.265449,-0.140275,136.055756,-0.333989,179.479050
8178,0.055264,6.817824,-7.063334,-0.459565,-0.170493,-0.056586,136.040878,-0.326481,179.476379
8180,0.054578,6.813056,-7.060925,-0.218790,-0.151212,-0.030082,136.029572,-0.321619,179.473694
8181,0.052654,6.815334,-7.062773,-0.115930,-0.195047,-0.071544,136.024017,-0.316290,179.470901
8182,0.052203,6.819763,-7.060742,-0.310381,-0.169089,-0.050975,136.016922,-0.310505,179.468155
8183,0.056469,6.818536,-7.064519,-0.019625,0.060881,0.174968,136.011444,-0.310642,179.465424
8184,0.054983,6.818185,-7.060809,-0.105009,-0.009141,0.130942,136.009384,-0.314804,179.462357
8185,0.052156,6.821981,-7.059664,-0.282583,-0.165126,-0.032007,136.002945,-0.313860,179.459152
8186,0.057568,6.817799,-7.056664,-0.175039,0.065107,0.194089,135.995331,-0.314537,179.456039
8187,0.056915,6.806598,-7.058700,0.445256,0.025839,0.156219,135.999847,-0.319683,179.452896
8188,0.053082,6.804906,-7.057199,0.404312,-0.174699,-0.042354,136.014038,-0.319216,179.449814
