seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
227,0.438984,-4.258720,6.795905,-58.316200,-2.977647,-5.200279,-33.168198,-2.694033,-1.321818
228,-0.067513,-4.677126,7.287053,-53.201202,15.706953,7.646791,-35.022331,-2.494819,-1.407398
229,0.105935,-5.074278,7.422714,-51.280586,11.013447,3.111307,-36.758911,-2.028969,-1.520138
230,0.310416,-5.435410,7.480529,-51.142632,5.365716,-0.425187,-38.461052,-1.785337,-1.652063
231,0.387307,-6.035324,7.525620,-55.310078,3.062687,-3.107109,-40.230644,-1.714163,-1.787494
232,0.197250,-6.503581,7.369141,-57.533550,5.666571,2.755857,-42.107899,-1.608509,-1.888151
233,0.623239,-6.674199,6.997807,-54.736149,-6.173374,-5.322660,-43.977871,-1.644249,-1.912859
234,0.536061,-6.996489,6.897441,-52.470181,-4.549331,-3.556775,-45.764702,-1.875580,-1.893574
235,-0.160396,-6.937473,6.854180,-40.314686,10.004697,12.121210,-47.311733,-1.709478,-1.861097
236,0.165057,-6.839138,6.439905,-37.584538,1.383877,6.114635,-48.611523,-1.356713,-1.795983
237,-0.118429,-6.893184,6.510201,-32.781284,6.291912,10.242097,-49.785934,-1.067040,-1.715575
238,-0.523685,-7.065393,6.253931,-37.762058,12.990114,20.027691,-50.962479,-0.473517,-1.640710
239,-0.214114,-7.507276,6.293355,-41.116936,2.542482,12.519641,-52.277336,0.112290,-1.506076
240,0.236549,-7.853894,6.322343,-36.861908,-7.692084,-1.660340,-53.576553,0.204598,-1.329841
241,-0.134801,-7.880940,6.450511,-24.312634,-1.143550,4.339755,-54.595764,0.154340,-1.186021
242,0.007011,-8.521221,6.317927,-27.525854,-3.618281,2.635365,-55.459183,0.204108,-1.053765
243,0.327481,-8.467187,6.379770,-14.477217,-8.697995,-7.109921,-56.158970,0.027042,-0.926075
244,-0.093488,-8.570326,6.293684,-7.043641,0.714589,1.310005,-56.517807,-0.127223,-0.869634
245,0.042297,-8.546407,6.297538,-2.239137,0.197166,-1.408851,-56.672478,-0.120181,-0.882992
246,-0.040330,-9.030317,6.189318,-8.600193,1.854321,1.118070,-56.853062,-0.105477,-0.914272
247,0.196278,-8.691019,6.080149,-0.604563,-0.420664,-6.749515,-57.006310,-0.171105,-0.985478
248,-0.089761,-8.976505,6.163833,0.389821,5.099001,0.625695,-57.009445,-0.214185,-1.106579
249,0.265804,-8.785700,6.013307,1.837929,-0.472473,-7.016797,-56.971901,-0.261494,-1.229271
250,0.029652,-8.874977,5.838598,-1.574239,3.130688,-1.870563,-56.966770,-0.361513,-1.347135
251,0.154639,-8.583265,5.855369,5.722490,2.006350,-4.652755,-56.896816,-0.405937,-1.478187
252,0.268401,-8.822571,5.874139,2.402332,0.530358,-5.938716,-56.760296,-0.530495,-1.610173
253,0.694296,-9.501727,5.628467,-15.613474,-4.786364,-13.680676,-56.979019,-0.843119,-1.729445
254,0.428409,-9.385698,6.433751,-7.959364,1.525352,-6.806273,-57.369381,-1.159660,-1.868626
255,0.438226,-9.723000,6.842255,-22.140892,1.137318,0.188477,-57.869164,-1.228914,-1.965104
256,0.863432,-10.237862,7.692157,-32.509193,-5.749150,-3.031778,-58.780891,-1.309846,-1.924284
257,0.286983,-10.545649,7.675547,-44.928284,-1.300591,9.183326,-60.074841,-1.281584,-1.771306
258,-0.034076,-10.462922,7.244998,-49.640999,-1.376307,18.840528,-61.655685,-0.895469,-1.503767
259,0.271288,-11.504199,6.497176,-54.800415,-9.581335,16.110683,-63.401039,-0.463431,-1.072257
260,-0.095166,-11.479911,6.139809,-20.533461,-7.387562,19.276274,-64.658981,-0.057768,-0.560797
261,-0.510884,-11.428800,4.270264,-18.097387,-4.172955,29.273195,-65.300186,0.592694,-0.042653
262,-0.076968,-11.210762,4.189542,10.475544,-5.664034,21.343119,-65.418610,1.290923,0.458715
263,-0.413841,-10.888268,4.583830,50.882290,-2.699649,28.000591,-64.382629,1.975440,0.935314
264,-0.595645,-9.864571,3.499648,56.073723,1.016904,29.036266,-62.581310,2.811868,1.386535
265,-0.269790,-9.406220,2.600723,32.583969,-0.266181,17.837822,-61.084145,3.505693,1.744653
266,-0.371369,-7.819282,3.806710,84.239738,0.978058,11.981390,-59.122101,3.942497,1.982458
267,-0.363678,-7.429633,3.464558,80.240280,-0.307015,5.505468,-56.371502,4.193239,2.131031
268,-0.377782,-6.414616,3.038008,65.908798,2.796130,-1.067055,-53.936447,4.277082,2.140369
269,-0.384583,-5.510468,3.679379,80.764969,1.517650,-6.716462,-51.503010,4.216294,2.004783
270,-0.462433,-4.722642,4.290090,103.154686,1.680915,-9.732901,-48.455048,4.040421,1.788092
271,-0.413997,-5.136480,3.954888,53.749035,1.697120,-12.337464,-45.862072,3.809051,1.496442
272,-0.494207,-4.131349,4.608912,78.440811,3.191950,-11.110500,-43.681381,3.590344,1.162222
273,-0.299190,-4.102014,5.860786,88.988914,-4.675387,-21.988726,-40.915619,3.201607,0.769692
274,-0.492968,-4.565685,7.073979,82.305763,0.927716,-16.953470,-38.086189,2.740589,0.310730
275,-0.443331,-4.634579,7.731537,80.240654,0.349827,-19.733919,-35.401695,2.391990,-0.193452
276,-0.643908,-4.457995,8.648125,81.987000,5.709003,-17.913160,-32.722240,2.123971,-0.769395
277,-0.656302,-5.018279,8.882257,53.080074,5.819843,-17.098083,-30.494183,1.981700,-1.368175
278,-0.706228,-4.880853,8.645811,39.695259,8.076892,-11.961626,-28.966801,1.941510,-1.903549
279,-0.565039,-4.481891,8.254604,29.067200,5.779047,-11.794794,-27.836729,1.956176,-2.362328
280,-0.640035,-4.659487,8.361749,8.481694,7.581492,-4.557625,-27.222898,2.027413,-2.706958
281,-0.522163,-4.816562,8.158797,-5.344378,3.792923,-5.289703,-27.179207,2.120736,-2.940068
282,-0.286791,-4.488082,7.952266,-0.531149,-2.675955,-7.718177,-27.284384,2.037854,-3.141567
283,-0.318088,-4.647769,8.122099,-5.145028,-1.305987,-6.398655,-27.384983,1.870926,-3.320282
284,-0.250484,-4.659240,8.381468,-9.500558,-4.561506,-5.803305,-27.633286,1.690196,-3.455481
285,-0.297134,-4.621398,8.310642,-1.025533,-1.024616,-3.956594,-27.811499,1.532034,-3.556192
286,-0.220285,-4.682941,8.286513,-7.888340,-2.918731,-2.248269,-27.961660,1.425637,-3.616925
287,-0.493841,-4.837740,8.621607,-12.032520,3.869141,3.473340,-28.293385,1.449175,-3.606338
288,-0.174804,-4.632044,8.402540,-11.082029,-4.886684,-0.031537,-28.677130,1.461588,-3.547610
289,-0.543133,-5.126000,8.000196,-32.791088,4.343353,6.530040,-29.405813,1.506211,-3.448754
290,-0.302317,-4.919676,7.802001,-30.788607,-2.104087,2.845660,-30.462126,1.616614,-3.331401
291,-0.139345,-4.762032,7.510926,-28.608856,-5.969822,-1.604158,-31.449694,1.511841,-3.244972
292,-0.097284,-4.622899,7.013569,-32.157074,-5.585512,-4.207105,-32.461952,1.297305,-3.225637
293,-0.367598,-4.758558,6.586620,-44.717712,3.241081,0.900218,-33.743660,1.234664,-3.250495
294,0.433459,-4.562859,6.163877,-47.989281,-20.395853,-18.019922,-35.289856,0.837518,-3.322578
295,-0.097608,-4.572747,6.269344,-46.804810,-2.062721,-5.166656,-36.870262,0.307722,-3.417746
296,-0.027133,-4.818774,6.108036,-57.596085,-4.078679,-3.646442,-38.610249,0.137024,-3.468713
297,0.318889,-5.175681,6.522203,-57.899239,-11.084785,-11.144935,-40.534584,-0.215050,-3.497671
298,0.189216,-5.412142,6.902877,-50.959003,-4.322385,-7.457654,-42.347881,-0.612462,-3.561536
299,-0.055200,-5.955816,7.150596,-50.613220,3.692892,0.332409,-44.039494,-0.701085,-3.640133
300,0.515417,-6.513975,7.224551,-46.218014,-7.146813,-12.285910,-45.651657,-0.882336,-3.739403
301,0.415148,-6.585262,7.240371,-29.767694,-0.011620,-12.155043,-46.914047,-1.258977,-3.936695
302,-0.168171,-6.835964,6.912968,-26.638853,12.117023,4.447547,-47.849186,-1.216197,-4.172172
304,0.225800,-6.982155,6.611731,-26.796118,4.292456,-5.470526,-48.735828,-1.047065,-4.386310
305,-0.122550,-6.977102,6.486824,-24.912733,10.854369,0.333493,-49.593063,-0.946734,-4.634130
306,-0.128526,-7.263022,6.423275,-31.965393,9.326610,1.311966,-50.537643,-0.709705,-4.873879
307,-0.145554,-7.688830,6.322978,-41.868668,7.089512,1.977533,-51.766247,-0.495661,-5.052696
308,-0.073164,-8.089192,6.103742,-50.527714,4.667933,-0.579063,-53.304913,-0.358322,-5.194256
309,-0.145358,-8.463324,6.072577,-49.334316,3.025891,5.780200,-54.968624,-0.213125,-5.247848
310,0.296086,-8.853355,6.059082,-43.465355,-5.901697,-0.504065,-56.515301,-0.168042,-5.158213
311,0.209361,-8.865401,5.682653,-37.640846,-5.441165,2.478646,-57.867542,-0.243292,-4.982637
312,-0.131103,-9.285948,5.723127,-30.759838,-1.557473,13.410822,-59.008018,-0.078912,-4.744420
313,0.332368,-9.386128,5.454374,-26.595913,-9.566841,4.018760,-59.963684,0.076888,-4.436199
314,0.220611,-9.491509,5.485971,-17.930126,-7.141365,2.323675,-60.705761,0.030671,-4.142727
315,-0.202767,-9.407660,5.485685,-8.052649,0.683856,10.438960,-61.138458,0.164234,-3.945340
316,-0.242274,-9.620255,5.448349,-7.265326,1.327680,9.850085,-61.392834,0.476808,-3.811733
317,-0.054212,-9.631651,5.333334,-5.938086,-0.632164,3.016827,-61.611946,0.670810,-3.719586
318,-0.155074,-9.701550,5.603280,1.329826,0.546326,3.398052,-61.688126,0.764237,-3.667646
319,-0.009827,-10.197881,5.678771,-13.259624,-3.185282,-1.003224,-61.886177,0.778594,-3.609960
320,0.141360,-10.359941,7.026217,-16.953176,-7.316882,-9.918543,-62.388935,0.535910,-3.540380
321,-0.302642,-10.357586,6.724250,-41.524723,0.383717,-1.920982,-63.363499,0.307651,-3.527795
322,0.271037,-11.109550,6.954402,-44.146999,-1.282326,-12.949131,-64.791550,0.078508,-3.621499
323,0.214147,-11.392891,5.614406,-53.361656,0.941048,-11.213869,-66.416077,-0.290208,-3.783695
324,0.091116,-11.584130,4.802602,-34.897652,4.913074,-2.750557,-67.885582,-0.466693,-3.963401
325,0.051464,-12.008052,3.213204,-25.774565,6.414979,8.206948,-68.895805,-0.312328,-4.104667
326,0.637546,-12.272773,3.469798,21.996630,2.043706,-0.949081,-68.958534,-0.148865,-4.191826
327,0.400231,-11.371882,2.637829,27.499733,3.108903,3.160484,-68.133415,-0.082857,-4.257748
