seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-1.039195,-8.070827,-6.282796,-11.876380,13.972573,-5.544538,-117.368217,5.093605,-115.424629,0.309456,-0.436375,0.733841,-0.418678
74,-0.912891,-7.724104,-5.920167,-18.693693,9.836164,-1.315786,-119.778564,4.864634,-115.893745,0.297116,-0.440632,0.743824,-0.405329
75,-0.776097,-7.633500,-5.986944,-15.010082,6.503882,1.447878,-121.887642,4.729766,-116.262688,0.286834,-0.444113,0.752324,-0.393063
76,-0.728249,-7.454711,-6.014450,-11.327245,3.414232,3.410255,-123.615532,4.655841,-116.551086,0.278667,-0.446749,0.759151,-0.382687
77,-0.708272,-7.249949,-5.995525,-7.269977,0.312340,5.126923,-125.015900,4.679814,-116.769493,0.272630,-0.448578,0.764672,-0.373801
78,-0.687422,-7.232543,-5.756473,-1.843086,-0.734181,6.742833,-125.965622,4.781466,-116.941589,0.269016,-0.449309,0.768602,-0.367427
79,-0.765369,-7.265174,-5.986163,4.544220,-1.944044,5.300806,-126.512665,4.924099,-117.071762,0.267389,-0.449210,0.771111,-0.363457
80,-0.791277,-7.323397,-6.020358,7.841676,-2.346739,2.119277,-126.843552,5.043046,-117.133339,0.266677,-0.449149,0.772607,-0.360871
81,-0.695837,-7.724301,-5.925748,9.168185,-1.764981,-1.749300,-126.906570,4.917640,-117.112206,0.265673,-0.449877,0.772503,-0.360925
82,-0.637258,-8.205916,-5.771247,7.253271,-0.621592,-7.244802,-126.582184,4.555494,-116.987701,0.264966,-0.451232,0.770348,-0.364344
83,-0.423250,-8.442614,-5.330594,2.910479,0.334045,-13.948947,-125.888123,3.990146,-116.735733,0.264811,-0.453302,0.766100,-0.370788
84,-0.121284,-8.746973,-4.768648,-0.045404,0.620015,-21.747635,-124.854050,3.047255,-116.338974,0.264064,-0.456884,0.759340,-0.380697
85,0.095973,-8.817575,-4.385079,-1.108120,0.152350,-25.876793,-123.550285,1.813255,-115.835152,0.262974,-0.461586,0.750422,-0.393254
86,0.399210,-8.765658,-4.075671,-0.769709,-1.070506,-25.863230,-122.159821,0.452617,-115.309387,0.261649,-0.466684,0.740500,-0.406702
87,0.483898,-8.769910,-3.981579,0.337606,-3.173812,-22.306389,-120.812531,-0.818307,-114.817894,0.260767,-0.471332,0.730708,-0.419418
88,0.624039,-8.641832,-3.854976,2.849839,-5.403884,-15.686734,-119.565201,-1.816798,-114.391602,0.261114,-0.474803,0.721904,-0.430391
89,0.707011,-8.568842,-3.998003,3.795679,-7.276987,-6.196619,-118.527489,-2.484435,-114.059669,0.262436,-0.476943,0.714906,-0.438818
90,0.757032,-8.401514,-3.921207,3.109493,-8.507779,1.203139,-117.754829,-2.820872,-113.819550,0.264451,-0.477893,0.710057,-0.444413
91,0.673377,-8.294741,-3.850673,3.593268,-9.193956,6.979537,-117.123917,-2.862003,-113.649086,0.267486,-0.477634,0.706781,-0.448082
92,0.727416,-8.174660,-4.055067,5.391702,-10.513490,10.906604,-116.682816,-2.704846,-113.508331,0.270862,-0.476880,0.704883,-0.449843
93,0.529085,-8.407166,-4.363115,5.289464,-11.767550,14.342502,-116.511581,-2.344534,-113.366234,0.274387,-0.475998,0.704577,-0.449121
94,0.165915,-8.659208,-4.684833,5.711485,-12.628298,18.633591,-116.552841,-1.597372,-113.238945,0.279377,-0.474070,0.706175,-0.445560
95,-0.210887,-8.870893,-4.955678,6.862424,-13.376498,22.519510,-116.722649,-0.443212,-113.147293,0.286212,-0.470681,0.709428,-0.439606
96,-0.621813,-9.011225,-5.079333,6.659674,-13.917443,24.982304,-116.939674,1.023705,-113.092690,0.294623,-0.465960,0.713702,-0.432097
97,-1.234991,-9.070756,-4.958249,5.750651,-13.462280,26.434090,-117.098007,2.799015,-113.078537,0.304982,-0.459591,0.718513,-0.423675
98,-1.916953,-9.024738,-4.782866,6.119295,-12.645913,25.471212,-117.110786,4.898911,-113.092018,0.317740,-0.451279,0.723444,-0.414750
99,-2.257055,-8.721281,-4.625982,6.422550,-11.542913,20.202658,-117.035988,7.072762,-113.087090,0.331246,-0.442383,0.727903,-0.405870
100,-2.539737,-8.576076,-4.523238,4.427778,-9.486172,14.038346,-116.978622,9.034480,-113.045425,0.343412,-0.434472,0.731607,-0.397559
101,-2.925237,-8.312691,-4.516266,3.036750,-6.217169,7.119069,-117.153381,11.452585,-113.021126,0.357249,-0.425125,0.736826,-0.385655
102,-3.090397,-8.070623,-4.616590,1.235743,-2.429872,0.498841,-117.744629,14.137802,-113.092819,0.370699,-0.415225,0.743844,-0.369955
103,-2.906055,-7.991917,-4.531849,-0.928129,2.190490,-4.930979,-118.310478,15.511710,-113.197418,0.376395,-0.410549,0.748289,-0.360333
104,-2.899858,-7.928954,-4.447532,-1.940461,6.975283,-8.453026,-118.597275,15.709003,-113.289696,0.376237,-0.410049,0.749831,-0.357855
105,-2.876301,-7.894727,-4.443690,-0.421041,10.771398,-10.745539,-118.811417,15.626790,-113.440224,0.374517,-0.410113,0.750909,-0.357323
106,-2.618211,-7.999237,-4.500702,0.027274,12.745757,-10.905236,-118.974815,15.304868,-113.646042,0.371389,-0.410658,0.751653,-0.358396
107,-2.227470,-8.132529,-4.542346,0.063720,13.959100,-9.864873,-119.095863,14.656083,-113.891991,0.366335,-0.412166,0.751893,-0.361350
108,-1.918401,-8.209629,-4.782866,-0.504242,14.593050,-9.078568,-119.281639,13.724026,-114.189453,0.359159,-0.414701,0.752059,-0.365289
110,-1.428339,-8.282184,-4.949980,-3.625406,15.717313,-10.531504,-119.643265,12.480187,-114.528214,0.349269,-0.418743,0.752403,-0.369534
111,-0.833517,-8.339211,-4.961227,-9.346749,17.119825,-11.860253,-120.144028,10.813941,-114.866699,0.336183,-0.424806,0.752442,-0.374636
112,-0.333445,-8.411933,-4.842327,-12.281321,18.898087,-13.401906,-120.629547,8.784307,-115.181221,0.320818,-0.432238,0.751615,-0.381210
113,0.126120,-8.431809,-4.947937,-12.345302,19.616043,-14.408394,-121.043251,6.534123,-115.480125,0.304188,-0.440191,0.749933,-0.388976
114,0.585231,-8.323101,-4.851894,-11.232647,19.273647,-14.014314,-121.378204,4.174409,-115.769333,0.286982,-0.448156,0.747535,-0.397479
115,0.844095,-8.293999,-4.842444,-7.782058,17.014666,-11.186306,-121.552223,1.908706,-116.045418,0.270849,-0.455215,0.744494,-0.406384
116,0.859343,-8.441162,-4.960640,-3.649301,13.801612,-8.539215,-121.563957,0.021925,-116.299484,0.257731,-0.460482,0.741405,-0.414548
117,0.877451,-8.328367,-5.160006,-3.166888,9.562633,-6.477208,-121.601212,-1.398150,-116.497162,0.247648,-0.464392,0.739097,-0.420412
118,1.013505,-8.354486,-4.834771,-4.266749,5.981040,-4.283467,-121.610855,-2.496953,-116.625977,0.239973,-0.467486,0.737076,-0.424957
119,1.005734,-8.437871,-4.888944,-4.856521,2.953146,-3.046102,-121.505219,-3.343956,-116.698784,0.234597,-0.469784,0.734947,-0.429093
120,0.983465,-8.449685,-4.768095,-6.608917,0.578085,-2.314876,-121.397636,-3.937131,-116.718910,0.231079,-0.471515,0.733175,-0.432123
121,1.077735,-8.349896,-4.718296,-6.672014,-1.667383,-1.285892,-121.290245,-4.388992,-116.693947,0.228654,-0.473037,0.731547,-0.434502
122,1.087021,-8.482672,-4.674076,-5.875925,-3.355930,0.216225,-121.143356,-4.735290,-116.640175,0.227196,-0.474294,0.729900,-0.436663
123,0.927112,-8.463991,-4.897902,-5.228060,-5.034038,1.552394,-121.044380,-4.862758,-116.558998,0.227080,-0.475058,0.728864,-0.437621
124,0.761455,-8.337681,-4.906142,-4.150346,-6.659079,2.971454,-121.073341,-4.724184,-116.442101,0.228313,-0.475376,0.728840,-0.436672
125,0.538133,-8.270720,-4.922642,-2.036721,-7.854105,5.950474,-121.113068,-4.314779,-116.317612,0.231300,-0.474821,0.729505,-0.434590
126,0.287022,-8.173324,-5.005390,-0.883136,-8.312416,9.029147,-121.173508,-3.618254,-116.215919,0.235982,-0.473154,0.731044,-0.431292
127,0.041623,-8.110819,-5.049994,0.610471,-8.616861,11.079732,-121.273781,-2.688338,-116.142845,0.241901,-0.470554,0.733387,-0.426856
128,-0.316433,-8.102020,-5.144840,3.095734,-8.495838,11.523933,-121.369995,-1.556848,-116.087700,0.249062,-0.467093,0.736213,-0.421643
129,-0.594520,-8.108010,-5.276881,4.514139,-8.306372,11.641950,-121.479080,-0.278381,-116.043091,0.257060,-0.463033,0.739386,-0.415728
130,-0.746071,-8.175157,-5.548556,4.722101,-8.402249,9.788476,-121.688141,0.976389,-115.990425,0.264505,-0.459302,0.742732,-0.409179
131,-0.998987,-8.200372,-5.618398,4.087494,-8.002150,6.482266,-121.988380,2.129957,-115.907890,0.271021,-0.456329,0.745959,-0.402314
132,-1.343471,-8.051284,-5.591617,3.873331,-6.655303,5.150530,-122.538567,3.764931,-115.834335,0.279586,-0.452124,0.750957,-0.391763
133,-1.600663,-8.017469,-5.561537,3.129262,-4.918638,6.655322,-123.244949,5.902477,-115.841255,0.290466,-0.445921,0.757503,-0.378118
134,-1.698146,-8.058142,-5.501755,2.560002,-3.012177,7.419298,-123.697701,7.755419,-115.919868,0.300267,-0.439638,0.762618,-0.367385
135,-1.876431,-7.913778,-5.354578,2.858366,-0.394115,7.072959,-123.863602,9.207520,-116.041084,0.308468,-0.433784,0.766062,-0.360318
136,-1.792338,-7.917005,-5.295926,3.457909,1.710345,6.540892,-123.832901,10.184041,-116.194893,0.314280,-0.428943,0.768120,-0.356690
137,-1.625681,-8.032625,-5.309865,2.713387,2.888020,3.678720,-123.713928,10.474503,-116.347458,0.316084,-0.426476,0.768776,-0.356640
138,-1.370607,-8.041063,-5.231831,1.007816,3.604350,-2.093471,-123.528709,9.996109,-116.428818,0.313497,-0.427264,0.767743,-0.360187
139,-1.230669,-8.054552,-5.212872,-1.192095,4.099699,-6.459198,-123.373711,9.192272,-116.430428,0.308985,-0.429919,0.765954,-0.364707
140,-0.833680,-8.283441,-5.261772,-4.924123,4.193692,-9.706341,-123.339203,8.306584,-116.376167,0.303671,-0.433570,0.764154,-0.368605
141,-0.641334,-8.320969,-5.194689,-7.639701,3.903391,-12.175665,-123.342682,7.187017,-116.258476,0.296915,-0.438599,0.761770,-0.373066
142,-0.305765,-8.366512,-5.100528,-8.975585,3.102028,-12.841581,-123.324783,5.945785,-116.088921,0.289615,-0.444323,0.758809,-0.378033
143,0.061434,-8.369784,-5.107475,-8.674008,1.824812,-11.281535,-123.278229,4.591803,-115.899475,0.281754,-0.450465,0.755350,-0.383592
144,0.299291,-8.310608,-5.083535,-7.421814,0.628622,-8.912932,-123.222778,3.236027,-115.720848,0.273864,-0.456455,0.751771,-0.389214
145,0.344845,-8.162941,-4.993279,-4.790225,-1.037672,-5.488169,-123.120628,2.070068,-115.564644,0.267294,-0.461443,0.748394,-0.394373
146,0.512030,-8.130969,-5.022614,-2.462393,-2.330264,-2.298134,-122.973099,1.123589,-115.436394,0.262225,-0.465323,0.745349,-0.398959
147,0.625132,-8.008419,-5.184370,-1.377094,-3.085770,-0.434029,-122.913437,0.301488,-115.333153,0.257513,-0.468775,0.742922,-0.402499
148,0.507488,-7.928456,-5.363829,-3.495355,-3.548535,0.665969,-123.087074,-0.318396,-115.242004,0.253105,-0.471932,0.741777,-0.403715
149,0.561289,-8.006671,-5.531012,-6.726418,-4.219083,0.875223,-123.484222,-0.752104,-115.144524,0.248991,-0.474943,0.741795,-0.402708
150,0.631001,-8.089309,-5.725612,-8.744529,-3.937513,1.209694,-124.022797,-1.136900,-115.043846,0.244598,-0.478077,0.742394,-0.400581
151,0.491815,-8.113867,-5.998728,-9.977013,-3.262439,3.341983,-124.690605,-1.385115,-114.976982,0.240415,-0.480765,0.743878,-0.397129
152,0.031205,-8.059478,-6.100843,-10.028587,-2.244610,9.289931,-125.430046,-1.197109,-115.011551,0.238424,-0.481456,0.746988,-0.391616
153,-0.411418,-8.060911,-5.959568,-7.215652,-0.284498,16.114826,-126.004272,-0.432476,-115.220085,0.240334,-0.478746,0.751477,-0.385130
154,-0.939101,-7.958512,-5.866593,-3.050234,1.934345,20.265720,-126.296112,0.823922,-115.601601,0.246110,-0.472649,0.756671,-0.378789
155,-1.472607,-7.789663,-5.673379,-0.399743,3.627627,21.733370,-126.381294,2.473496,-116.092995,0.254985,-0.463975,0.762252,-0.372399
156,-2.036484,-7.746669,-5.521152,1.694105,4.735914,19.745537,-126.298485,4.397860,-116.611443,0.266253,-0.453652,0.767675,-0.366040
157,-2.168986,-7.729797,-5.424302,3.157989,5.589254,14.327543,-126.086845,6.260150,-117.071945,0.277775,-0.443445,0.772079,-0.360682
158,-2.094608,-7.612080,-5.538187,2.540314,5.653268,8.250963,-125.929146,8.208179,-117.433258,0.289905,-0.433541,0.776163,-0.354357
159,-2.318072,-7.465233,-5.462690,1.066230,6.715664,4.149946,-125.928894,9.786694,-117.725388,0.299217,-0.425720,0.779669,-0.348351
160,-2.392652,-7.434920,-5.619924,0.151585,7.793893,2.202924,-126.167236,10.985253,-118.025711,0.305163,-0.419817,0.783211,-0.342360
161,-2.267128,-7.506467,-5.660017,-0.381921,8.783774,2.556894,-126.558739,12.081542,-118.368088,0.309791,-0.414397,0.787085,-0.335861
162,-2.208284,-7.526382,-5.690113,0.704007,9.741219,2.855770,-126.804413,12.489044,-118.717148,0.310516,-0.411123,0.789578,-0.333355
163,-2.059783,-7.693009,-5.742702,2.661658,10.453740,1.120950,-126.854980,12.399817,-119.042297,0.308811,-0.409354,0.790778,-0.334269
164,-1.494424,-7.951916,-5.902712,3.171397,9.824147,-3.973438,-126.781570,11.809769,-119.284065,0.304538,-0.409711,0.790685,-0.337951
165,-1.039619,-8.115045,-5.824068,1.551200,9.010695,-10.570465,-126.607086,10.622016,-119.370430,0.297180,-0.413109,0.788919,-0.344429
166,-0.605019,-8.047858,-5.588349,1.373388,9.433666,-16.832485,-126.306107,8.995494,-119.302643,0.287857,-0.418852,0.785475,-0.353171
167,-0.153741,-8.169478,-5.556379,0.205493,9.205367,-20.352888,-125.935318,7.050689,-119.138786,0.276990,-0.426209,0.780745,-0.363400
168,0.152540,-8.201978,-5.464105,-1.903786,8.908518,-20.234129,-125.584442,4.994345,-118.945404,0.265401,-0.434158,0.775470,-0.373786
169,0.415907,-8.130626,-5.348390,-3.060842,9.160913,-15.554240,-125.284370,3.057289,-118.812485,0.254196,-0.441310,0.770488,-0.383377
170,0.590790,-8.078981,-5.314006,-2.463162,9.165926,-8.481410,-125.028656,1.391361,-118.812416,0.244148,-0.446644,0.766432,-0.391770
171,0.786481,-8.084774,-5.329241,-4.056859,7.992743,-3.030341,-124.841553,0.023755,-118.929260,0.235382,-0.450256,0.763494,-0.398674
172,0.963173,-8.093321,-5.269258,-5.566677,7.127689,-0.193004,-124.717476,-1.141759,-119.104713,0.227478,-0.452878,0.761321,-0.404407
173,1.018357,-8.080213,-5.242741,-4.729596,6.541727,0.689861,-124.592239,-2.147549,-119.301674,0.220541,-0.454785,0.759498,-0.409506
174,0.964683,-8.117775,-5.292431,-3.570616,5.302366,0.947549,-124.454735,-2.938849,-119.489281,0.215102,-0.455987,0.758011,-0.413794
175,0.981509,-8.177411,-5.312352,-3.020193,3.706060,0.796152,-124.192490,-3.762152,-119.649345,0.210028,-0.457248,0.755848,-0.418934
176,1.004676,-8.114808,-5.445835,-2.067135,1.691738,1.851616,-123.974976,-4.595019,-119.768715,0.204849,-0.458895,0.753613,-0.423698
177,0.948864,-8.120231,-5.520703,-3.271046,-0.581039,3.199280,-124.043434,-5.040878,-119.832344,0.201330,-0.460105,0.753082,-0.425015
178,0.926390,-8.163907,-5.361704,-5.694147,-3.231255,4.715592,-124.167969,-5.081626,-119.855431,0.200470,-0.460308,0.753540,-0.424388
179,0.860596,-8.140027,-5.412601,-5.496982,-5.385792,6.477984,-124.247871,-4.873914,-119.850815,0.201569,-0.459780,0.754302,-0.423084
180,0.726900,-8.001009,-5.421858,-3.990726,-6.890430,7.543217,-124.353172,-4.513669,-119.818314,0.203700,-0.458968,0.755394,-0.420993
181,0.388053,-8.144320,-5.502263,-2.779033,-7.542391,9.136870,-124.432770,-3.913003,-119.779900,0.207576,-0.457336,0.756904,-0.418153
182,-0.079751,-8.075094,-5.542363,1.540931,-7.654715,9.553292,-124.432022,-2.960632,-119.749039,0.214107,-0.454300,0.758913,-0.414514
183,-0.460770,-7.918465,-5.755580,6.450957,-7.988801,8.905303,-124.434662,-1.724554,-119.700783,0.222573,-0.450376,0.761424,-0.409703
184,-0.890705,-7.770495,-5.840004,9.044017,-8.813086,8.050306,-124.515923,-0.284386,-119.617905,0.232190,-0.446077,0.764415,-0.403453
185,-1.273346,-7.697312,-5.930505,9.317295,-9.648335,6.515183,-124.671326,1.312150,-119.497604,0.242651,-0.441578,0.767703,-0.395931
186,-1.486437,-7.460780,-5.924198,9.156899,-10.741525,4.031076,-124.923988,2.921977,-119.329453,0.252944,-0.437519,0.771006,-0.387488
187,-1.677077,-7.353991,-5.909349,7.667241,-11.237962,2.080945,-125.257156,4.439056,-119.117920,0.262413,-0.434241,0.774076,-0.378657
188,-1.830807,-7.353706,-5.914549,6.160862,-11.046041,1.400197,-125.612343,5.841153,-118.893974,0.271036,-0.431507,0.776813,-0.370003
189,-1.756665,-7.450456,-5.804406,4.700644,-10.208305,-0.120316,-125.883408,7.000702,-118.664948,0.278357,-0.429490,0.778731,-0.362813
190,-1.791273,-7.643924,-5.680585,4.503057,-9.007029,-1.971049,-125.945312,7.855400,-118.411690,0.284508,-0.428236,0.779337,-0.358194
191,-1.617681,-7.738878,-5.551892,4.907318,-8.682794,-4.019259,-125.782822,8.399837,-118.114655,0.289585,-0.427843,0.778570,-0.356258
192,-1.381664,-7.885345,-5.471713,3.693003,-9.128633,-5.848552,-125.479744,8.570376,-117.756958,0.292936,-0.428868,0.776556,-0.356681
193,-1.092136,-8.146287,-5.313897,1.227939,-9.207739,-7.643594,-125.058334,8.366117,-117.332039,0.294527,-0.431421,0.773321,-0.359312
194,-0.832208,-8.203492,-5.148297,-0.510309,-9.347478,-7.368657,-124.545906,7.870143,-116.869133,0.294735,-0.435067,0.769142,-0.363688
195,-0.469355,-8.255206,-5.147016,-1.441280,-9.772154,-5.373086,-124.063721,7.162517,-116.422577,0.293464,-0.439455,0.764690,-0.368791
196,-0.260056,-8.449578,-5.070826,-2.450032,-9.218412,-2.473095,-123.612411,6.336097,-116.029137,0.291192,-0.443997,0.760238,-0.374315
197,-0.194450,-8.446914,-5.204001,-1.759057,-8.129044,-0.209429,-123.231247,5.554811,-115.718048,0.288706,-0.447991,0.756325,-0.379375
198,-0.296843,-8.223175,-5.436179,-2.240816,-6.588181,1.346630,-123.134911,4.952422,-115.509331,0.285930,-0.451352,0.754034,-0.382045
199,-0.516516,-8.285070,-5.753447,-5.476246,-5.256740,3.168910,-123.410027,4.636648,-115.397804,0.283196,-0.453929,0.753897,-0.381298
200,-0.645888,-8.217354,-5.819577,-6.896236,-3.992804,3.206475,-123.905739,4.561977,-115.350441,0.280907,-0.455733,0.755207,-0.378234
201,-0.871745,-7.935680,-6.033645,-6.673225,-2.491136,1.794943,-124.564629,4.648057,-115.341644,0.278864,-0.457090,0.757498,-0.373497
202,-1.059240,-7.837046,-5.927258,-7.257586,-0.992855,0.956153,-125.283997,4.881120,-115.360657,0.277432,-0.457876,0.760340,-0.367782
203,-1.195704,-7.904285,-5.915961,-5.566340,-0.495841,1.381131,-125.836006,5.221428,-115.393784,0.277319,-0.457783,0.762859,-0.362733
204,-1.220548,-7.721583,-5.781875,-2.046898,0.263257,0.047212,-126.255676,5.743251,-115.433685,0.278893,-0.456688,0.765276,-0.357782
205,-1.255976,-7.667022,-5.635873,-1.372959,1.356276,-0.387652,-126.490013,6.350125,-115.471603,0.281767,-0.454857,0.767217,-0.353681
206,-1.246102,-7.748111,-5.574531,-1.250544,1.900153,0.358130,-126.423523,6.794767,-115.502930,0.284805,-0.452901,0.767900,-0.352273
207,-1.153021,-7.718815,-5.736191,-0.156179,2.496429,1.332107,-126.362518,6.962355,-115.568481,0.285925,-0.451711,0.768256,-0.352117
208,-1.000392,-7.617258,-5.439271,-0.377328,3.119110,2.125423,-126.347488,6.888517,-115.674286,0.285183,-0.451229,0.768501,-0.352802
209,-0.897454,-7.600661,-5.359718,0.248793,3.201794,2.686478,-126.199234,6.704515,-115.787865,0.284228,-0.450757,0.768177,-0.354876
210,-0.902867,-7.469395,-5.481830,1.837548,2.816080,1.906205,-126.088799,6.497660,-115.904495,0.282963,-0.450443,0.767938,-0.356797
211,-0.872644,-7.614928,-5.404785,2.004035,2.286909,0.189064,-125.980789,6.284418,-115.988594,0.281747,-0.450377,0.767563,-0.358646
213,-0.732300,-7.744359,-5.272517,2.514302,1.403780,-1.306983,-125.704597,5.985759,-116.005920,0.280846,-0.450653,0.766240,-0.361819
214,-0.741851,-7.981707,-5.540013,2.910412,0.980232,-3.480981,-125.311211,5.476873,-115.961853,0.279246,-0.451813,0.763907,-0.366514
215,-0.738347,-8.157063,-5.578945,2.430680,1.278532,-4.979117,-124.903908,4.869452,-115.883339,0.277182,-0.453528,0.761171,-0.371620
216,-0.676597,-8.339627,-5.609694,1.903419,1.860349,-4.110075,-124.589859,4.429715,-115.820229,0.275793,-0.454769,0.759070,-0.375416
217,-0.651109,-8.223138,-5.749285,1.543451,2.832600,-2.389195,-124.482086,4.151582,-115.819336,0.274427,-0.455515,0.758180,-0.377304
218,-0.788222,-8.058493,-5.728780,-0.894004,3.597109,-0.252857,-124.661072,4.062588,-115.896309,0.272887,-0.455752,0.758905,-0.376679
219,-0.780934,-7.952346,-5.697323,-2.747415,3.882254,2.297377,-125.044586,4.170699,-116.041412,0.271587,-0.455315,0.760944,-0.374024
220,-0.730378,-7.905934,-5.519858,-2.607445,3.688297,3.001117,-125.284508,4.280682,-116.206398,0.270812,-0.454394,0.762587,-0.372355
221,-0.638514,-7.686785,-5.470140,0.069050,3.319034,2.695914,-125.330368,4.283567,-116.356522,0.270161,-0.453493,0.763336,-0.372392
222,-0.664252,-7.505636,-5.373181,2.995672,2.885761,1.359089,-125.323463,4.230881,-116.482918,0.269434,-0.452821,0.763715,-0.372957
223,-0.626542,-7.540724,-5.300234,7.227051,2.196117,-0.353102,-125.162796,4.153255,-116.562363,0.269304,-0.452191,0.763360,-0.374541
224,-0.598799,-7.391684,-5.180781,13.480382,1.788790,-2.130951,-124.790092,4.022980,-116.591232,0.269832,-0.451587,0.762005,-0.377635
225,-0.623679,-7.363355,-5.392298,17.888458,1.561513,-2.478946,-124.374886,3.888907,-116.601463,0.270562,-0.451022,0.760416,-0.380977
226,-0.715343,-7.656684,-5.347607,19.213995,1.170851,-2.510893,-123.921051,3.826188,-116.603882,0.271932,-0.450158,0.758789,-0.384252
227,-0.692869,-8.052518,-5.260719,20.936817,0.705331,-2.127724,-123.233398,3.809989,-116.585442,0.274587,-0.448699,0.756366,-0.388822
228,-0.679888,-8.275143,-5.244058,21.692556,0.236787,-1.904860,-122.385162,3.782774,-116.552513,0.277839,-0.446972,0.753284,-0.394443
229,-0.624881,-8.781869,-5.194039,19.271574,-0.106568,-1.883545,-121.479301,3.718212,-116.506142,0.281113,-0.445307,0.749831,-0.400537
230,-0.679558,-9.053659,-5.081728,15.741567,-0.649820,-1.416698,-120.563599,3.656710,-116.445770,0.284484,-0.443674,0.746246,-0.406619
231,-0.725821,-9.163313,-5.108581,9.631132,-1.591408,-0.707102,-119.837822,3.672246,-116.376205,0.287637,-0.442255,0.743420,-0.411099
232,-0.644964,-9.169081,-4.953580,1.196534,-1.962269,0.014675,-119.413574,3.705765,-116.303329,0.289747,-0.441529,0.741683,-0.413527
233,-0.546750,-9.060027,-4.989047,-4.693033,-1.595976,-0.083176,-119.299194,3.666379,-116.240227,0.290167,-0.441800,0.740943,-0.414269
234,-0.589787,-8.369854,-5.000475,-9.150505,-2.328298,-0.441954,-119.607925,3.617364,-116.183907,0.288868,-0.443134,0.741735,-0.412330
235,-0.580923,-7.588274,-4.557363,-11.813976,-3.581035,-0.983649,-120.195847,3.640407,-116.101814,0.287030,-0.445055,0.743571,-0.408219
236,-0.497575,-6.799227,-4.030854,-6.072378,-4.264636,-0.911893,-120.639473,3.687560,-115.982582,0.286026,-0.446759,0.744779,-0.404845
237,-0.526435,-6.100919,-3.711385,5.644920,-5.378609,-0.780549,-120.731537,3.786063,-115.835701,0.286810,-0.447571,0.744736,-0.403472
238,-0.536278,-5.730940,-3.007367,21.872200,-6.898653,-0.488798,-120.063087,3.994874,-115.634224,0.291451,-0.446396,0.742023,-0.406433
239,-0.411877,-5.783655,-2.286673,43.711052,-7.291088,-0.574179,-117.996361,4.158433,-115.350021,0.301514,-0.442244,0.733833,-0.418329
240,-0.423691,-6.286692,-1.903962,68.576294,-6.786245,-1.108542,-114.482048,4.184964,-115.011421,0.316395,-0.434808,0.719440,-0.439594
241,-0.593080,-7.567486,-1.587971,88.516853,-6.429549,-1.986155,-109.886162,4.202621,-114.647049,0.335166,-0.423923,0.699934,-0.466953
242,-0.854907,-9.333930,-1.115148,100.336899,-5.726652,-3.066357,-104.609856,4.285251,-114.267853,0.356441,-0.409906,0.676567,-0.497176
243,-1.168341,-11.893501,-1.393347,98.338539,-4.607164,-4.906160,-99.558235,4.379522,-113.928337,0.376233,-0.395277,0.653099,-0.525039
244,-1.666821,-14.405583,-1.850225,72.636833,-2.929005,-6.266474,-95.859039,4.495541,-113.696854,0.390511,-0.383628,0.635384,-0.544626
245,-2.082244,-16.655752,-2.850998,26.838840,-0.852342,-7.661529,-94.328125,4.660748,-113.608490,0.396890,-0.378018,0.628261,-0.552149
