seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,-0.765369,-7.265174,-5.986163,-12.932364,-0.395804,5.656258,-126.512665,4.924099,-117.071762
80,-0.791277,-7.323397,-6.020358,-6.598188,-0.910601,2.270184,-126.843552,5.043046,-117.133339
81,-0.695837,-7.724301,-5.925748,2.706844,4.414491,-9.045600,-126.906570,4.917640,-117.112206
82,-0.637258,-8.205916,-5.771247,16.139647,2.611861,-12.823555,-126.582184,4.555494,-116.987701
83,-0.423250,-8.442614,-5.330594,24.373800,5.262654,-23.459084,-125.888123,3.990146,-116.735733
84,-0.121284,-8.746973,-4.768648,36.215122,8.121928,-36.430382,-124.854050,3.047255,-116.338974
85,0.095973,-8.817575,-4.385079,40.741547,8.526558,-41.799831,-123.550285,1.813255,-115.835152
86,0.399210,-8.765658,-4.075671,42.079182,9.277666,-43.922298,-122.159821,0.452617,-115.309387
87,0.483898,-8.769910,-3.981579,38.877914,5.411888,-36.533466,-120.812531,-0.818307,-114.817894
88,0.624039,-8.641832,-3.854976,36.552807,2.588329,-28.147356,-119.565201,-1.816798,-114.391602
89,0.707011,-8.568842,-3.998003,26.460260,-0.572110,-16.559023,-118.527489,-2.484435,-114.059669
90,0.757032,-8.401514,-3.921207,20.562983,-2.618688,-8.045144,-117.754829,-2.820872,-113.819550
91,0.673377,-8.294741,-3.850673,17.794895,-5.329382,1.138328,-117.123917,-2.862003,-113.649086
92,0.727416,-8.174660,-4.055067,9.075573,-6.484077,3.444492,-116.682816,-2.704846,-113.508331
93,0.529085,-8.407166,-4.363115,1.572501,-10.818669,12.063397,-116.511581,-2.344534,-113.366234
94,0.165915,-8.659208,-4.684833,-3.791656,-16.051208,24.623768,-116.552841,-1.597372,-113.238945
95,-0.210887,-8.870893,-4.955678,-6.309134,-19.926571,34.804955,-116.722649,-0.443212,-113.147293
96,-0.621813,-9.011225,-5.079333,-6.740269,-22.733223,42.262768,-116.939674,1.023705,-113.092690
97,-1.234991,-9.070756,-4.958249,-2.796844,-26.418449,52.265453,-117.098007,2.799015,-113.078537
98,-1.916953,-9.024738,-4.782866,2.073151,-30.250059,60.309967,-117.110786,4.898911,-113.092018
99,-2.257055,-8.721281,-4.625982,2.383160,-29.358109,55.760185,-117.035988,7.072762,-113.087090
100,-2.539737,-8.576076,-4.523238,0.720804,-26.312834,48.023174,-116.978622,9.034480,-113.045425
101,-2.925237,-8.312691,-4.516266,-11.458738,-41.015579,80.558304,-117.153381,11.452585,-113.021126
102,-3.090397,-8.070623,-4.616590,-23.097387,-29.659422,64.389839,-117.744629,14.137802,-113.092819
103,-2.906055,-7.991917,-4.531849,-9.298406,-3.902873,11.182124,-118.310478,15.511710,-113.197418
104,-2.899858,-7.928954,-4.447532,-6.431984,2.900286,1.740327,-118.597275,15.709003,-113.289696
105,-2.876301,-7.894727,-4.443690,-3.983197,7.088858,-1.897375,-118.811417,15.626790,-113.440224
106,-2.618211,-7.999237,-4.500702,-2.531016,12.661861,-9.267886,-118.974815,15.304868,-113.646042
107,-2.227470,-8.132529,-4.542346,-0.922688,18.691036,-17.853136,-119.095863,14.656083,-113.891991
108,-1.918401,-8.209629,-4.782866,-5.856651,23.685205,-22.538103,-119.281639,13.724026,-114.189453
110,-1.428339,-8.282184,-4.949980,-11.233904,30.276520,-32.696144,-119.643265,12.480187,-114.528214
111,-0.833517,-8.339211,-4.961227,-14.727495,36.816719,-44.064304,-120.144028,10.813941,-114.866699
112,-0.333445,-8.411933,-4.842327,-11.215444,40.845829,-51.602211,-120.629547,8.784307,-115.181221
113,0.126120,-8.431809,-4.947937,-11.236719,43.617092,-55.280476,-121.043251,6.534123,-115.480125
114,0.585231,-8.323101,-4.851894,-7.248717,44.560852,-56.912296,-121.378204,4.174409,-115.769333
115,0.844095,-8.293999,-4.842444,-2.319418,40.513672,-50.482517,-121.552223,1.908706,-116.045418
116,0.859343,-8.441162,-4.960640,1.879182,31.717211,-38.067177,-121.563957,0.021925,-116.299484
117,0.877451,-8.328367,-5.160006,-4.248311,22.996836,-28.344212,-121.601212,-1.398150,-116.497162
118,1.013505,-8.354486,-4.834771,3.403288,18.170099,-23.738308,-121.610855,-2.496953,-116.625977
119,1.005734,-8.437871,-4.888944,2.708391,12.118814,-17.308983,-121.505219,-3.343956,-116.698784
120,0.983465,-8.449685,-4.768095,3.666052,7.479804,-12.426311,-121.397636,-3.937131,-116.718910
121,1.077735,-8.349896,-4.718296,2.883463,5.343254,-11.509883,-121.290245,-4.388992,-116.693947
122,1.087021,-8.482672,-4.674076,6.183175,2.676393,-7.926929,-121.143356,-4.735290,-116.640175
123,0.927112,-8.463991,-4.897902,0.161198,-2.890005,-1.132559,-121.044380,-4.862758,-116.558998
124,0.761455,-8.337681,-4.906142,-1.316688,-7.385899,4.646434,-121.073341,-4.724184,-116.442101
125,0.538133,-8.270720,-4.922642,-0.480966,-11.676428,12.542579,-121.113068,-4.314779,-116.317612
126,0.287022,-8.173324,-5.005390,-2.729422,-15.145148,20.080477,-121.173508,-3.618254,-116.215919
127,0.041623,-8.110819,-5.049994,-3.051543,-17.527802,25.361450,-121.273781,-2.688338,-116.142845
128,-0.316433,-8.102020,-5.144840,-2.604818,-20.590103,30.920422,-121.369995,-1.556848,-116.087700
129,-0.594520,-8.108010,-5.276881,-3.900687,-21.688225,33.151436,-121.479080,-0.278381,-116.043091
130,-0.746071,-8.175157,-5.548556,-8.664839,-20.445641,29.333059,-121.688141,0.976389,-115.990425
131,-0.998987,-8.200372,-5.618398,-9.479233,-20.302258,26.847223,-121.988380,2.129957,-115.907890
132,-1.343471,-8.051284,-5.591617,-23.754082,-35.805931,53.761982,-122.538567,3.764931,-115.834335
133,-1.600663,-8.017469,-5.561537,-18.622961,-33.537415,54.172424,-123.244949,5.902477,-115.841255
134,-1.698146,-8.058142,-5.501755,-8.009715,-23.853052,41.206264,-123.697701,7.755419,-115.919868
135,-1.876431,-7.913778,-5.354578,-0.886387,-18.573904,35.253998,-123.863602,9.207520,-116.041084
136,-1.792338,-7.917005,-5.295926,4.271060,-6.474138,18.500868,-123.832901,10.184041,-116.194893
137,-1.625681,-8.032625,-5.309865,4.492857,4.295176,1.005201,-123.713928,10.474503,-116.347458
138,-1.370607,-8.041063,-5.231831,7.474451,15.610349,-22.240179,-123.528709,9.996109,-116.428818
139,-1.230669,-8.054552,-5.212872,1.825892,11.071789,-17.944460,-123.373711,9.192272,-116.430428
140,-0.833680,-8.283441,-5.261772,-0.255365,15.475251,-28.206261,-123.339203,8.306584,-116.376167
141,-0.641334,-8.320969,-5.194689,-0.910591,15.609929,-31.758234,-123.342682,7.187017,-116.258476
142,-0.305765,-8.366512,-5.100528,0.813595,16.876743,-36.023407,-123.324783,5.945785,-116.088921
143,0.061434,-8.369784,-5.107475,0.932413,18.263338,-38.104332,-123.278229,4.591803,-115.899475
144,0.299291,-8.310608,-5.083535,1.665179,17.401825,-35.798920,-123.222778,3.236027,-115.720848
145,0.344845,-8.162941,-4.993279,4.031596,13.039221,-27.891621,-123.120628,2.070068,-115.564644
146,0.512030,-8.130969,-5.022614,4.604248,11.469090,-23.917112,-122.973099,1.123589,-115.436394
147,0.625132,-8.008419,-5.184370,-1.100309,10.153299,-20.851358,-122.913437,0.301488,-115.333153
148,0.507488,-7.928456,-5.363829,-9.316972,5.535927,-13.312878,-123.087074,-0.318396,-115.242004
149,0.561289,-8.006671,-5.531012,-14.460821,3.882970,-11.638168,-123.484222,-0.752104,-115.144524
150,0.631001,-8.089309,-5.725612,-17.757185,3.936300,-10.907908,-124.022797,-1.136900,-115.043846
151,0.491815,-8.113867,-5.998728,-22.223217,1.164237,-3.649554,-124.690605,-1.385115,-114.976982
152,0.031205,-8.059478,-6.100843,-22.192814,-5.920948,14.084314,-125.430046,-1.197109,-115.011551
153,-0.411418,-8.060911,-5.959568,-12.440294,-10.648116,30.493338,-126.004272,-0.432476,-115.220085
154,-0.939101,-7.958512,-5.866593,-4.998434,-15.266382,43.911770,-126.296112,0.823922,-115.601601
155,-1.472607,-7.789663,-5.673379,0.734248,-19.589403,53.316475,-126.381294,2.473496,-116.092995
156,-2.036484,-7.746669,-5.521152,6.106355,-23.785711,58.136448,-126.298485,4.397860,-116.611443
157,-2.168986,-7.729797,-5.424302,9.180602,-19.965689,48.335892,-126.086845,6.260150,-117.071945
158,-2.094608,-7.612080,-5.538187,3.015610,-31.330133,58.903835,-125.929146,8.208179,-117.433258
159,-2.318072,-7.465233,-5.462690,-0.209120,-10.298141,27.941952,-125.928894,9.786694,-117.725388
160,-2.392652,-7.434920,-5.619924,-10.882586,-17.706625,40.636765,-126.167236,10.985253,-118.025711
161,-2.267128,-7.506467,-5.660017,-8.490840,-5.131161,24.259298,-126.558739,12.081542,-118.368088
162,-2.208284,-7.526382,-5.690113,-1.825545,6.924931,7.562602,-126.804413,12.489044,-118.717148
163,-2.059783,-7.693009,-5.742702,2.965644,11.535923,-0.437789,-126.854980,12.399817,-119.042297
164,-1.494424,-7.951916,-5.902712,4.467664,21.038803,-19.409592,-126.781570,11.809769,-119.284065
165,-1.039619,-8.115045,-5.824068,6.978673,25.631777,-34.698502,-126.607086,10.622016,-119.370430
166,-0.605019,-8.047858,-5.588349,10.354685,29.146751,-46.193928,-126.306107,8.995494,-119.302643
167,-0.153741,-8.169478,-5.556379,10.498570,31.786619,-53.838638,-125.935318,7.050689,-119.138786
168,0.152540,-8.201978,-5.464105,9.326437,30.984612,-53.058273,-125.584442,4.994345,-118.945404
169,0.415907,-8.130626,-5.348390,8.119460,29.945316,-46.281292,-125.284370,3.057289,-118.812485
170,0.590790,-8.078981,-5.314006,7.248872,27.623640,-35.463272,-125.028656,1.391361,-118.812416
171,0.786481,-8.084774,-5.329241,4.097721,25.116381,-27.804474,-124.841553,0.023755,-118.929260
172,0.963173,-8.093321,-5.269258,3.262631,23.434746,-23.625923,-124.717476,-1.141759,-119.104713
173,1.018357,-8.080213,-5.242741,3.921521,20.602917,-19.301105,-124.592239,-2.147549,-119.301674
174,0.964683,-8.117775,-5.292431,3.835059,15.568157,-13.448720,-124.454735,-2.938849,-119.489281
175,0.981509,-8.177411,-5.312352,11.341389,20.203569,-21.945356,-124.192490,-3.762152,-119.649345
176,1.004676,-8.114808,-5.445835,1.178673,13.709206,-15.456743,-123.974976,-4.595019,-119.768715
177,0.948864,-8.120231,-5.520703,-5.608985,4.429781,-4.572814,-124.043434,-5.040878,-119.832344
178,0.926390,-8.163907,-5.361704,-1.984142,-1.902868,3.333954,-124.167969,-5.081626,-119.855431
179,0.860596,-8.140027,-5.412601,-2.785328,-5.327158,6.820956,-124.247871,-4.873914,-119.850815
180,0.726900,-8.001009,-5.421858,-3.372372,-8.458668,9.940360,-124.353172,-4.513669,-119.818314
181,0.388053,-8.144320,-5.502263,-1.233046,-13.795808,18.502062,-124.432770,-3.913003,-119.779900
182,-0.079751,-8.075094,-5.542363,1.385792,-20.033213,27.590706,-124.432022,-2.960632,-119.749039
183,-0.460770,-7.918465,-5.755580,-1.427367,-24.284651,31.955667,-124.434662,-1.724554,-119.700783
184,-0.890705,-7.770495,-5.840004,-3.356720,-28.746540,36.464367,-124.515923,-0.284386,-119.617905
185,-1.273346,-7.697312,-5.930505,-6.029063,-31.600395,38.302208,-124.671326,1.312150,-119.497604
186,-1.486437,-7.460780,-5.924198,-9.497943,-31.827881,35.267361,-124.923988,2.921977,-119.329453
187,-1.677077,-7.353991,-5.909349,-11.295122,-30.899443,31.930546,-125.257156,4.439056,-119.117920
188,-1.830807,-7.353706,-5.914549,-11.212526,-28.803879,28.856775,-125.612343,5.841153,-118.893974
189,-1.756665,-7.450456,-5.804406,-6.585927,-22.938118,19.635303,-125.883408,7.000702,-118.664948
190,-1.791273,-7.643924,-5.680585,0.920896,-19.346460,13.071496,-125.945312,7.855400,-118.411690
191,-1.617681,-7.738878,-5.551892,6.321218,-14.076590,3.087272,-125.782822,8.399837,-118.114655
192,-1.381664,-7.885345,-5.471713,8.714327,-9.125782,-7.120598,-125.479744,8.570376,-117.756958
193,-1.092136,-8.146287,-5.313897,12.834574,-4.375656,-17.436701,-125.058334,8.366117,-117.332039
194,-0.832208,-8.203492,-5.148297,14.008085,-1.209915,-22.682217,-124.545906,7.870143,-116.869133
195,-0.469355,-8.255206,-5.147016,11.431183,3.202946,-27.357450,-124.063721,7.162517,-116.422577
196,-0.260056,-8.449578,-5.070826,12.889326,4.955491,-26.877914,-123.612411,6.336097,-116.029137
197,-0.194450,-8.446914,-5.204001,8.056223,5.362643,-22.475317,-123.231247,5.554811,-115.718048
198,-0.296843,-8.223175,-5.436179,-3.418059,3.994163,-14.596740,-123.134911,4.952422,-115.509331
199,-0.516516,-8.285070,-5.753447,-13.646672,0.853060,-4.895813,-123.410027,4.636648,-115.397804
200,-0.645888,-8.217354,-5.819577,-16.325722,-0.700598,-0.395646,-123.905739,4.561977,-115.350441
201,-0.871745,-7.935680,-6.033645,-23.250923,-2.629774,4.372445,-124.564629,4.648057,-115.341644
202,-1.059240,-7.837046,-5.927258,-19.819267,-4.432253,7.748597,-125.283997,4.881120,-115.360657
203,-1.195704,-7.904285,-5.915961,-13.127531,-5.818835,10.021383,-125.836006,5.221428,-115.393784
204,-1.220548,-7.721583,-5.781875,-11.823853,-10.664375,16.704756,-126.255676,5.743251,-115.433685
205,-1.255976,-7.667022,-5.635873,-1.996265,-9.093649,13.967299,-126.490013,6.350125,-115.471603
206,-1.246102,-7.748111,-5.574531,6.200987,-5.237903,8.613729,-126.423523,6.794767,-115.502930
207,-1.153021,-7.718815,-5.736191,-2.070220,2.429621,1.806741,-126.362518,6.962355,-115.568481
208,-1.000392,-7.617258,-5.439271,3.733131,5.267183,-1.638777,-126.347488,6.888517,-115.674286
209,-0.897454,-7.600661,-5.359718,5.966772,6.720675,-3.261118,-126.199234,6.704515,-115.787865
210,-0.902867,-7.469395,-5.481830,1.462324,6.214067,-2.661999,-126.088799,6.497660,-115.904495
211,-0.872644,-7.614928,-5.404785,5.580740,5.368988,-4.730832,-125.980789,6.284418,-115.988594
213,-0.732300,-7.744359,-5.272517,11.099524,5.961272,-9.193503,-125.704597,5.985759,-116.005920
214,-0.741851,-7.981707,-5.540013,12.236778,9.631512,-17.194084,-125.311211,5.476873,-115.961853
215,-0.738347,-8.157063,-5.578945,11.775317,7.502321,-15.315732,-124.903908,4.869452,-115.883339
216,-0.676597,-8.339627,-5.609694,6.759333,4.432070,-8.518994,-124.589859,4.429715,-115.820229
217,-0.651109,-8.223138,-5.749285,-0.296311,4.984399,-5.258535,-124.482086,4.151582,-115.819336
218,-0.788222,-8.058493,-5.728780,-10.109346,1.844350,3.480628,-124.661072,4.062588,-115.896309
219,-0.780934,-7.952346,-5.697323,-12.272556,1.582883,6.812460,-125.044586,4.170699,-116.041412
220,-0.730378,-7.905934,-5.519858,-1.392645,2.690893,4.268932,-125.284508,4.280682,-116.206398
221,-0.638514,-7.686785,-5.470140,-0.688401,4.546155,1.059946,-125.330368,4.283567,-116.356522
222,-0.664252,-7.505636,-5.373181,1.662956,3.451634,0.733394,-125.323463,4.230881,-116.482918
223,-0.626542,-7.540724,-5.300234,8.325482,3.118789,-1.795647,-125.162796,4.153255,-116.562363
224,-0.598799,-7.391684,-5.180781,14.159328,2.779105,-3.622356,-124.790092,4.022980,-116.591232
225,-0.623679,-7.363355,-5.392298,10.794284,2.292073,-2.656029,-124.374886,3.888907,-116.601463
226,-0.715343,-7.656684,-5.347607,16.446249,-0.060823,-0.377149,-123.921051,3.826188,-116.603882
227,-0.692869,-8.052518,-5.260719,24.740421,-0.326865,-1.048712,-123.233398,3.809989,-116.585442
228,-0.679888,-8.275143,-5.244058,26.024647,-0.443888,-1.392406,-122.385162,3.782774,-116.552513
229,-0.624881,-8.781869,-5.194039,28.148872,0.137503,-3.364215,-121.479301,3.718212,-116.506142
230,-0.679558,-9.053659,-5.081728,26.564104,-1.326174,-1.658952,-120.563599,3.656710,-116.445770
231,-0.725821,-9.163313,-5.108581,16.717819,-2.749393,0.363119,-119.837822,3.672246,-116.376205
232,-0.644964,-9.169081,-4.953580,8.455701,-2.043739,-0.779681,-119.413574,3.705765,-116.303329
233,-0.546750,-9.060027,-4.989047,-1.835546,-0.088455,-3.133961,-119.299194,3.666379,-116.240227
234,-0.589787,-8.369854,-5.000475,-16.902138,-1.397663,-1.085387,-119.607925,3.617364,-116.183907
235,-0.580923,-7.588274,-4.557363,-18.686016,-3.545595,-0.166684,-120.195847,3.640407,-116.101814
236,-0.497575,-6.799227,-4.030854,-8.389656,-4.041002,-1.003070,-120.639473,3.687560,-115.982582
237,-0.526435,-6.100919,-3.711385,2.290921,-6.540197,1.604657,-120.731537,3.786063,-115.835701
238,-0.536278,-5.730940,-3.007367,36.994305,-10.201301,3.108244,-120.063087,3.994874,-115.634224
239,-0.411877,-5.783655,-2.286673,85.814957,-9.429422,-2.749497,-117.996361,4.158433,-115.350021
240,-0.423691,-6.286692,-1.903962,123.700569,-9.410576,-4.710135,-114.482048,4.184964,-115.011421
241,-0.593080,-7.567486,-1.587971,150.811432,-11.203721,-2.500769,-109.886162,4.202621,-114.647049
242,-0.854907,-9.333930,-1.115148,164.697250,-12.048436,0.507125,-104.609856,4.285251,-114.267853
243,-1.168341,-11.893501,-1.393347,137.555450,-9.125410,0.777291,-99.558235,4.379522,-113.928337
244,-1.666821,-14.405583,-1.850225,83.725250,-5.568182,4.292497,-95.859039,4.495541,-113.696854
245,-2.082244,-16.655752,-2.850998,7.785410,-0.657809,5.117785,-94.328125,4.660748,-113.608490
246,-2.212373,-18.205872,-3.813040,-76.632576,3.057836,2.336842,-95.479713,4.781046,-113.660095
247,-2.348938,-18.460428,-4.655790,-151.220535,5.253521,2.928614,-99.287956,4.850153,-113.810173
248,-1.760256,-14.705358,-4.258617,-203.519669,8.323420,1.702674,-105.209549,4.877275,-114.048256
249,-0.491400,-10.589259,-4.344609,-247.547897,17.669172,-15.794926,-112.727997,4.515855,-114.382217
250,-0.635893,-7.318903,-4.243272,-275.052979,15.206903,-2.039087,-121.418503,4.004557,-114.743141
251,0.171186,-3.640315,-2.223491,-233.647293,33.459618,-27.739365,-129.865692,3.136952,-115.102051
252,0.827670,-0.055109,-1.635022,-419.973206,114.909142,-99.491837,-140.694717,-0.089050,-115.355209
253,0.408595,0.063123,-2.163954,-398.289337,58.648960,-30.445431,-154.156448,-3.640041,-115.132790
254,-0.338276,0.438206,-2.375280,-372.651489,-40.701416,14.535025,-166.834305,-3.957037,-114.916504
255,0.376816,2.274423,-3.235410,-391.934387,18.268457,-19.360428,-179.426224,-3.571645,-114.701416
256,0.126021,3.074140,-5.506427,-296.994324,-7.370509,-8.120371,169.211182,-3.739021,-114.289032
257,0.040313,3.177954,-6.925211,-187.363388,-15.385830,-7.491189,161.200089,-3.300668,-114.116348
258,0.348885,3.841383,-7.892409,-127.917213,-6.600992,-7.479890,155.961212,-2.868672,-114.010674
259,0.261672,3.983548,-8.858583,-61.966976,-8.976967,-5.295360,152.798355,-2.544650,-113.932198
260,0.090087,3.397296,-8.658247,-14.236222,-8.385442,-4.346533,151.528793,-2.213528,-113.923393
261,-0.198418,3.723368,-8.706900,-9.475072,-12.740235,-10.974032,151.131683,-1.782076,-113.867180
262,-0.406550,3.860868,-8.510241,-8.229506,-15.370692,-11.015259,150.834106,-1.194740,-113.773582
263,-0.296627,3.755610,-8.839502,8.012876,-9.873911,-4.314770,150.830261,-0.702824,-113.755432
264,-0.221495,3.411716,-9.046167,23.584263,-9.973784,0.127768,151.357895,-0.379541,-113.853661
265,-0.262021,3.410611,-8.924953,18.540190,-12.192617,-0.023177,152.060730,-0.055115,-114.029839
266,-0.148865,2.938301,-9.328493,38.894402,-9.712723,5.159658,153.017548,0.229232,-114.274361
267,-0.172657,3.000101,-9.651172,34.535667,-9.748293,3.224499,154.239777,0.457838,-114.542854
268,-0.464949,3.167108,-9.347053,14.363008,-16.626261,-0.739762,155.052063,0.837366,-114.768631
269,-0.472799,3.291963,-8.956456,6.751015,-9.881622,1.433815,155.400253,1.233355,-114.965332
270,-0.220133,3.365770,-9.096888,8.017806,1.950888,6.731673,155.642517,1.297177,-115.144020
271,-0.211667,3.795028,-8.945179,-10.966559,4.087313,4.736645,155.590744,1.126625,-115.276344
272,-0.131701,3.773539,-8.941388,-8.613914,5.766579,6.112964,155.262741,0.901881,-115.372284
273,-0.031703,3.792357,-8.970467,-6.071291,6.974695,5.013426,155.016953,0.631277,-115.451363
274,-0.102338,4.142665,-8.774580,-19.647837,3.164587,0.623248,154.588211,0.438363,-115.464478
275,-0.260014,4.318751,-8.590350,-22.077072,-2.902723,-2.582435,153.893082,0.448541,-115.432816
276,-0.343110,4.268408,-8.572219,-14.996199,-7.307727,-3.579966,153.275391,0.646629,-115.416191
277,-0.377860,4.403281,-8.393133,-17.666805,-8.453020,-3.546797,152.730865,0.934637,-115.429306
278,-0.376318,4.439208,-8.402468,-11.106723,-7.332066,-2.010962,152.250610,1.210773,-115.468689
279,-0.195609,4.324640,-8.573048,0.675371,-1.702438,1.414700,152.075394,1.348609,-115.530151
280,-0.022124,4.330512,-8.708853,2.397504,3.210240,3.784680,152.125153,1.285909,-115.594963
281,0.064748,4.369397,-8.728214,1.288056,6.370718,4.446759,152.185638,1.080646,-115.641693
282,0.158234,4.468271,-8.758320,0.296003,9.064952,4.041530,152.211990,0.787098,-115.646812
283,0.150193,4.514016,-8.701214,-2.436939,8.149059,2.273444,152.176788,0.484235,-115.606056
284,0.041399,4.534987,-8.683353,-2.238132,4.326736,0.002437,152.099319,0.282689,-115.542343
285,-0.084510,4.556313,-8.684844,-0.337921,-0.571195,-3.218948,152.056763,0.252483,-115.465645
286,-0.103985,4.501825,-8.549265,0.817723,-1.871312,-4.267800,152.065277,0.346898,-115.374474
287,-0.142125,4.407138,-8.520936,6.485990,-3.399682,-4.789589,152.187698,0.495123,-115.282089
288,-0.134266,4.240064,-8.400262,7.074027,-0.445617,-2.879830,152.414505,0.611241,-115.198654
289,-0.384495,4.047375,-7.767618,5.279634,-6.386185,-7.896036,152.621704,0.795124,-115.091805
290,-0.382793,3.524367,-6.688474,10.551545,-5.924467,-7.341816,152.887756,1.093839,-114.960052
291,-0.386116,2.808962,-5.868775,34.930637,-5.857232,-5.571801,153.648010,1.365961,-114.856018
292,-0.484539,1.923527,-5.105716,71.003922,-11.440487,-9.112666,155.416031,1.731138,-114.758484
293,-0.491700,1.195494,-4.503565,105.323120,-14.746862,-9.410604,158.357483,2.253295,-114.645767
294,-0.210181,0.611532,-4.619767,140.513489,1.553795,3.537737,162.451614,2.492387,-114.626740
295,-0.300311,0.194045,-5.455389,152.619858,-4.892451,3.738825,167.323792,2.511921,-114.751915
296,-0.398672,0.043626,-6.272383,137.568176,-10.950602,3.787400,172.142563,2.748392,-114.924477
297,-0.206139,0.133558,-7.200222,110.083595,-3.311237,9.800749,176.250183,2.961146,-115.176079
298,0.093444,0.038211,-8.103995,89.207146,9.556685,10.273367,179.551254,2.842810,-115.504692
299,-0.047224,-0.460892,-9.108445,91.434326,4.497499,3.597043,-177.451279,2.612379,-115.736923
300,0.484307,-0.478699,-10.550331,75.483932,25.808624,-0.502222,-174.674927,2.113889,-115.824104
301,0.187273,-0.868871,-10.884264,77.266037,34.489285,-3.355930,-172.131683,1.109091,-115.870697
302,0.029630,-0.793455,-10.345160,61.669415,24.510487,-6.834697,-169.817154,0.112203,-115.855682
303,0.401358,-0.920084,-11.344074,56.712513,30.796967,-8.173284,-167.845047,-0.839254,-115.789276
304,0.520049,-1.195958,-11.545528,60.574425,40.088928,-4.300143,-165.889374,-2.036492,-115.853973
305,0.981571,-2.090348,-10.543817,77.169205,46.860622,-3.378144,-163.582764,-3.468282,-116.111397
306,1.416983,-2.822476,-11.951317,72.214600,26.505180,-7.373963,-161.080399,-4.686944,-116.312798
307,1.578376,-3.441135,-12.970493,66.549408,24.689281,-8.466000,-158.764053,-5.576525,-116.360672
308,1.303011,-3.705511,-12.165940,57.791191,13.547866,-5.086312,-156.689194,-6.251223,-116.393188
309,1.911487,-4.043856,-12.303052,31.866615,9.610595,-13.568452,-155.209641,-6.730052,-116.267105
310,1.105301,-3.552048,-12.215315,13.548581,-14.259675,-11.638834,-154.501755,-6.837142,-115.850082
311,0.838935,-2.945258,-10.819880,12.370858,-21.182856,-4.427433,-154.126709,-6.419862,-115.350517
312,1.325585,-3.201414,-10.209507,34.686424,-6.605700,-1.874393,-153.374649,-6.051018,-115.050034
313,1.249948,-3.393517,-9.333776,56.562054,-3.754385,0.140826,-151.865173,-5.912007,-114.943153
314,0.594956,-3.954885,-7.608635,99.206696,-13.928891,11.973785,-149.266739,-5.556776,-114.973930
316,0.683492,-5.048174,-7.042818,132.818680,-6.977988,26.482744,-145.370407,-4.918881,-115.328133
317,0.892002,-6.349637,-6.061377,155.822235,7.691145,26.787561,-140.508270,-4.397982,-116.044151
318,0.359785,-7.312412,-5.726199,149.519638,-5.782319,35.508041,-135.373154,-3.729983,-116.831726
319,-0.183876,-8.231774,-5.900093,130.523651,-17.841864,45.508812,-130.682007,-2.476082,-117.470779
320,-0.002914,-8.273276,-5.837787,106.854050,-15.053904,37.791866,-126.719810,-1.052185,-117.917236
321,-0.035895,-8.555572,-5.638054,96.715530,-14.976233,24.631025,-123.329735,0.085492,-118.104370
322,-0.235832,-8.830420,-5.516200,91.063850,-17.693308,24.893744,-120.203239,1.074433,-118.074097
323,-0.179597,-8.962559,-5.239162,87.688751,-16.484127,16.310205,-117.222206,1.950037,-117.905266
324,-0.190593,-9.366658,-4.468048,95.324753,-15.861474,8.488757,-114.162514,2.556268,-117.597099
