seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.043749,0.167395,-9.865327,-0.010584,-0.046628,-0.025124,179.060410,-0.296582,-35.649551
127,0.046141,0.174723,-9.872290,-0.060511,-0.018408,-0.026560,179.059219,-0.295484,-35.648712
128,0.048299,0.177190,-9.874787,-0.107602,0.011738,-0.027772,179.056412,-0.295358,-35.647808
129,0.050633,0.175302,-9.868353,-0.082939,0.047079,-0.036337,179.053223,-0.296321,-35.646725
130,0.053382,0.181659,-9.865666,-0.149414,0.080285,-0.049927,179.049347,-0.298419,-35.645256
131,0.051271,0.180440,-9.867751,-0.139267,0.051451,-0.057924,179.044525,-0.300585,-35.643417
132,0.050724,0.174163,-9.865215,-0.093898,0.037869,-0.059203,179.040634,-0.302040,-35.641445
134,0.052672,0.176556,-9.861209,-0.110148,0.059351,-0.065086,179.037216,-0.303626,-35.639343
135,0.053379,0.179349,-9.863131,-0.124682,0.052065,-0.052933,179.033295,-0.305449,-35.637344
136,0.049678,0.175860,-9.869216,-0.125407,0.005077,-0.062621,179.029114,-0.306369,-35.635406
137,0.055960,0.170869,-9.867644,-0.041124,0.065576,-0.065644,179.026321,-0.307510,-35.633247
138,0.054534,0.175404,-9.864547,-0.059844,0.043886,-0.057060,179.024628,-0.309300,-35.631168
139,0.053124,0.177096,-9.868312,-0.075320,0.023698,-0.052912,179.022369,-0.310395,-35.629322
140,0.051439,0.172731,-9.871948,-0.022439,0.018514,-0.057563,179.020737,-0.311067,-35.627472
141,0.052645,0.169167,-9.868906,0.065843,0.032878,-0.049476,179.021439,-0.311893,-35.625671
142,0.047852,0.168498,-9.868389,0.052242,-0.013699,-0.042791,179.023407,-0.312186,-35.624126
143,0.048893,0.166396,-9.872101,0.071926,0.003689,-0.039429,179.025467,-0.311996,-35.622757
144,0.049894,0.159229,-9.867849,0.160853,0.009831,-0.041844,179.029343,-0.312198,-35.621399
145,0.049557,0.162970,-9.864730,0.089243,-0.004984,-0.049823,179.033493,-0.312253,-35.619873
146,0.047220,0.159136,-9.873682,0.127123,-0.040360,-0.048555,179.037094,-0.311470,-35.618244
147,0.048081,0.171336,-9.878997,-0.026653,-0.026051,-0.052217,179.038757,-0.310335,-35.616585
148,0.049826,0.172783,-9.876678,-0.064017,0.001168,-0.058049,179.037247,-0.309889,-35.614754
149,0.046535,0.173381,-9.881922,-0.050060,-0.036399,-0.058696,179.035324,-0.309270,-35.612820
150,0.048326,0.166424,-9.882958,0.022407,-0.002250,-0.047190,179.034851,-0.308596,-35.611065
151,0.049163,0.177425,-9.876821,-0.099339,0.025939,-0.049212,179.033569,-0.308964,-35.609459
153,0.049008,0.174783,-9.871635,-0.047343,0.013023,-0.044501,179.031113,-0.309586,-35.607887
154,0.048670,0.171298,-9.869706,0.011349,0.006439,-0.056554,179.030502,-0.309882,-35.606197
155,0.051562,0.174873,-9.865805,-0.060247,0.047281,-0.062319,179.029678,-0.310744,-35.604195
156,0.045537,0.179976,-9.868697,-0.085190,-0.032185,-0.054691,179.027237,-0.310962,-35.602245
157,0.043758,0.175426,-9.865465,-0.038856,-0.063788,-0.041008,179.025162,-0.309336,-35.600681
158,0.042056,0.171416,-9.868259,-0.008941,-0.078913,-0.037964,179.024368,-0.306936,-35.599407
159,0.036812,0.173035,-9.872094,-0.020770,-0.141256,-0.025277,179.023865,-0.303249,-35.598408
160,0.034284,0.167847,-9.874660,0.074508,-0.169428,-0.016168,179.024765,-0.298060,-35.597809
161,0.039285,0.167034,-9.871433,0.049477,-0.091729,-0.027170,179.026825,-0.293695,-35.597160
162,0.041122,0.173581,-9.872258,-0.016724,-0.051041,-0.039273,179.027359,-0.291297,-35.596096
163,0.043513,0.173167,-9.871370,0.006655,-0.013878,-0.044802,179.027191,-0.290192,-35.594711
164,0.052126,0.180102,-9.868578,-0.098477,0.099136,-0.052628,179.025650,-0.291585,-35.593067
165,0.053353,0.184332,-9.866275,-0.135843,0.104634,-0.055721,179.021729,-0.294950,-35.591202
166,0.051290,0.185693,-9.865833,-0.131703,0.060245,-0.051718,179.017258,-0.297667,-35.589363
167,0.050340,0.178097,-9.867400,-0.057133,0.037585,-0.054556,179.014114,-0.299267,-35.587566
168,0.050372,0.176926,-9.868482,-0.027845,0.037744,-0.039245,179.012680,-0.300495,-35.585983
169,0.046164,0.169743,-9.868904,0.058469,-0.012057,-0.024419,179.013184,-0.300905,-35.584915
170,0.045119,0.168550,-9.870126,0.039506,-0.012863,-0.023048,179.014816,-0.300476,-35.584129
171,0.040810,0.170084,-9.872135,0.024949,-0.060587,-0.024002,179.015884,-0.299238,-35.583374
172,0.040707,0.167646,-9.870927,0.050861,-0.063829,-0.004004,179.017151,-0.297157,-35.582935
173,0.037813,0.162686,-9.873258,0.097193,-0.100988,-0.014902,179.019608,-0.294405,-35.582668
174,0.036688,0.166618,-9.873890,0.042184,-0.123822,-0.018339,179.021927,-0.290649,-35.582180
175,0.036988,0.166015,-9.877619,0.066630,-0.119097,-0.022712,179.023743,-0.286590,-35.581566
176,0.043559,0.166150,-9.876175,0.045902,-0.031645,-0.021298,179.025620,-0.284065,-35.580875
177,0.044880,0.170103,-9.880257,0.012381,-0.011488,-0.034930,179.026581,-0.283331,-35.579952
178,0.046822,0.172268,-9.875647,-0.000328,0.018855,-0.043811,179.026779,-0.283431,-35.578636
179,0.047266,0.169868,-9.870692,0.006296,0.045442,-0.040539,179.026871,-0.284479,-35.577213
180,0.047315,0.174065,-9.869857,-0.009197,0.047015,-0.042334,179.026810,-0.285996,-35.575806
181,0.044189,0.167709,-9.871346,0.054297,0.009147,-0.050264,179.027557,-0.286905,-35.574245
182,0.044409,0.168879,-9.871103,0.019345,0.014471,-0.044224,179.028778,-0.287272,-35.572666
183,0.048360,0.170689,-9.872602,0.006885,0.062556,-0.042049,179.029205,-0.288532,-35.571205
184,0.048604,0.173003,-9.875254,-0.034019,0.048985,-0.037606,179.028748,-0.290368,-35.569847
185,0.045828,0.168685,-9.869511,0.012798,0.002738,-0.025751,179.028397,-0.291212,-35.568775
186,0.044163,0.174486,-9.867745,-0.046548,-0.010554,-0.021869,179.027817,-0.291068,-35.567986
187,0.046292,0.172460,-9.863726,-0.018134,0.016194,-0.019794,179.026749,-0.291150,-35.567287
188,0.045641,0.173283,-9.860847,-0.020012,0.002520,-0.027594,179.026108,-0.291449,-35.566490
189,0.046306,0.176790,-9.860481,-0.070231,0.018825,-0.027675,179.024597,-0.291789,-35.565563
190,0.049516,0.179406,-9.861273,-0.080652,0.067597,-0.034822,179.022079,-0.293211,-35.564499
191,0.048912,0.188010,-9.861061,-0.201544,0.051646,-0.033954,179.017365,-0.295179,-35.563320
192,0.047323,0.183312,-9.862646,-0.149417,0.024585,-0.035543,179.011505,-0.296429,-35.562141
193,0.039305,0.184888,-9.865206,-0.135618,-0.078791,-0.031130,179.006744,-0.295507,-35.561043
194,0.040868,0.177227,-9.866365,-0.043011,-0.063434,-0.040966,179.003769,-0.293116,-35.559887
195,0.040354,0.174978,-9.870226,-0.034554,-0.072433,-0.043877,179.002472,-0.290827,-35.558510
196,0.040060,0.168699,-9.868530,0.089414,-0.075769,-0.045001,179.003372,-0.288332,-35.557076
197,0.036774,0.175365,-9.871737,-0.004378,-0.099905,-0.038345,179.004791,-0.285380,-35.555740
198,0.042394,0.174668,-9.870068,-0.017764,-0.019547,-0.035553,179.004410,-0.283368,-35.554543
199,0.041240,0.178268,-9.868289,-0.031702,-0.033409,-0.038969,179.003586,-0.282464,-35.553314
200,0.043991,0.176474,-9.866066,-0.035618,0.011130,-0.032169,179.002457,-0.282072,-35.552135
201,0.043479,0.172953,-9.868719,0.024844,0.008885,-0.033571,179.002274,-0.282387,-35.551037
202,0.047480,0.175261,-9.865759,-0.020499,0.056390,-0.042060,179.002335,-0.283452,-35.549755
203,0.049920,0.173783,-9.867278,0.016678,0.068767,-0.052201,179.002258,-0.285511,-35.548149
204,0.050534,0.174365,-9.868956,0.016512,0.067102,-0.046080,179.002808,-0.287746,-35.546474
205,0.051248,0.173572,-9.867736,0.018275,0.067941,-0.053603,179.003372,-0.289968,-35.544773
206,0.053716,0.176302,-9.866974,-0.004035,0.096775,-0.044194,179.003601,-0.292684,-35.543095
207,0.053407,0.178411,-9.864212,-0.028032,0.098611,-0.026170,179.003067,-0.295920,-35.541866
208,0.050426,0.178001,-9.864868,-0.026629,0.062061,-0.017702,179.002151,-0.298585,-35.541088
209,0.046071,0.180828,-9.864953,-0.053031,0.010734,-0.018841,179.000824,-0.299787,-35.540459
210,0.047564,0.185627,-9.865057,-0.106071,0.028713,-0.015810,178.998169,-0.300434,-35.539867
211,0.051752,0.179986,-9.867379,-0.039347,0.072855,-0.023771,178.995743,-0.302115,-35.539177
212,0.050220,0.171909,-9.869678,0.087207,0.031735,-0.049564,178.996536,-0.303837,-35.537926
213,0.049744,0.170165,-9.868237,0.094898,0.028956,-0.052674,178.999557,-0.304818,-35.536201
214,0.055706,0.164454,-9.868719,0.152183,0.094645,-0.049651,179.003662,-0.306848,-35.534462
215,0.050854,0.156990,-9.874214,0.248409,0.018677,-0.045703,179.010330,-0.308709,-35.532841
216,0.045517,0.158886,-9.871664,0.188186,-0.054454,-0.039389,179.017609,-0.308089,-35.531433
217,0.044745,0.161787,-9.870841,0.130671,-0.046867,-0.019934,179.022903,-0.306383,-35.530476
218,0.045040,0.170207,-9.866154,0.000033,-0.036732,-0.023443,179.025085,-0.304978,-35.529774
219,0.043708,0.170420,-9.865455,-0.006930,-0.047825,-0.026743,179.024963,-0.303554,-35.528957
220,0.041727,0.177062,-9.859118,-0.080560,-0.063091,-0.024443,179.023499,-0.301692,-35.528145
221,0.043161,0.176398,-9.858127,-0.096066,-0.039601,-0.037772,179.020554,-0.299963,-35.527130
222,0.043192,0.174534,-9.858483,-0.042494,-0.055640,-0.045195,179.018234,-0.298352,-35.525780
223,0.044087,0.167875,-9.864238,0.075750,-0.042319,-0.024698,179.018784,-0.296700,-35.524643
224,0.042105,0.171568,-9.863439,-0.005018,-0.057414,-0.029842,179.019958,-0.295022,-35.523762
225,0.044586,0.166487,-9.864225,0.030435,-0.019184,-0.032049,179.020386,-0.293728,-35.522755
226,0.045990,0.168727,-9.864084,0.081380,-0.001809,-0.015077,179.022232,-0.293365,-35.521973
227,0.045459,0.172095,-9.863740,-0.014931,0.001926,-0.030648,179.023346,-0.293354,-35.521206
228,0.045900,0.182931,-9.863395,-0.184255,0.004037,-0.043422,179.020020,-0.293432,-35.519978
229,0.045095,0.184516,-9.867390,-0.115795,-0.005681,-0.052803,179.014999,-0.293377,-35.518375
230,0.046372,0.189184,-9.869184,-0.193137,0.012208,-0.051251,179.009842,-0.293456,-35.516640
231,0.045820,0.189958,-9.873294,-0.212250,0.000843,-0.058991,179.003082,-0.293642,-35.514801
232,0.048835,0.186478,-9.879619,-0.105078,0.025933,-0.045912,178.997787,-0.294057,-35.513042
233,0.055063,0.178679,-9.879971,-0.014665,0.100341,-0.045674,178.995789,-0.296135,-35.511486
234,0.054044,0.171349,-9.876840,0.063019,0.079994,-0.036338,178.996582,-0.299116,-35.510067
235,0.055432,0.168104,-9.878494,0.111592,0.086971,-0.028342,178.999481,-0.301880,-35.508938
236,0.058769,0.167483,-9.876504,0.108016,0.123332,-0.029280,179.003143,-0.305367,-35.507915
237,0.055722,0.165718,-9.871132,0.095718,0.093576,-0.029947,179.006531,-0.308965,-35.506866
238,0.048786,0.156966,-9.872083,0.202891,0.002783,-0.030955,179.011505,-0.310553,-35.505825
239,0.043670,0.165232,-9.874604,0.088362,-0.061413,-0.021917,179.016357,-0.309561,-35.504951
240,0.045055,0.176556,-9.873640,-0.054432,-0.057041,-0.039146,179.016907,-0.307569,-35.503971
241,0.039716,0.176196,-9.877231,-0.046054,-0.106014,-0.041645,179.015228,-0.304829,-35.502674
242,0.040582,0.176198,-9.879144,-0.045370,-0.084478,-0.044413,179.013702,-0.301630,-35.501297
243,0.041407,0.183101,-9.876492,-0.107660,-0.076014,-0.044544,179.011139,-0.298930,-35.499859
244,0.049508,0.183625,-9.873454,-0.094017,0.026573,-0.041307,179.007767,-0.298081,-35.498444
245,0.043479,0.168731,-9.873048,0.086966,-0.021824,-0.038502,179.007645,-0.298137,-35.497112
246,0.046054,0.169736,-9.869629,0.070294,-0.004082,-0.030416,179.010254,-0.297686,-35.495975
247,0.045394,0.175879,-9.871462,0.021610,-0.013988,-0.027875,179.011795,-0.297368,-35.495007
248,0.044829,0.181343,-9.870882,-0.084647,-0.007669,-0.031372,179.010727,-0.296990,-35.494026
249,0.041600,0.172434,-9.871041,0.030041,-0.058130,-0.046720,179.009811,-0.295871,-35.492744
250,0.045187,0.175049,-9.873031,-0.004167,-0.009792,-0.038480,179.010239,-0.294715,-35.491344
251,0.040829,0.175682,-9.870581,-0.020495,-0.048771,-0.039355,179.009827,-0.293716,-35.490067
252,0.041965,0.169434,-9.868377,0.050887,-0.036535,-0.037191,179.010315,-0.292273,-35.488815
253,0.046041,0.170551,-9.869511,0.029518,0.009028,-0.028765,179.011658,-0.291795,-35.487717
254,0.047998,0.169759,-9.871522,0.042547,0.044791,-0.017640,179.012848,-0.292679,-35.486935
256,0.046691,0.172101,-9.866128,0.039350,0.012894,-0.007402,179.014221,-0.293633,-35.486500
257,0.053110,0.169877,-9.868537,0.065981,0.091471,-0.012137,179.015976,-0.295367,-35.486145
258,0.050647,0.164487,-9.867003,0.104908,0.050349,-0.021539,179.018814,-0.297720,-35.485538
259,0.045221,0.164054,-9.864329,0.140351,-0.023314,-0.021174,179.022903,-0.298159,-35.484818
260,0.047054,0.169332,-9.863585,0.024963,0.000190,-0.027286,179.025650,-0.297760,-35.484020
261,0.047832,0.169317,-9.867788,0.009790,0.015892,-0.046981,179.026230,-0.298006,-35.482780
262,0.048483,0.167223,-9.869339,0.022578,0.022867,-0.055895,179.026749,-0.298623,-35.481056
263,0.052833,0.173704,-9.869756,-0.050571,0.070573,-0.055455,179.026276,-0.300149,-35.479172
264,0.053758,0.171135,-9.873349,-0.008397,0.082609,-0.065847,179.025284,-0.302667,-35.477112
265,0.048945,0.172441,-9.873319,-0.021569,0.026311,-0.066954,179.024765,-0.304444,-35.474869
266,0.048623,0.169989,-9.873560,0.004899,0.009850,-0.059293,179.024475,-0.305011,-35.472748
267,0.048999,0.174209,-9.870429,-0.034968,-0.005051,-0.056445,179.023972,-0.305058,-35.470825
268,0.047281,0.175583,-9.869018,-0.074597,-0.023480,-0.062970,179.022141,-0.304549,-35.468845
269,0.045176,0.172975,-9.870134,-0.029744,-0.043903,-0.060138,179.020386,-0.303391,-35.466816
270,0.048948,0.175158,-9.867781,-0.052065,-0.005303,-0.051838,179.019012,-0.302539,-35.464962
271,0.050873,0.177502,-9.870644,-0.086614,0.036888,-0.046977,179.016693,-0.303037,-35.463314
272,0.047645,0.176975,-9.870701,-0.034646,0.009106,-0.036900,179.014664,-0.303780,-35.461895
273,0.049696,0.177585,-9.872231,-0.046504,0.043542,-0.021276,179.013306,-0.304641,-35.460911
274,0.054026,0.176619,-9.872272,-0.053934,0.098165,-0.014264,179.011627,-0.306992,-35.460285
275,0.050801,0.172215,-9.877261,0.044257,0.049640,-0.026910,179.011459,-0.309443,-35.459553
276,0.045538,0.174136,-9.871456,0.004337,-0.012938,-0.037323,179.012268,-0.310036,-35.458477
277,0.043936,0.177364,-9.871613,-0.062165,-0.028144,-0.039401,179.011292,-0.309329,-35.457211
278,0.043153,0.177728,-9.867410,-0.036333,-0.046286,-0.048703,179.009644,-0.308064,-35.455769
279,0.044273,0.177905,-9.861966,-0.069800,-0.041150,-0.063690,179.007874,-0.306574,-35.453918
280,0.047897,0.174376,-9.860447,-0.028614,0.013163,-0.062672,179.006210,-0.306071,-35.451820
281,0.048560,0.177306,-9.859357,-0.062631,0.015831,-0.052005,179.004684,-0.306522,-35.449902
282,0.053809,0.168921,-9.857676,0.019208,0.068394,-0.053477,179.003952,-0.307894,-35.448120
283,0.050726,0.162891,-9.862539,0.163402,0.040212,-0.052236,179.006989,-0.309674,-35.446323
284,0.052761,0.166051,-9.865522,0.047969,0.076892,-0.035330,179.010498,-0.311600,-35.444836
285,0.052167,0.165229,-9.865049,0.123636,0.058542,-0.023292,179.013351,-0.313840,-35.443821
286,0.051881,0.163337,-9.868424,0.154279,0.047485,-0.035541,179.017975,-0.315590,-35.442810
287,0.049852,0.163872,-9.869548,0.056634,0.034100,-0.023879,179.021484,-0.316933,-35.441795
288,0.049706,0.158505,-9.870864,0.199134,0.005229,-0.022117,179.025757,-0.317575,-35.441010
289,0.048875,0.151144,-9.872550,0.245829,-0.005797,-0.018819,179.033157,-0.317554,-35.440334
290,0.050593,0.154916,-9.870599,0.167043,0.008195,-0.017272,179.040039,-0.317584,-35.439732
291,0.050175,0.149445,-9.869510,0.259320,-0.013437,-0.004866,179.047150,-0.317490,-35.439365
292,0.050481,0.153754,-9.869995,0.216545,-0.020407,-0.009731,179.055069,-0.316922,-35.439133
293,0.051779,0.166446,-9.872772,-0.002542,0.001731,-0.008834,179.058640,-0.316606,-35.438828
294,0.049283,0.174192,-9.873558,-0.032247,-0.029694,-0.012885,179.058060,-0.316134,-35.438469
295,0.051688,0.175273,-9.875203,-0.105849,0.006683,-0.010947,179.055756,-0.315744,-35.438076
296,0.055092,0.180112,-9.874911,-0.149806,0.054598,-0.030405,179.051483,-0.316754,-35.437374
297,0.054658,0.178810,-9.876844,-0.124241,0.050470,-0.041075,179.046921,-0.318485,-35.436146
298,0.057962,0.176934,-9.871237,-0.138753,0.096392,-0.043381,179.042526,-0.320909,-35.434700
299,0.056801,0.172964,-9.869924,-0.021605,0.078159,-0.047961,179.039841,-0.323792,-35.433136
300,0.051608,0.174966,-9.869179,-0.091512,0.016744,-0.058328,179.037949,-0.325344,-35.431332
301,0.049615,0.166524,-9.872450,0.047530,-0.014263,-0.047514,179.037201,-0.325356,-35.429573
302,0.051932,0.169960,-9.870126,0.005630,0.014268,-0.042704,179.038086,-0.325330,-35.428070
303,0.049849,0.173641,-9.870653,-0.069258,-0.017518,-0.040309,179.037018,-0.325253,-35.426685
304,0.047947,0.175562,-9.873705,-0.052163,-0.053342,-0.051473,179.034973,-0.324046,-35.425175
305,0.051300,0.175049,-9.872920,-0.062146,-0.013507,-0.047671,179.033066,-0.322905,-35.423542
306,0.050945,0.179377,-9.869080,-0.121551,-0.018165,-0.057119,179.029999,-0.322347,-35.421803
307,0.046397,0.178825,-9.869040,-0.092224,-0.066787,-0.056398,179.026413,-0.320900,-35.419933
308,0.045141,0.178600,-9.864724,-0.089477,-0.073664,-0.068754,179.023376,-0.318524,-35.417885
309,0.046042,0.182229,-9.864234,-0.130221,-0.056897,-0.058015,179.019714,-0.316312,-35.415810
310,0.047600,0.175379,-9.865878,-0.030780,-0.036001,-0.061728,179.017014,-0.314729,-35.413841
311,0.047954,0.175504,-9.865630,-0.025368,-0.022610,-0.046324,179.016068,-0.313722,-35.412052
312,0.046797,0.172688,-9.865766,0.004670,-0.035563,-0.044805,179.015717,-0.312726,-35.410553
313,0.046038,0.163673,-9.870942,0.118680,-0.038090,-0.027561,179.017761,-0.311478,-35.409367
314,0.047545,0.158929,-9.871024,0.146763,-0.021161,-0.016257,179.022186,-0.310479,-35.408657
315,0.045734,0.169132,-9.871803,0.051714,-0.037167,-0.012690,179.025482,-0.309498,-35.408192
316,0.045730,0.172716,-9.875185,-0.015637,-0.043063,-0.025120,179.026093,-0.308151,-35.407589
317,0.047261,0.176110,-9.876611,-0.043702,-0.013532,-0.021936,179.025101,-0.307194,-35.406822
318,0.051546,0.177709,-9.876055,-0.054273,0.030485,-0.028776,179.023453,-0.307462,-35.405964
319,0.051316,0.168223,-9.867240,0.043554,0.033915,-0.034327,179.023270,-0.308518,-35.404896
320,0.049892,0.167842,-9.867868,0.057625,0.007607,-0.039197,179.024948,-0.309189,-35.403656
321,0.052625,0.166981,-9.865286,0.036288,0.047307,-0.029487,179.026505,-0.310084,-35.402496
322,0.054684,0.166663,-9.866453,0.066084,0.060196,-0.030634,179.028214,-0.311859,-35.401466
323,0.049453,0.169145,-9.863541,0.018026,0.002186,-0.036478,179.029602,-0.312879,-35.400330
324,0.050531,0.173096,-9.867386,-0.017661,0.018540,-0.038091,179.029602,-0.313204,-35.399075
325,0.050301,0.163550,-9.867007,0.096144,0.024399,-0.025335,179.030914,-0.313901,-35.398006
326,0.047254,0.163171,-9.863085,0.089557,-0.010628,-0.033575,179.033997,-0.314114,-35.397022
327,0.047167,0.160841,-9.863081,0.119595,-0.021219,-0.033480,179.037476,-0.313565,-35.395912
328,0.051646,0.166396,-9.863254,0.022209,0.030366,-0.023819,179.039841,-0.313701,-35.394955
329,0.049706,0.170531,-9.865829,-0.022386,-0.000217,-0.027541,179.039825,-0.314189,-35.394093
330,0.048819,0.175799,-9.859228,-0.092534,-0.017217,-0.038748,179.037903,-0.313880,-35.392990
331,0.052087,0.176538,-9.862184,-0.087507,0.024243,-0.032024,179.034897,-0.313977,-35.391815
332,0.052556,0.177592,-9.862538,-0.076876,0.029473,-0.045704,179.032150,-0.314851,-35.390503
333,0.050855,0.172888,-9.864728,-0.011723,0.016993,-0.036583,179.030670,-0.315602,-35.389114
334,0.050121,0.175309,-9.866073,-0.028961,0.011466,-0.030790,179.029984,-0.316057,-35.387989
335,0.047949,0.172441,-9.870686,0.023427,0.000335,-0.020360,179.029892,-0.316239,-35.387127
336,0.049787,0.172340,-9.873424,0.011615,0.022668,-0.027628,179.030472,-0.316609,-35.386326
337,0.046498,0.165888,-9.871781,0.059053,-0.014618,-0.023301,179.031647,-0.316729,-35.385475
338,0.045556,0.164821,-9.871917,0.070641,-0.038003,-0.028010,179.033798,-0.315837,-35.384636
339,0.051310,0.161231,-9.868310,0.078312,0.029242,-0.035799,179.036270,-0.315674,-35.383579
340,0.055185,0.160476,-9.870287,0.077917,0.063744,-0.047223,179.038864,-0.317200,-35.382168
341,0.051444,0.161227,-9.869271,0.057714,0.009705,-0.046552,179.041122,-0.318398,-35.380581
342,0.052477,0.163465,-9.868294,0.028570,0.017835,-0.035877,179.042557,-0.318834,-35.379204
343,0.052866,0.160338,-9.867195,0.081639,0.023074,-0.041733,179.044388,-0.319494,-35.377899
344,0.046781,0.159977,-9.868872,0.058073,-0.045934,-0.030721,179.046707,-0.319093,-35.376698
345,0.047503,0.168255,-9.868876,-0.021297,-0.044379,-0.031125,179.047318,-0.317571,-35.375690
346,0.047673,0.160661,-9.873316,0.080210,-0.038085,-0.027506,179.048294,-0.316180,-35.374737
347,0.046931,0.162392,-9.873454,0.055147,-0.048499,-0.032301,179.050537,-0.314721,-35.373768
348,0.047632,0.165303,-9.875134,0.037035,-0.034489,-0.029274,179.052063,-0.313321,-35.372761
349,0.046572,0.159434,-9.879118,0.099750,-0.031997,-0.041280,179.054337,-0.312193,-35.371605
350,0.045094,0.151161,-9.876475,0.186092,-0.040639,-0.034921,179.059097,-0.310962,-35.370354
351,0.044100,0.156537,-9.870841,0.105554,-0.044834,-0.030879,179.063950,-0.309520,-35.369278
352,0.044497,0.153983,-9.870949,0.116351,-0.035822,-0.023011,179.067642,-0.308161,-35.368404
353,0.044226,0.150812,-9.874080,0.131060,-0.034887,-0.028958,179.071762,-0.306969,-35.367558
354,0.048268,0.156860,-9.869199,0.074642,0.010094,-0.010264,179.075195,-0.306545,-35.366909
355,0.047889,0.159405,-9.870417,0.029324,0.003422,-0.007461,179.076920,-0.306765,-35.366611
356,0.048852,0.161964,-9.873297,0.007391,0.007889,-0.010515,179.077530,-0.306949,-35.366314
357,0.048212,0.175554,-9.875508,-0.138845,0.003024,-0.019121,179.075333,-0.307123,-35.365814
359,0.046971,0.186130,-9.874590,-0.258860,-0.007090,-0.024574,179.068710,-0.307043,-35.365089
360,0.047025,0.194138,-9.877981,-0.311774,-0.014121,-0.046358,179.059189,-0.306671,-35.363914
361,0.044368,0.195485,-9.877912,-0.326688,-0.038082,-0.048368,179.048538,-0.305775,-35.362350
362,0.043454,0.197470,-9.874558,-0.342919,-0.042142,-0.053115,179.037369,-0.304410,-35.360683
363,0.042016,0.186403,-9.872029,-0.183603,-0.051396,-0.054087,179.028595,-0.302821,-35.358925
