seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,0.103808,-2.496924,9.384953,18.913054,-0.025556,1.444428,-18.036589,-0.102472,-3.387282,0.987202,-0.156707,0.003750,-0.029330
127,0.157659,-2.550595,9.283386,18.753288,-2.823049,2.821225,-17.409014,-0.125965,-3.304958,0.988066,-0.151307,0.003278,-0.028671
128,0.265296,-2.546809,9.348594,19.360184,-5.479269,3.251804,-16.774242,-0.228376,-3.167443,0.988917,-0.145859,0.002060,-0.027633
129,0.127015,-2.456866,9.459027,19.634874,-5.349596,6.189021,-16.125393,-0.356860,-2.965327,0.989768,-0.140289,0.000547,-0.026055
130,-0.069090,-2.321939,9.536012,20.447592,-4.540524,8.782952,-15.459340,-0.447431,-2.680405,0.990623,-0.134552,-0.000722,-0.023701
131,-0.209809,-2.218036,9.652392,21.218756,-2.900835,12.303773,-14.767877,-0.475433,-2.308862,0.991487,-0.128573,-0.001524,-0.020513
132,-0.203288,-2.202789,9.718993,20.034819,-2.668658,14.627210,-14.083989,-0.453380,-1.851177,0.992311,-0.122643,-0.001946,-0.016517
133,-0.223724,-2.397007,9.474696,15.154478,-2.987991,15.655460,-13.501433,-0.424462,-1.338598,0.992987,-0.117584,-0.002305,-0.012036
134,-0.217268,-2.681708,9.147832,6.879987,-3.561731,14.320319,-13.137959,-0.415361,-0.827306,0.993399,-0.114422,-0.002775,-0.007587
135,0.107294,-2.839080,9.122516,-1.704255,-6.558957,12.097973,-13.055381,-0.479604,-0.360211,0.993502,-0.113695,-0.003801,-0.003599
136,0.292705,-3.022906,9.241630,-10.601812,-7.764266,8.133812,-13.264326,-0.635002,0.022551,0.993293,-0.115492,-0.005527,-0.000445
137,-0.065031,-3.079323,9.292027,-17.547722,-4.609253,6.488100,-13.737095,-0.778331,0.307743,0.992799,-0.119571,-0.007065,0.001854
138,-0.272085,-2.834373,9.320957,-19.237101,-1.833152,7.737307,-14.353707,-0.824727,0.563981,0.992132,-0.124893,-0.007755,0.003984
139,0.190823,-2.799311,9.562085,-20.129505,-3.906558,8.685726,-15.013958,-0.847871,0.853164,0.991382,-0.130585,-0.008308,0.006415
140,0.287962,-2.618141,9.726827,-18.212612,-3.679249,6.734462,-15.657296,-0.901877,1.134390,0.990611,-0.136123,-0.009145,0.008735
141,0.092421,-2.446610,9.675641,-14.556973,-2.839722,4.591961,-16.206877,-0.954483,1.345734,0.989926,-0.140849,-0.009901,0.010452
142,0.440792,-2.318871,9.648406,-9.437924,-4.264473,2.284686,-16.609276,-1.035653,1.489135,0.989407,-0.144302,-0.010819,0.011553
143,0.708758,-2.523415,9.859322,-6.052936,-4.078056,-1.388262,-16.868526,-1.164500,1.543408,0.989064,-0.146518,-0.012027,0.011832
144,0.266588,-2.288458,9.833037,0.845753,-0.069094,-4.642222,-16.953739,-1.259813,1.467287,0.988955,-0.147250,-0.012760,0.011043
145,-0.065299,-2.590343,9.775060,2.640849,2.901518,-1.909035,-16.893089,-1.246368,1.349028,0.989045,-0.146741,-0.012487,0.010046
146,0.207357,-2.823487,9.740664,4.199471,2.628778,1.594955,-16.778450,-1.159641,1.317302,0.989201,-0.145765,-0.011688,0.009895
147,0.184536,-2.888801,9.749802,5.663106,2.783610,3.809535,-16.615259,-1.047327,1.377677,0.989410,-0.144363,-0.010780,0.010575
148,0.045110,-2.916476,9.582249,5.406559,1.812119,4.913408,-16.432816,-0.932528,1.495290,0.989634,-0.142790,-0.009918,0.011751
149,0.162190,-2.952685,9.339717,3.607100,-0.318038,6.884090,-16.285433,-0.853234,1.676968,0.989800,-0.141512,-0.009443,0.013431
150,0.296477,-2.774984,9.201594,3.580169,-2.165987,6.935650,-16.169100,-0.828569,1.909720,0.989915,-0.140492,-0.009501,0.015482
151,0.198912,-2.604042,9.114110,2.115762,-1.794679,5.580912,-16.077372,-0.834047,2.128493,0.989996,-0.139680,-0.009803,0.017373
152,0.162028,-2.603725,9.042826,0.486853,-1.663514,5.275174,-16.036766,-0.839375,2.318331,0.990015,-0.139312,-0.010074,0.019010
153,0.071059,-2.393753,9.112144,2.287182,-0.363950,6.616429,-15.993421,-0.817154,2.518176,0.990034,-0.138924,-0.010117,0.020767
154,-0.012809,-2.651334,9.171835,0.871667,0.149540,9.003874,-15.944190,-0.748990,2.769471,0.990047,-0.138491,-0.009823,0.023026
155,-0.167738,-2.782547,9.273324,0.732923,1.464169,10.742699,-15.921164,-0.632751,3.078564,0.990012,-0.138293,-0.009187,0.025839
156,-0.111619,-2.765888,9.238274,3.751215,-0.805144,13.272357,-15.850220,-0.512626,3.460534,0.990006,-0.137681,-0.008592,0.029289
157,-0.065824,-3.008454,9.174839,0.694969,-2.189893,14.536859,-15.779981,-0.434406,3.920122,0.989965,-0.137062,-0.008448,0.033359
158,0.024816,-3.015051,9.368098,-0.172603,-3.058657,14.722008,-15.774844,-0.385884,4.413174,0.989817,-0.136996,-0.008617,0.037676
159,0.063998,-2.509924,9.432943,3.211489,-3.297625,11.100907,-15.727151,-0.370983,4.856151,0.989721,-0.136555,-0.009000,0.041524
160,0.156720,-2.735899,9.485402,-0.991538,-4.410703,6.862634,-15.692401,-0.413713,5.179156,0.989642,-0.136213,-0.009741,0.044266
161,0.331700,-2.730363,9.499530,-1.182571,-5.240367,0.567935,-15.730048,-0.534930,5.341952,0.989536,-0.136474,-0.010996,0.045523
162,0.259642,-2.379744,9.693944,3.667040,-1.616584,-5.859535,-15.688153,-0.668805,5.287988,0.989608,-0.136063,-0.012071,0.044902
163,0.157158,-2.524223,9.548542,2.771040,0.350310,-10.935651,-15.577628,-0.764561,5.024038,0.989840,-0.135099,-0.012544,0.042520
164,0.125663,-2.926042,9.592047,-0.862056,2.297724,-13.387723,-15.540258,-0.830841,4.621633,0.990026,-0.134796,-0.012629,0.038970
165,0.131979,-2.324493,9.638116,5.292105,4.262492,-13.653448,-15.459693,-0.846034,4.158092,0.990270,-0.134145,-0.012190,0.034955
166,-0.081326,-2.551898,9.571632,1.754722,6.291168,-12.272733,-15.335689,-0.790981,3.694740,0.990549,-0.133137,-0.011139,0.031028
167,-0.048176,-2.818788,9.323537,-1.853438,5.399612,-10.615265,-15.331942,-0.704060,3.275264,0.990663,-0.133167,-0.009899,0.027503
168,0.038751,-2.616139,9.306085,-1.337892,4.031869,-8.701861,-15.381006,-0.637852,2.923137,0.990687,-0.133636,-0.008928,0.024532
169,0.058139,-2.495941,9.417862,-2.726538,3.330730,-5.790576,-15.445906,-0.583749,2.657657,0.990666,-0.134228,-0.008163,0.022295
171,0.039985,-2.677059,9.125978,-5.585910,2.829226,-4.443226,-15.582595,-0.530487,2.465834,0.990542,-0.135434,-0.007502,0.020691
172,0.240617,-2.686511,9.360041,-6.187072,1.011284,-2.408178,-15.777668,-0.499777,2.338578,0.990333,-0.137133,-0.007120,0.019615
173,0.050957,-2.638951,9.407341,-5.956124,1.573338,-0.710254,-15.979526,-0.472605,2.276781,0.990101,-0.138886,-0.006845,0.019101
174,0.299758,-2.812101,9.261390,-8.227737,-0.532577,-0.719204,-16.215702,-0.462565,2.249096,0.989817,-0.140930,-0.006763,0.018860
175,0.184104,-2.840456,8.878570,-7.734537,0.320231,-1.419590,-16.481464,-0.476010,2.215849,0.989493,-0.143225,-0.006882,0.018541
176,0.349687,-3.096206,8.663820,-13.526036,-2.488999,-2.116138,-16.835398,-0.527512,2.169765,0.989052,-0.146275,-0.007325,0.018056
177,0.373715,-2.989997,7.981483,-16.218382,-2.887834,-4.857134,-17.330254,-0.647334,2.084941,0.988422,-0.150530,-0.008325,0.017135
178,0.471197,-3.285895,7.398420,-26.478432,-2.131293,-3.645835,-18.040506,-0.770007,1.975310,0.987482,-0.156642,-0.009338,0.015970
179,0.184089,-3.483863,7.231236,-32.614716,0.770045,-4.494980,-19.023638,-0.834764,1.854023,0.986116,-0.165109,-0.009857,0.014752
180,0.096461,-3.325311,7.378940,-40.828018,1.529403,-3.851344,-20.245487,-0.845335,1.710335,0.984316,-0.175625,-0.009884,0.013396
181,-0.003368,-3.559415,7.714961,-47.799282,2.209808,-2.881636,-21.720549,-0.827448,1.583345,0.981989,-0.188294,-0.009694,0.012209
182,-0.152537,-3.700151,8.158442,-51.795460,4.078893,0.118181,-23.379002,-0.748460,1.500728,0.979172,-0.202502,-0.009049,0.011501
183,0.051777,-3.588596,8.631607,-49.110561,1.031122,-1.407856,-25.059729,-0.679890,1.446531,0.976104,-0.216854,-0.008530,0.011035
184,0.179169,-3.701151,8.969177,-50.452316,0.910220,-3.631404,-26.717642,-0.687433,1.356459,0.972873,-0.230959,-0.008571,0.010131
185,-0.053682,-4.138540,8.952235,-47.325321,3.901616,-2.560374,-28.345375,-0.663803,1.227767,0.969505,-0.244767,-0.008239,0.008970
186,0.147671,-4.364970,8.704687,-44.047401,3.893195,-1.308137,-29.866671,-0.581586,1.108637,0.966181,-0.257632,-0.007397,0.008040
187,0.275473,-4.781917,8.559760,-41.426296,2.894671,-3.555756,-31.289751,-0.525528,0.981401,0.962917,-0.269624,-0.006726,0.007010
188,-0.234841,-5.125877,8.616254,-38.132244,6.921004,0.251386,-32.614399,-0.415713,0.847917,0.959745,-0.280752,-0.005559,0.006083
189,-0.208266,-5.580578,8.069269,-33.118893,4.679347,3.746683,-33.801540,-0.217548,0.798341,0.956789,-0.290695,-0.003842,0.006114
190,0.337781,-6.059108,8.062820,-26.048727,0.596670,0.227878,-34.787628,-0.107928,0.803603,0.954251,-0.298924,-0.002995,0.006410
191,0.050672,-5.621935,7.581089,-14.196960,4.001892,-1.058390,-35.458263,-0.053171,0.747862,0.952487,-0.304508,-0.002429,0.006075
192,-0.368996,-5.827843,7.710605,-15.091043,7.625921,0.477131,-35.946430,0.098741,0.627049,0.951185,-0.308572,-0.000869,0.005471
193,0.121102,-5.936772,7.466576,-17.263165,3.828449,-5.889146,-36.486160,0.199491,0.441612,0.949726,-0.313053,0.000447,0.004205
194,-0.170658,-5.834265,7.985469,-19.048183,6.937912,-6.598282,-37.092224,0.218635,0.167199,0.948064,-0.318069,0.001345,0.001990
195,-0.550529,-5.704921,7.828973,-22.665224,8.265027,-4.228834,-37.788830,0.310181,-0.130019,0.946114,-0.323821,0.002928,-0.000197
196,-0.427414,-6.494495,8.580283,-30.504276,4.753648,-4.967646,-38.676552,0.385627,-0.384579,0.943573,-0.331130,0.004287,-0.002052
197,0.009016,-6.294972,8.322149,-25.113546,0.504172,-6.394199,-39.604660,0.333813,-0.586996,0.940856,-0.338756,0.004476,-0.003833
198,-0.180269,-6.570353,8.590849,-21.174942,1.585868,-3.824332,-40.376804,0.251024,-0.740157,0.938546,-0.345087,0.004285,-0.005306
199,-0.006355,-6.444311,8.192678,-14.535243,0.996323,-3.461706,-40.972435,0.204493,-0.860184,0.936733,-0.349959,0.004299,-0.006407
200,0.219254,-6.881127,8.051380,-14.672553,-0.570984,-4.185913,-41.459503,0.125874,-0.960764,0.935230,-0.353939,0.003995,-0.007453
201,0.290922,-6.459501,7.696697,-9.020427,0.122703,-5.204941,-41.854504,0.016245,-1.072791,0.933994,-0.357165,0.003476,-0.008694
202,0.082055,-6.871243,7.653378,-10.540030,2.019055,-2.607429,-42.180492,-0.044308,-1.193468,0.932963,-0.359822,0.003387,-0.009856
203,0.057806,-6.566432,7.400378,-8.456503,1.625790,-2.309238,-42.497025,-0.054624,-1.294871,0.931956,-0.362396,0.003651,-0.010704
204,0.246638,-6.986848,7.309106,-11.937051,-1.027123,-2.566613,-42.836826,-0.102358,-1.361391,0.930869,-0.365160,0.003507,-0.011386
205,0.214267,-6.706927,7.300997,-7.827280,-0.516685,-3.028459,-43.166088,-0.184831,-1.412080,0.929806,-0.367839,0.003033,-0.012052
206,0.132513,-7.120097,7.204557,-9.095429,0.127519,-3.243513,-43.447849,-0.261218,-1.483721,0.928887,-0.370130,0.002675,-0.012872
207,0.285094,-6.980035,7.380763,-5.682232,-0.364513,-6.267710,-43.693535,-0.373333,-1.595838,0.928071,-0.372130,0.002158,-0.014138
208,0.147853,-7.056454,7.328563,-4.491091,1.489745,-6.038295,-43.861855,-0.501632,-1.756977,0.927492,-0.373503,0.001666,-0.015857
209,0.191484,-6.754963,7.554594,-0.326304,1.814482,-5.513033,-43.940475,-0.595422,-1.933883,0.927201,-0.374148,0.001495,-0.017593
210,0.293810,-6.844831,7.588593,-0.641187,0.046897,-4.024663,-43.955093,-0.683353,-2.069894,0.927123,-0.374275,0.001230,-0.018981
211,0.146939,-6.629084,7.620852,0.974236,-0.697735,0.643823,-43.949112,-0.730276,-2.102931,0.927131,-0.374233,0.000958,-0.019401
212,0.101758,-6.634747,7.583052,1.587547,-2.268322,5.070148,-43.907700,-0.699805,-2.000047,0.927287,-0.373895,0.000862,-0.018470
213,0.530134,-6.809792,7.677753,2.010333,-6.418816,6.501535,-43.850594,-0.670478,-1.760664,0.927513,-0.373430,0.000310,-0.016437
214,0.256157,-6.790236,7.508974,2.889475,-5.552685,8.904901,-43.772655,-0.636688,-1.437213,0.927812,-0.372796,-0.000480,-0.013709
215,0.220403,-6.712811,7.629611,5.368535,-5.676914,10.732189,-43.638752,-0.545861,-1.071296,0.928293,-0.371703,-0.000947,-0.010449
216,0.333891,-7.022964,7.602629,4.793240,-7.613667,10.306757,-43.472958,-0.464824,-0.664532,0.928865,-0.370351,-0.001620,-0.006889
217,0.347795,-7.200864,7.841409,6.076314,-7.793554,9.118011,-43.295067,-0.429043,-0.252838,0.929459,-0.368900,-0.002666,-0.003432
218,0.037213,-7.592546,7.782221,3.791453,-6.165817,9.820926,-43.133396,-0.382518,0.136532,0.929986,-0.367578,-0.003542,-0.000119
219,0.052098,-7.735388,8.444984,-1.594135,-7.155032,8.887788,-43.099087,-0.331407,0.515862,0.930092,-0.367288,-0.004343,0.003125
220,0.177216,-7.929687,9.137584,-6.766193,-9.557747,7.091890,-43.240749,-0.352197,0.900659,0.929621,-0.368420,-0.005753,0.006174
221,-0.101520,-8.073177,9.608243,-7.514915,-7.294432,6.678272,-43.481205,-0.398685,1.260339,0.928823,-0.370345,-0.007305,0.008927
222,-0.060426,-8.242331,10.061628,-7.660424,-4.263829,4.147642,-43.735977,-0.413667,1.523880,0.927974,-0.372389,-0.008303,0.010997
223,-0.161065,-8.339556,10.300551,-2.606270,0.561912,1.720829,-43.907875,-0.390383,1.637179,0.927403,-0.373776,-0.008501,0.011977
224,-0.406330,-8.637446,9.584868,-1.366305,5.790696,2.696194,-43.973942,-0.263040,1.616749,0.927186,-0.374327,-0.007410,0.012223
225,-0.399729,-8.609974,8.908062,6.525567,12.315192,4.209148,-43.887684,0.034146,1.490305,0.927471,-0.373670,-0.004584,0.012174
226,-0.203101,-8.042263,8.582058,23.530344,13.701406,5.467272,-43.387516,0.459293,1.307928,0.929088,-0.369661,-0.000495,0.012087
227,-0.523669,-7.852934,7.659379,32.726929,12.292085,9.104685,-42.451397,0.942117,1.191229,0.932049,-0.362091,0.003900,0.012666
228,-0.283499,-6.953563,6.938022,41.379688,8.860488,8.996856,-41.216763,1.406266,1.181108,0.935843,-0.352052,0.007858,0.013966
229,0.143895,-6.234900,6.766841,50.423588,4.408464,3.955344,-39.686447,1.714735,1.202430,0.940415,-0.339539,0.010513,0.014948
230,0.039768,-6.101838,6.672578,48.071980,1.590720,1.201315,-38.045040,1.846331,1.207549,0.945160,-0.326040,0.011797,0.015212
231,0.078425,-5.857066,6.669696,42.907581,0.119903,-5.446228,-36.531376,1.826090,1.134409,0.949397,-0.313518,0.012029,0.014394
232,0.461081,-5.024334,6.675661,40.157806,1.187869,-10.262369,-35.154060,1.689949,0.909919,0.953143,-0.302057,0.011660,0.012022
233,0.351099,-4.680905,6.590321,28.391441,2.417767,-10.713202,-34.020828,1.540486,0.588133,0.956132,-0.292581,0.011353,0.008840
234,0.104744,-4.521844,6.576322,22.554659,4.285992,-8.506233,-33.180431,1.455923,0.259478,0.958283,-0.285529,0.011530,0.005798
235,0.167379,-3.891188,6.569118,26.616156,4.638752,-11.747759,-32.370117,1.398164,-0.105096,0.960298,-0.278709,0.011973,0.002520
236,-0.053617,-4.001826,6.258568,16.068460,4.877109,-8.497906,-31.667614,1.353669,-0.475292,0.961995,-0.272779,0.012496,-0.000767
237,-0.465306,-4.087977,6.450490,14.417485,5.153760,-7.126733,-31.166904,1.360449,-0.784811,0.963172,-0.268538,0.013275,-0.003407
238,-0.314333,-3.432211,6.802723,27.798342,1.437050,-6.454646,-30.469257,1.338822,-1.035577,0.964780,-0.262642,0.013647,-0.005649
239,-0.701916,-3.677528,7.153914,29.496204,2.067096,2.071312,-29.516520,1.353252,-1.127932,0.966925,-0.254599,0.013926,-0.006509
240,-0.534079,-4.060781,7.768921,29.995750,-2.238830,4.482673,-28.522778,1.404241,-1.031326,0.969097,-0.246211,0.014093,-0.005703
241,-0.383205,-4.053934,8.260401,39.891319,-4.789559,7.896477,-27.352335,1.397713,-0.793927,0.971572,-0.236329,0.013489,-0.003848
242,-0.373174,-3.795843,8.310712,47.914238,-5.919002,11.855207,-25.880030,1.385820,-0.419555,0.974537,-0.223870,0.012606,-0.000860
243,-0.332232,-4.565107,8.960467,38.708469,-7.027822,12.378629,-24.425604,1.362388,0.037706,0.977299,-0.211532,0.011550,0.002837
244,0.045492,-4.161635,9.075193,42.324745,-8.519390,7.608941,-23.065939,1.259769,0.447106,0.979735,-0.199960,0.009991,0.006021
245,-0.315877,-3.922562,8.813940,38.288769,-6.020681,10.616570,-21.714870,1.150947,0.820572,0.982011,-0.188422,0.008515,0.008924
246,-0.243136,-3.568276,8.834678,28.714899,-5.149075,8.465302,-20.591082,1.092395,1.184061,0.983784,-0.178805,0.007532,0.011870
247,-0.088612,-3.847482,9.098056,17.433046,-5.586956,7.484907,-19.816301,1.016352,1.495400,0.984942,-0.172162,0.006491,0.014380
248,-0.521758,-3.779514,9.049549,15.902250,-1.337072,8.526067,-19.255657,0.997042,1.785615,0.985735,-0.167355,0.005971,0.016817
249,-0.424376,-3.546115,8.888455,14.736569,-1.822589,6.928712,-18.740320,1.031115,2.046166,0.986434,-0.162938,0.005970,0.019081
