seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.015667,9.816750,0.047232,-0.055608,0.056194,-0.028678,89.776878,-0.089071,-179.919144
128,0.017971,9.814931,0.047158,-0.055842,0.051493,0.005301,89.775017,-0.088674,-179.917343
129,0.019146,9.810166,0.045141,-0.047134,0.048340,0.009240,89.773308,-0.088910,-179.915680
130,0.020103,9.814115,0.041293,0.007539,0.052798,0.016800,89.772636,-0.089337,-179.913986
131,0.013151,9.820746,0.043080,-0.014710,0.060784,-0.072959,89.772514,-0.088394,-179.912109
132,0.014742,9.818795,0.042752,-0.013777,0.059170,-0.061629,89.772034,-0.086143,-179.910110
134,0.014184,9.822638,0.044421,-0.035152,0.057678,-0.062178,89.771210,-0.084071,-179.908173
135,0.016258,9.830462,0.042513,-0.000171,0.071260,-0.033992,89.770622,-0.082460,-179.906036
136,0.018777,9.821433,0.042940,-0.002907,0.063505,0.004899,89.770569,-0.081966,-179.903793
137,0.023118,9.816587,0.037486,0.063668,0.047946,0.065823,89.771584,-0.083137,-179.901917
138,0.025539,9.820496,0.040413,0.033774,0.041794,0.097726,89.773201,-0.085857,-179.900421
139,0.027604,9.824798,0.034174,0.108081,0.040095,0.114715,89.775558,-0.089392,-179.899033
141,0.025800,9.815923,0.035005,0.082616,0.029548,0.088401,89.778740,-0.092773,-179.897858
142,0.022607,9.825323,0.039506,0.021102,0.020663,0.033431,89.780464,-0.094801,-179.897018
143,0.022881,9.830572,0.040343,0.011191,0.035950,0.023275,89.781006,-0.095742,-179.896072
144,0.017675,9.826394,0.039655,0.008779,0.028550,-0.026997,89.781334,-0.095676,-179.895004
145,0.014712,9.829270,0.042849,-0.028970,0.036374,-0.066045,89.780998,-0.094121,-179.893921
146,0.014257,9.832200,0.046691,-0.057658,0.044083,-0.063712,89.779549,-0.091953,-179.892593
147,0.015316,9.829165,0.042619,-0.002892,0.053089,-0.051557,89.778534,-0.090026,-179.890976
148,0.016711,9.819214,0.047246,-0.058418,0.042410,-0.014457,89.777512,-0.088919,-179.889389
149,0.013128,9.822029,0.043439,-0.002641,0.050119,-0.058678,89.776489,-0.087695,-179.887848
150,0.013209,9.821935,0.046333,-0.038945,0.042524,-0.049179,89.775803,-0.085891,-179.886322
151,0.012964,9.825169,0.043429,-0.017245,0.039414,-0.057635,89.774857,-0.084105,-179.884964
152,0.014555,9.821599,0.044671,-0.030045,0.037818,-0.018661,89.774071,-0.082829,-179.883682
153,0.014606,9.821342,0.041298,-0.004382,0.031641,-0.024664,89.773491,-0.082102,-179.882523
154,0.019673,9.822115,0.038254,0.032320,0.035926,0.023682,89.773956,-0.082081,-179.881393
155,0.020001,9.815836,0.038274,0.032403,0.048121,0.020070,89.775040,-0.082805,-179.879990
156,0.020376,9.812369,0.040699,0.007865,0.040525,0.021559,89.775703,-0.083493,-179.878510
157,0.020814,9.808062,0.039391,0.021603,0.042017,0.017775,89.776192,-0.084143,-179.877136
158,0.019488,9.816191,0.040313,0.033126,0.049730,-0.003784,89.777100,-0.084370,-179.875595
159,0.020322,9.813897,0.042984,0.001542,0.039062,0.008605,89.777679,-0.084445,-179.874115
160,0.025008,9.817331,0.038723,0.057921,0.026572,0.063068,89.778671,-0.085635,-179.873016
161,0.024504,9.820685,0.037140,0.077617,0.028107,0.065388,89.780930,-0.087773,-179.872101
162,0.024559,9.826729,0.035682,0.082744,0.037262,0.058528,89.783607,-0.089834,-179.871002
163,0.027366,9.825485,0.033325,0.098732,0.043228,0.097860,89.786636,-0.092435,-179.869659
164,0.025999,9.826061,0.036191,0.048599,0.055583,0.088904,89.789085,-0.095542,-179.867996
165,0.025638,9.822242,0.040170,-0.021197,0.061815,0.089279,89.789536,-0.098504,-179.866028
166,0.025860,9.824567,0.039084,-0.000170,0.077070,0.087398,89.789185,-0.101440,-179.863708
167,0.024326,9.821059,0.040872,-0.017432,0.066513,0.065262,89.788879,-0.103976,-179.861298
168,0.020646,9.814615,0.044797,-0.069066,0.063722,0.005203,89.787430,-0.105142,-179.859131
169,0.019670,9.817264,0.043327,-0.042768,0.060685,-0.014689,89.785553,-0.104976,-179.857056
170,0.017677,9.827664,0.038206,0.019688,0.066758,-0.046995,89.785172,-0.103940,-179.854935
171,0.015847,9.829727,0.038409,-0.000114,0.053099,-0.067825,89.785492,-0.102019,-179.852936
172,0.018791,9.831889,0.040025,-0.025595,0.048413,-0.035815,89.785057,-0.100286,-179.851257
173,0.020842,9.835965,0.034991,0.035641,0.046678,0.000611,89.785217,-0.099693,-179.849670
174,0.021481,9.828215,0.039961,-0.016851,0.043696,0.007912,89.785530,-0.099829,-179.848175
175,0.023754,9.820225,0.039779,-0.005049,0.031387,0.034366,89.785164,-0.100529,-179.846909
176,0.021360,9.812203,0.047587,-0.095874,0.034708,0.009813,89.783478,-0.101261,-179.845810
177,0.019606,9.810415,0.046233,-0.067635,0.048490,0.001640,89.780746,-0.101447,-179.844421
178,0.020165,9.808366,0.051189,-0.120200,0.043981,0.006321,89.777618,-0.101574,-179.842880
179,0.021333,9.814991,0.046737,-0.067657,0.056032,0.024123,89.774483,-0.102075,-179.841217
180,0.018664,9.814610,0.049340,-0.088747,0.056200,-0.000401,89.771873,-0.102463,-179.839340
181,0.021791,9.820327,0.042877,-0.000153,0.062017,0.027554,89.770386,-0.102907,-179.837372
182,0.021110,9.826365,0.042610,0.009290,0.062041,0.020093,89.770538,-0.103693,-179.835297
183,0.020192,9.833090,0.041494,0.029968,0.068172,0.007655,89.771179,-0.104147,-179.833130
184,0.017152,9.835712,0.041915,0.010164,0.065277,-0.034836,89.771851,-0.103685,-179.830902
185,0.015710,9.838114,0.039714,0.030013,0.059191,-0.055334,89.772514,-0.102174,-179.828827
186,0.012569,9.840725,0.038808,0.040873,0.056256,-0.084358,89.773697,-0.099838,-179.826920
187,0.012207,9.830720,0.040511,0.010573,0.059344,-0.088334,89.774551,-0.096952,-179.824997
188,0.007723,9.827133,0.039111,0.021965,0.051871,-0.140901,89.775101,-0.093125,-179.823166
189,0.012051,9.822409,0.034380,0.095700,0.043924,-0.081185,89.777054,-0.089417,-179.821579
190,0.014668,9.822583,0.035632,0.081752,0.051437,-0.034087,89.779999,-0.087490,-179.820007
191,0.019788,9.823391,0.037290,0.059596,0.046654,0.020323,89.782356,-0.087254,-179.818375
192,0.021214,9.837584,0.032464,0.117839,0.034306,0.038598,89.785309,-0.088231,-179.817017
193,0.023507,9.837042,0.031904,0.119960,0.041844,0.064894,89.789268,-0.089951,-179.815735
194,0.021745,9.835779,0.039106,0.020453,0.039029,0.036383,89.791611,-0.091634,-179.814392
195,0.019167,9.831425,0.039309,0.005583,0.040692,0.003082,89.792046,-0.092287,-179.813049
196,0.018997,9.819884,0.037404,0.014200,0.049826,0.010737,89.792366,-0.092512,-179.811539
197,0.018269,9.807680,0.041756,-0.048533,0.054519,0.000530,89.791786,-0.092693,-179.809799
198,0.020999,9.801791,0.041095,-0.042990,0.049813,0.035263,89.790268,-0.093283,-179.808060
199,0.018914,9.801600,0.036117,0.019784,0.060487,0.018868,89.789871,-0.094179,-179.806229
200,0.020256,9.798840,0.037232,0.015038,0.061982,0.023677,89.790451,-0.094880,-179.804184
201,0.018456,9.804761,0.039958,-0.008558,0.052964,-0.011113,89.790550,-0.095083,-179.802261
202,0.020379,9.812598,0.040216,0.000805,0.048311,0.009240,89.790421,-0.095045,-179.800568
203,0.019385,9.817859,0.045972,-0.065865,0.046938,-0.002414,89.789330,-0.095153,-179.798981
204,0.022760,9.819822,0.051211,-0.114034,0.034684,0.039760,89.786331,-0.095771,-179.797623
205,0.024328,9.825917,0.052913,-0.127501,0.034641,0.062750,89.782295,-0.097475,-179.796463
206,0.027919,9.826680,0.052494,-0.117563,0.039050,0.088986,89.778221,-0.099999,-179.795227
207,0.027708,9.820245,0.048407,-0.063632,0.049662,0.071007,89.775192,-0.102660,-179.793732
208,0.028950,9.819553,0.046021,-0.034369,0.049565,0.075625,89.773552,-0.105097,-179.792068
209,0.030133,9.815016,0.043160,-0.007089,0.057091,0.084718,89.772865,-0.107763,-179.790283
210,0.030250,9.812416,0.037504,0.051052,0.063084,0.073217,89.773598,-0.110387,-179.788269
211,0.024372,9.812885,0.037276,0.047690,0.063375,0.006942,89.775238,-0.111715,-179.786163
212,0.023660,9.815241,0.042922,-0.030555,0.058976,0.008113,89.775520,-0.111957,-179.784119
213,0.021639,9.816349,0.040593,-0.009978,0.062071,-0.012944,89.774841,-0.111869,-179.782104
214,0.018726,9.818393,0.041138,-0.007245,0.062214,-0.055972,89.774544,-0.110712,-179.780029
215,0.018688,9.821648,0.040527,-0.000899,0.062191,-0.051123,89.774399,-0.108919,-179.777969
216,0.021683,9.824132,0.038166,0.037717,0.068089,-0.009606,89.775009,-0.107899,-179.775803
217,0.021106,9.823647,0.037072,0.056874,0.058931,-0.014283,89.776588,-0.107492,-179.773682
218,0.022580,9.821461,0.036742,0.071209,0.069542,0.008360,89.778725,-0.107385,-179.771545
219,0.023265,9.824150,0.036508,0.051479,0.072566,0.013440,89.780762,-0.107739,-179.769180
220,0.023545,9.822808,0.043506,-0.023612,0.068142,0.012983,89.781219,-0.108171,-179.766830
221,0.019390,9.820168,0.043315,-0.023967,0.063751,-0.037815,89.780418,-0.107749,-179.764633
222,0.019926,9.818531,0.040918,0.010099,0.065194,-0.032204,89.780190,-0.106573,-179.762482
223,0.021341,9.818223,0.042873,-0.010731,0.065162,-0.016383,89.780167,-0.105755,-179.760315
224,0.023008,9.817566,0.044351,-0.009681,0.059008,0.015408,89.779823,-0.105731,-179.758240
226,0.020568,9.816325,0.040091,0.037623,0.060550,0.000742,89.780289,-0.105993,-179.756256
227,0.022339,9.815563,0.042776,-0.002310,0.060533,0.028541,89.780869,-0.106473,-179.754227
228,0.023117,9.819770,0.042902,-0.013891,0.069664,0.035022,89.780594,-0.107524,-179.752060
229,0.019697,9.824360,0.042830,-0.022948,0.071349,-0.014726,89.779976,-0.107853,-179.749710
230,0.018658,9.824782,0.039556,0.004288,0.074375,-0.032090,89.779663,-0.107064,-179.747284
231,0.020777,9.828194,0.038864,0.007041,0.078835,-0.019614,89.779846,-0.106192,-179.744736
232,0.021434,9.832629,0.038866,0.003801,0.071171,-0.007272,89.780029,-0.105734,-179.742233
233,0.022704,9.835914,0.039002,0.009643,0.071114,0.011407,89.780243,-0.105794,-179.739868
234,0.025903,9.835816,0.033276,0.077440,0.063219,0.051612,89.781693,-0.106836,-179.737625
235,0.026407,9.831423,0.035946,0.047818,0.054114,0.054011,89.783783,-0.108589,-179.735657
236,0.025336,9.830705,0.036049,0.046997,0.029772,0.030414,89.785362,-0.109991,-179.734253
237,0.027553,9.825285,0.037306,0.041155,0.037351,0.052103,89.786827,-0.111362,-179.733124
238,0.022689,9.819159,0.039883,0.009408,0.036113,-0.002623,89.787666,-0.112182,-179.731903
239,0.017925,9.821078,0.044251,-0.043146,0.041008,-0.056848,89.787102,-0.111186,-179.730621
240,0.018821,9.819564,0.041740,-0.014322,0.050056,-0.044368,89.786140,-0.109493,-179.729111
241,0.018920,9.810155,0.044172,-0.038228,0.072977,-0.027409,89.785255,-0.108289,-179.727066
242,0.017669,9.813972,0.044021,-0.040603,0.082170,-0.042745,89.783943,-0.107111,-179.724487
243,0.023607,9.811855,0.041602,-0.011352,0.080315,0.018323,89.783073,-0.106693,-179.721771
244,0.027073,9.809498,0.044683,-0.047244,0.069540,0.064290,89.782089,-0.108061,-179.719269
245,0.023806,9.818295,0.046533,-0.063352,0.069732,0.020091,89.780243,-0.109458,-179.716949
246,0.024261,9.821090,0.045451,-0.039242,0.071218,0.028630,89.778526,-0.110261,-179.714600
247,0.023012,9.818142,0.043506,-0.010227,0.052918,0.015583,89.777687,-0.110990,-179.712524
248,0.020190,9.822166,0.044049,-0.028424,0.063743,-0.014330,89.777039,-0.111003,-179.710571
249,0.020118,9.822834,0.039948,0.036013,0.075858,-0.015213,89.777168,-0.110502,-179.708252
250,0.020234,9.824919,0.038138,0.064612,0.077334,-0.015957,89.778839,-0.109972,-179.705704
251,0.020396,9.825308,0.043322,0.002342,0.065239,-0.023701,89.779953,-0.109302,-179.703323
252,0.022741,9.828499,0.043840,-0.004230,0.069721,0.003376,89.779922,-0.108955,-179.701080
253,0.023678,9.825232,0.040128,0.037430,0.063490,0.013561,89.780472,-0.109229,-179.698853
254,0.023835,9.826894,0.044345,-0.021918,0.055952,0.005643,89.780724,-0.109541,-179.696869
255,0.026361,9.818440,0.043687,-0.022816,0.049724,0.049996,89.779976,-0.110462,-179.695099
256,0.025081,9.827933,0.039906,0.011047,0.048176,0.029882,89.779770,-0.111787,-179.693466
257,0.024825,9.828168,0.040865,0.003328,0.046693,0.021188,89.780006,-0.112632,-179.691879
258,0.025152,9.828422,0.042920,-0.005831,0.045208,0.020251,89.779961,-0.113317,-179.690338
259,0.022741,9.832082,0.040216,0.033592,0.037629,0.002881,89.780418,-0.113697,-179.688965
260,0.020649,9.834149,0.041982,0.009142,0.036243,-0.031467,89.781128,-0.113216,-179.687729
261,0.020013,9.829820,0.040413,0.028851,0.043864,-0.040865,89.781761,-0.112005,-179.686401
262,0.019851,9.825385,0.039335,0.049103,0.052994,-0.046331,89.783058,-0.110546,-179.684799
263,0.018612,9.828965,0.038582,0.047827,0.049974,-0.051838,89.784676,-0.108903,-179.683090
264,0.015583,9.818172,0.034694,0.077268,0.048488,-0.088244,89.786751,-0.106562,-179.681458
265,0.016325,9.821702,0.038074,0.038401,0.059200,-0.071919,89.788681,-0.103886,-179.679672
266,0.017674,9.818938,0.038707,0.030081,0.060667,-0.041615,89.789818,-0.101987,-179.677673
267,0.021774,9.818656,0.037216,0.031454,0.060450,0.011566,89.790833,-0.101479,-179.675659
268,0.019660,9.814896,0.037909,0.022690,0.063607,-0.005898,89.791740,-0.101565,-179.673584
269,0.025226,9.817347,0.040294,-0.011417,0.068002,0.057312,89.791931,-0.102414,-179.671402
270,0.026417,9.816911,0.041281,-0.021805,0.064928,0.068004,89.791374,-0.104495,-179.669174
271,0.027673,9.814709,0.039380,0.005980,0.069426,0.081628,89.791100,-0.106981,-179.666931
272,0.028179,9.818580,0.042153,-0.019556,0.063380,0.091590,89.790863,-0.109859,-179.664703
273,0.027085,9.820993,0.040802,-0.000152,0.061894,0.065358,89.790535,-0.112468,-179.662598
274,0.025968,9.821685,0.042829,-0.009379,0.060482,0.044035,89.790375,-0.114283,-179.660553
275,0.023346,9.812901,0.042077,-0.003774,0.066696,0.010057,89.790161,-0.115177,-179.658432
276,0.020810,9.814133,0.042149,-0.007158,0.059182,-0.022901,89.789970,-0.114955,-179.656342
277,0.014931,9.814140,0.042524,-0.018797,0.071647,-0.098731,89.789536,-0.112920,-179.654160
278,0.017991,9.816307,0.044383,-0.047146,0.071540,-0.055926,89.788429,-0.110334,-179.651779
279,0.018440,9.817834,0.044990,-0.050419,0.080662,-0.037916,89.786797,-0.108760,-179.649261
280,0.023945,9.826208,0.045795,-0.060679,0.078895,0.021614,89.784943,-0.108479,-179.646591
281,0.026380,9.824039,0.045242,-0.056731,0.080290,0.043013,89.782974,-0.109546,-179.643936
282,0.027715,9.818102,0.041543,-0.020636,0.067941,0.062749,89.781693,-0.111299,-179.641464
283,0.027262,9.815884,0.041901,-0.014717,0.072554,0.049449,89.781090,-0.113160,-179.639114
284,0.029818,9.811174,0.043886,-0.043040,0.069447,0.068103,89.780128,-0.115110,-179.636734
285,0.026749,9.802941,0.040233,-0.001893,0.066458,0.028621,89.779381,-0.116714,-179.634476
286,0.024766,9.806289,0.041515,-0.015213,0.063535,0.011291,89.779091,-0.117371,-179.632294
287,0.022245,9.806705,0.041348,-0.012661,0.063648,-0.033225,89.778610,-0.116997,-179.630188
288,0.024830,9.808051,0.043682,-0.035867,0.068160,-0.003838,89.777802,-0.116371,-179.627991
289,0.020689,9.807368,0.040475,0.000140,0.069788,-0.054001,89.777199,-0.115398,-179.625687
290,0.020398,9.812820,0.038650,0.038166,0.066696,-0.049484,89.777840,-0.113664,-179.623428
291,0.023997,9.817339,0.042441,-0.007145,0.068136,-0.010222,89.778358,-0.112660,-179.621185
292,0.027626,9.821149,0.044789,-0.027751,0.074123,0.046226,89.777771,-0.113251,-179.618805
293,0.023845,9.818507,0.043521,-0.013444,0.066638,-0.002048,89.777077,-0.113978,-179.616455
294,0.025482,9.825377,0.039558,0.028399,0.055793,0.016921,89.777321,-0.114218,-179.614410
295,0.025519,9.820159,0.042221,-0.007983,0.051278,0.013978,89.777664,-0.114726,-179.612625
296,0.020885,9.813981,0.036969,0.050821,0.045268,-0.034854,89.778374,-0.114372,-179.611023
297,0.019423,9.816046,0.036576,0.051033,0.036169,-0.049738,89.780067,-0.112957,-179.609665
298,0.024168,9.815175,0.032446,0.095824,0.032807,0.005457,89.782509,-0.112215,-179.608521
299,0.024106,9.817170,0.034851,0.070566,0.043553,0.009213,89.785278,-0.112454,-179.607254
300,0.026424,9.827424,0.030170,0.109347,0.047938,0.027839,89.788269,-0.113066,-179.605728
301,0.025319,9.827416,0.032078,0.087223,0.055678,0.010679,89.791542,-0.113702,-179.603989
302,0.023381,9.820742,0.031696,0.094039,0.058824,-0.013004,89.794571,-0.113656,-179.602081
303,0.020618,9.816764,0.036114,0.025599,0.069738,-0.043528,89.796555,-0.112706,-179.599945
304,0.020990,9.812026,0.039988,-0.011625,0.071339,-0.034116,89.796783,-0.111404,-179.597595
305,0.018179,9.806046,0.041276,-0.024368,0.073000,-0.062685,89.796173,-0.109782,-179.595200
306,0.021849,9.809374,0.041214,-0.020738,0.063676,-0.018167,89.795418,-0.108426,-179.592926
307,0.020823,9.813664,0.041668,-0.025842,0.057610,-0.033651,89.794640,-0.107556,-179.590912
308,0.021609,9.820409,0.038655,0.011210,0.037663,-0.021379,89.794395,-0.106633,-179.589325
309,0.020208,9.817937,0.038514,-0.000506,0.036184,-0.041926,89.794571,-0.105573,-179.588089
310,0.020800,9.817142,0.039853,-0.030256,0.031603,-0.028299,89.794060,-0.104399,-179.586975
311,0.018251,9.811387,0.039337,-0.031105,0.037791,-0.051001,89.793037,-0.103073,-179.585815
312,0.021943,9.806555,0.037366,-0.018459,0.051313,-0.002052,89.792206,-0.102183,-179.584335
313,0.018047,9.811019,0.037165,-0.009671,0.052989,-0.045893,89.791733,-0.101378,-179.582596
314,0.018544,9.808593,0.038384,-0.027659,0.046882,-0.027742,89.791107,-0.100145,-179.580948
315,0.018880,9.810575,0.038024,-0.006846,0.045322,-0.018343,89.790527,-0.099371,-179.579407
316,0.018121,9.814164,0.037280,0.006202,0.045331,-0.028790,89.790512,-0.098580,-179.577896
317,0.017860,9.812667,0.040291,-0.009154,0.039293,-0.022594,89.790466,-0.097718,-179.576492
318,0.016063,9.802055,0.042331,-0.037991,0.039403,-0.026393,89.789688,-0.096897,-179.575180
319,0.017291,9.800908,0.041391,-0.019391,0.042374,-0.027156,89.788727,-0.096000,-179.573822
320,0.017282,9.799757,0.043202,-0.040223,0.045451,-0.019340,89.787727,-0.095219,-179.572357
321,0.014246,9.800066,0.045677,-0.062575,0.045620,-0.062440,89.786011,-0.093851,-179.570847
322,0.013285,9.809933,0.044432,-0.056281,0.041043,-0.086354,89.784035,-0.091365,-179.569412
323,0.018802,9.811422,0.042721,-0.027676,0.049896,-0.026129,89.782623,-0.089485,-179.567902
324,0.013890,9.815950,0.037922,0.025273,0.048478,-0.067604,89.782585,-0.087916,-179.566269
325,0.014491,9.815730,0.038054,0.025326,0.046916,-0.065077,89.783424,-0.085699,-179.564697
326,0.016701,9.817478,0.032547,0.083426,0.051285,-0.024196,89.785240,-0.084205,-179.563065
327,0.018463,9.816953,0.035713,0.041300,0.052784,0.002422,89.787323,-0.083836,-179.561325
329,0.016225,9.817876,0.040491,-0.018584,0.056020,-0.018403,89.787704,-0.083563,-179.559509
330,0.020873,9.825318,0.043451,-0.041291,0.052816,0.033156,89.786705,-0.083802,-179.557693
331,0.021894,9.829181,0.043703,-0.042038,0.049722,0.050589,89.785316,-0.085191,-179.555984
332,0.024804,9.829395,0.049660,-0.116322,0.052756,0.077150,89.782669,-0.087314,-179.554276
333,0.023518,9.829007,0.047710,-0.089850,0.057365,0.059450,89.779228,-0.089583,-179.552429
334,0.022799,9.831652,0.045039,-0.056270,0.051250,0.044931,89.776794,-0.091316,-179.550613
335,0.021462,9.825450,0.044064,-0.051042,0.060453,0.026041,89.775002,-0.092491,-179.548737
336,0.019635,9.824099,0.038972,0.013396,0.066547,-0.005216,89.774368,-0.092830,-179.546631
337,0.020718,9.827814,0.034886,0.074674,0.063369,0.006648,89.775833,-0.092845,-179.544464
338,0.021442,9.827248,0.035142,0.068749,0.069451,0.016599,89.778221,-0.093224,-179.542252
339,0.026578,9.823595,0.031628,0.118542,0.063061,0.075844,89.781334,-0.094757,-179.540024
340,0.024365,9.827511,0.031579,0.126764,0.067764,0.051430,89.785423,-0.096870,-179.537842
341,0.020601,9.826425,0.036093,0.056754,0.064999,0.003343,89.788475,-0.097774,-179.535629
342,0.020983,9.828908,0.040553,-0.005818,0.065091,0.012030,89.789322,-0.098022,-179.533463
343,0.017409,9.827328,0.040612,-0.005224,0.051517,-0.028575,89.789131,-0.097739,-179.531509
344,0.016825,9.830143,0.045175,-0.068588,0.060785,-0.034875,89.787895,-0.096675,-179.529648
345,0.017451,9.827021,0.046398,-0.086648,0.047035,-0.031488,89.785309,-0.095562,-179.527847
346,0.016941,9.826795,0.048800,-0.098807,0.040981,-0.026049,89.782211,-0.094598,-179.526382
347,0.016449,9.819913,0.048083,-0.078544,0.034865,-0.035827,89.779251,-0.093562,-179.525131
348,0.021849,9.822670,0.044921,-0.037108,0.033016,0.029187,89.777313,-0.093447,-179.524002
349,0.017781,9.822936,0.044124,-0.026981,0.025546,-0.018045,89.776245,-0.093629,-179.523026
350,0.019543,9.818883,0.042236,0.003084,0.033057,-0.000812,89.775848,-0.093310,-179.522049
351,0.025861,9.815145,0.039949,0.028867,0.038824,0.067568,89.776375,-0.094418,-179.520844
352,0.025722,9.823473,0.032938,0.099308,0.043286,0.061949,89.778511,-0.096572,-179.519470
353,0.023290,9.816103,0.034236,0.076539,0.052602,0.026426,89.781441,-0.098038,-179.517868
354,0.023620,9.812827,0.031116,0.108519,0.064757,0.019807,89.784531,-0.098802,-179.515900
355,0.025596,9.807288,0.032610,0.080109,0.061667,0.041525,89.787659,-0.099816,-179.513794
356,0.022852,9.812607,0.034838,0.044968,0.060329,0.002712,89.789742,-0.100546,-179.511765
357,0.023239,9.804049,0.041493,-0.034278,0.057411,0.012113,89.789917,-0.100786,-179.509796
358,0.024905,9.810965,0.043918,-0.047352,0.063497,0.033951,89.788551,-0.101546,-179.507782
359,0.023456,9.816435,0.047736,-0.082805,0.054482,0.015354,89.786377,-0.102360,-179.505814
