seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4112,0.051518,-7.071333,6.732778,-0.078545,0.114045,-0.126134,-46.390427,-0.181895,-0.641336
4113,0.053574,-7.078183,6.729817,-0.180133,0.083733,-0.138492,-46.394726,-0.182815,-0.646764
4114,0.050923,-7.085567,6.729665,-0.252334,0.100462,-0.103622,-46.401920,-0.183620,-0.651770
4115,0.052786,-7.086952,6.726448,-0.319211,0.087944,-0.115246,-46.411430,-0.184097,-0.656560
4116,0.053513,-7.082143,6.729584,-0.217892,0.073735,-0.137792,-46.420364,-0.185294,-0.661419
4117,0.055206,-7.075818,6.730685,-0.115118,0.055629,-0.159984,-46.425900,-0.187403,-0.666403
4118,0.049271,-7.072431,6.731655,-0.048574,0.114226,-0.115830,-46.428608,-0.188782,-0.671622
4119,0.049987,-7.060738,6.737185,0.193143,0.105922,-0.128093,-46.426178,-0.189198,-0.677083
4120,0.046414,-7.060008,6.734829,0.166556,0.130702,-0.098660,-46.420170,-0.189218,-0.682545
4121,0.041430,-7.061861,6.733055,0.104597,0.184703,-0.053066,-46.415630,-0.187426,-0.688096
4122,0.046712,-7.067720,6.729910,0.062527,0.145444,-0.100315,-46.412827,-0.185484,-0.693844
4123,0.048825,-7.071070,6.727907,0.050904,0.122528,-0.113307,-46.410915,-0.184983,-0.699534
4124,0.051311,-7.066847,6.725894,0.055005,0.109181,-0.139973,-46.409130,-0.185378,-0.705242
4125,0.054853,-7.065944,6.728848,0.096087,0.075062,-0.169526,-46.406597,-0.186997,-0.711022
4126,0.056708,-7.069867,6.728771,0.073857,0.053152,-0.173574,-46.403744,-0.189665,-0.716513
4127,0.052413,-7.065391,6.731334,0.135337,0.087075,-0.142522,-46.400242,-0.191868,-0.721839
4128,0.054909,-7.058454,6.734377,0.182944,0.074520,-0.170016,-46.394920,-0.193783,-0.727382
4129,0.050847,-7.065933,6.740948,0.115620,0.111960,-0.135256,-46.389912,-0.195323,-0.733141
4130,0.048572,-7.058404,6.741734,0.151952,0.137008,-0.117082,-46.385433,-0.195506,-0.739046
4131,0.044974,-7.051361,6.743340,0.213758,0.166391,-0.088053,-46.379326,-0.194493,-0.745066
4133,0.043196,-7.036837,6.744361,0.312970,0.188471,-0.068925,-46.370525,-0.192306,-0.751152
4134,0.041169,-7.045494,6.743741,0.123594,0.200321,-0.033031,-46.363228,-0.189065,-0.757015
4135,0.041165,-7.040985,6.739512,0.057851,0.184934,-0.024128,-46.360184,-0.185323,-0.762319
4136,0.042784,-7.042834,6.737015,0.007891,0.169558,-0.035596,-46.359081,-0.181966,-0.767282
4137,0.046939,-7.047534,6.736137,0.040905,0.135778,-0.096942,-46.358246,-0.180052,-0.772489
4138,0.046739,-7.062643,6.739902,-0.029980,0.127440,-0.103359,-46.358051,-0.179441,-0.777968
4139,0.047364,-7.060564,6.736053,-0.014174,0.119806,-0.112741,-46.358768,-0.179203,-0.783435
4140,0.046420,-7.059202,6.733622,0.014269,0.125482,-0.092946,-46.358749,-0.178863,-0.788760
4141,0.044980,-7.057435,6.740461,0.126343,0.141556,-0.079694,-46.356388,-0.177873,-0.793966
4142,0.041748,-7.053045,6.744249,0.135982,0.166497,-0.040081,-46.351997,-0.175774,-0.799059
4143,0.040619,-7.049574,6.744342,0.111920,0.174227,-0.026014,-46.347855,-0.172651,-0.803929
4144,0.040401,-7.048489,6.750241,0.168592,0.170365,-0.036286,-46.343163,-0.169438,-0.808801
4145,0.039981,-7.053204,6.759283,0.276906,0.175802,-0.056914,-46.335724,-0.166579,-0.814047
4146,0.036019,-7.058074,6.756088,0.238164,0.202261,-0.043992,-46.327126,-0.163444,-0.819766
4147,0.045108,-7.056852,6.756371,0.218032,0.118166,-0.125629,-46.319504,-0.161801,-0.825581
4148,0.043301,-7.056535,6.756699,0.137942,0.139647,-0.106533,-46.313557,-0.161631,-0.831361
4149,0.043848,-7.060025,6.755391,0.043933,0.133395,-0.097510,-46.310501,-0.160947,-0.837000
4150,0.050581,-7.061703,6.747081,-0.104209,0.069899,-0.134247,-46.311504,-0.161400,-0.842119
4151,0.054210,-7.051244,6.751342,0.009593,0.038109,-0.160261,-46.313068,-0.163706,-0.846811
4152,0.049196,-7.060078,6.750185,-0.146571,0.086600,-0.103303,-46.315327,-0.165447,-0.851348
4153,0.055794,-7.059956,6.749702,-0.169565,0.027907,-0.155264,-46.320583,-0.167245,-0.855704
4154,0.056651,-7.053532,6.750547,-0.182181,0.029530,-0.149615,-46.326439,-0.170259,-0.859906
4155,0.055579,-7.054018,6.750529,-0.258505,0.040916,-0.148389,-46.333771,-0.173041,-0.864185
4156,0.050050,-7.060416,6.749478,-0.350423,0.097285,-0.104821,-46.343903,-0.174504,-0.868765
4157,0.049188,-7.047763,6.746904,-0.217262,0.107621,-0.102202,-46.353352,-0.174643,-0.873617
4158,0.047639,-7.044677,6.743133,-0.141203,0.118706,-0.090615,-46.359306,-0.174365,-0.878565
4159,0.045567,-7.043081,6.743936,0.015625,0.139766,-0.097917,-46.361389,-0.173666,-0.883851
4160,0.041907,-7.031962,6.745893,0.221418,0.168496,-0.082016,-46.357418,-0.172291,-0.889639
4161,0.036105,-7.005516,6.748261,0.463033,0.201434,-0.020386,-46.345989,-0.169270,-0.895278
4162,0.033916,-7.019877,6.747891,0.280123,0.221115,-0.000897,-46.333591,-0.164665,-0.900618
4163,0.030298,-7.022592,6.752170,0.374764,0.242695,0.008165,-46.322662,-0.159239,-0.906126
4164,0.033309,-7.030808,6.750917,0.365369,0.203022,-0.023402,-46.310310,-0.154292,-0.911673
4165,0.037821,-7.037812,6.752461,0.308954,0.171783,-0.060924,-46.299046,-0.150993,-0.917160
4166,0.051256,-7.058547,6.747086,0.066365,0.062747,-0.169692,-46.292778,-0.151071,-0.922642
4167,0.052412,-7.099840,6.731893,-0.236538,0.035083,-0.188297,-46.295605,-0.154257,-0.927943
4168,0.053929,-7.083721,6.735741,0.291950,0.002714,-0.246091,-46.294666,-0.159056,-0.933401
4169,0.052344,-7.084084,6.738003,0.385710,0.007009,-0.248534,-46.283356,-0.164902,-0.939215
4170,0.050306,-7.083313,6.737241,0.355221,0.016184,-0.225812,-46.270988,-0.170349,-0.944958
4171,0.048764,-7.082828,6.744081,0.422998,0.022670,-0.206239,-46.258003,-0.175104,-0.950405
4172,0.053619,-7.048018,6.764580,0.768797,-0.014256,-0.241832,-46.238125,-0.180401,-0.955670
4173,0.049209,-7.060425,6.766697,0.248014,0.038094,-0.144172,-46.221153,-0.184772,-0.960407
4174,0.051739,-7.045470,6.767795,0.215046,0.024908,-0.135473,-46.213425,-0.187410,-0.964390
4175,0.052861,-7.047667,6.766976,0.101561,0.010229,-0.124224,-46.208141,-0.190130,-0.967808
4176,0.047718,-7.040775,6.767711,0.093718,0.063298,-0.086204,-46.204876,-0.191813,-0.971120
4177,0.043422,-7.029710,6.763752,0.125411,0.104821,-0.035698,-46.201214,-0.191340,-0.974549
4178,0.049852,-7.029974,6.758567,0.017088,0.057717,-0.083282,-46.198822,-0.190897,-0.977877
4179,0.045751,-7.036280,6.766702,0.051227,0.092395,-0.056391,-46.197678,-0.190845,-0.981294
4180,0.045223,-7.031296,6.765114,0.124881,0.098020,-0.056809,-46.194729,-0.190010,-0.984890
4181,0.054041,-7.040816,6.761439,-0.000264,0.022043,-0.124649,-46.192642,-0.190807,-0.988428
4182,0.054339,-7.039624,6.764575,0.074533,0.019330,-0.126029,-46.191391,-0.193345,-0.991818
4183,0.055072,-7.047074,6.762556,0.018795,0.024503,-0.132775,-46.189827,-0.195952,-0.995331
4184,0.055016,-7.047107,6.758096,-0.026945,0.035951,-0.122478,-46.189938,-0.198325,-0.999003
4185,0.054907,-7.054973,6.765222,-0.036337,0.045175,-0.129825,-46.190983,-0.200423,-1.002890
4186,0.052609,-7.066107,6.760746,-0.189875,0.065104,-0.111406,-46.194744,-0.202052,-1.006999
4187,0.052645,-7.069244,6.761356,-0.223973,0.073262,-0.118368,-46.201626,-0.203220,-1.011314
4188,0.053878,-7.062938,6.761123,-0.101583,0.045012,-0.133600,-46.207039,-0.204887,-1.015644
4189,0.052257,-7.064731,6.758808,-0.144724,0.046673,-0.118975,-46.211128,-0.206868,-1.019660
4190,0.050177,-7.060241,6.757314,-0.063977,0.070775,-0.091159,-46.214596,-0.208042,-1.023497
4191,0.048697,-7.049555,6.758107,0.079108,0.082861,-0.095809,-46.214329,-0.208520,-1.027501
4192,0.047360,-7.038471,6.765289,0.221821,0.094653,-0.085821,-46.209297,-0.208658,-1.031732
4193,0.050699,-7.066031,6.760108,-0.084794,0.075301,-0.100281,-46.207001,-0.208937,-1.035923
4194,0.053715,-7.062748,6.755455,-0.096088,0.047876,-0.128652,-46.210003,-0.210270,-1.040046
4195,0.051153,-7.063582,6.759509,-0.074724,0.070749,-0.123295,-46.212833,-0.211934,-1.044379
4196,0.047185,-7.069605,6.757883,-0.091933,0.108263,-0.073312,-46.215591,-0.212235,-1.048800
4197,0.049132,-7.074845,6.752506,-0.191168,0.083525,-0.070825,-46.220299,-0.211757,-1.052770
4198,0.040235,-7.039271,6.769862,0.265944,0.155729,-0.011608,-46.219036,-0.209991,-1.056600
4199,0.043947,-7.042089,6.772948,0.222337,0.124824,-0.030183,-46.210880,-0.207258,-1.060458
4200,0.044261,-7.036165,6.770289,0.124928,0.104542,0.004171,-46.205082,-0.204925,-1.063517
4201,0.047131,-7.031540,6.774670,0.165119,0.065934,-0.026715,-46.200241,-0.203230,-1.065828
4202,0.051780,-7.033234,6.769696,0.075182,0.025547,-0.068466,-46.196228,-0.203319,-1.068026
4203,0.053906,-7.037168,6.767333,0.010588,0.005235,-0.080030,-46.194794,-0.204750,-1.070110
4204,0.057912,-7.041047,6.767655,0.009384,-0.028319,-0.125398,-46.194450,-0.207488,-1.072202
4205,0.061950,-7.052514,6.764862,-0.036367,-0.049673,-0.173319,-46.194893,-0.211981,-1.074710
4206,0.065025,-7.047637,6.771415,0.070242,-0.052839,-0.186943,-46.194317,-0.217497,-1.077633
4207,0.061277,-7.052490,6.770032,0.008804,-0.010217,-0.154629,-46.192982,-0.222332,-1.080816
4208,0.060883,-7.049822,6.769778,-0.009421,0.011821,-0.152101,-46.192986,-0.226003,-1.084374
4209,0.053919,-7.044224,6.773496,0.053756,0.084259,-0.082060,-46.192234,-0.227711,-1.088231
4210,0.053407,-7.038670,6.770220,0.103275,0.092074,-0.087805,-46.189587,-0.227720,-1.092312
4211,0.054487,-7.039805,6.771327,0.070672,0.083365,-0.098368,-46.186680,-0.227935,-1.096570
4212,0.053303,-7.035730,6.774671,0.156779,0.094930,-0.094314,-46.182869,-0.228195,-1.100938
4213,0.054755,-7.048543,6.769543,-0.047189,0.084827,-0.088741,-46.181026,-0.228322,-1.105212
4214,0.056712,-7.050375,6.768619,-0.061356,0.073645,-0.126366,-46.182816,-0.229080,-1.109600
4215,0.057363,-7.057785,6.772383,-0.107448,0.063618,-0.122691,-46.185612,-0.230491,-1.114124
4216,0.055486,-7.062409,6.765610,-0.210356,0.069802,-0.096982,-46.190891,-0.231594,-1.118264
4217,0.060661,-7.066136,6.767881,-0.303857,0.031106,-0.126725,-46.199448,-0.233121,-1.122058
4218,0.061362,-7.062300,6.765355,-0.249580,0.015204,-0.127733,-46.208664,-0.235648,-1.125551
4219,0.058013,-7.058030,6.769021,-0.131953,0.050684,-0.086897,-46.215004,-0.237470,-1.128819
4220,0.057779,-7.048501,6.767549,-0.075728,0.061078,-0.073765,-46.218449,-0.238114,-1.132016
4221,0.060393,-7.049017,6.769767,-0.087858,0.034825,-0.101041,-46.221165,-0.239112,-1.135186
4222,0.054599,-7.037719,6.769757,0.105454,0.081612,-0.060384,-46.220860,-0.239712,-1.138449
4223,0.055178,-7.035271,6.768798,0.131908,0.074614,-0.069152,-46.216885,-0.239469,-1.141823
4224,0.058554,-7.037474,6.761031,0.034212,0.040286,-0.091925,-46.214104,-0.240082,-1.145063
4225,0.056548,-7.036542,6.766416,0.078749,0.066870,-0.090802,-46.212208,-0.241045,-1.148459
4226,0.056994,-7.039120,6.762814,0.025033,0.082691,-0.082378,-46.210464,-0.241403,-1.152256
4227,0.055819,-7.049616,6.763177,-0.037788,0.094358,-0.077375,-46.210659,-0.241283,-1.156229
4228,0.054066,-7.046953,6.765791,0.026197,0.114654,-0.070468,-46.210831,-0.240652,-1.160449
4229,0.053683,-7.052210,6.764229,-0.053778,0.116841,-0.067849,-46.211273,-0.239646,-1.164829
4230,0.053649,-7.043118,6.766016,0.065064,0.108129,-0.067996,-46.211075,-0.238686,-1.169103
4231,0.053419,-7.041972,6.764202,0.051001,0.110080,-0.078192,-46.209126,-0.237928,-1.173414
4232,0.054977,-7.032405,6.763124,0.085284,0.085535,-0.089979,-46.206833,-0.237695,-1.177708
4233,0.057101,-7.032926,6.766056,0.089060,0.065054,-0.115873,-46.203911,-0.238434,-1.181894
4234,0.057811,-7.036028,6.769812,0.080598,0.057487,-0.119051,-46.201065,-0.239847,-1.186078
4236,0.059191,-7.043375,6.764310,-0.068013,0.047964,-0.128297,-46.200844,-0.241606,-1.190200
4237,0.059470,-7.041480,6.768167,0.000936,0.048344,-0.140401,-46.201942,-0.243727,-1.194458
4238,0.061037,-7.047062,6.764592,-0.017528,0.046045,-0.139634,-46.202194,-0.246007,-1.198824
4239,0.060104,-7.050274,6.757472,-0.092708,0.065538,-0.129853,-46.204018,-0.247962,-1.203275
4240,0.057135,-7.037395,6.759559,0.069903,0.086275,-0.113338,-46.204380,-0.249137,-1.207906
4241,0.055069,-7.035109,6.759275,0.140219,0.104662,-0.095797,-46.200855,-0.249450,-1.212616
4242,0.047630,-7.030793,6.763952,0.201789,0.167307,-0.018740,-46.195137,-0.247690,-1.217209
4243,0.048266,-7.030045,6.769144,0.194613,0.159935,-0.038858,-46.188507,-0.244607,-1.221809
4244,0.047581,-7.027819,6.772983,0.192272,0.153747,-0.013142,-46.182041,-0.241613,-1.226182
4245,0.047078,-7.026892,6.773695,0.166973,0.153669,0.000538,-46.176041,-0.238217,-1.230024
4246,0.046513,-7.038191,6.774071,0.057007,0.152040,0.007173,-46.172298,-0.234596,-1.233611
4247,0.049581,-7.050887,6.764755,-0.162980,0.103333,-0.017248,-46.174049,-0.231770,-1.236798
4248,0.048561,-7.044981,6.763156,-0.125032,0.106074,-0.003877,-46.178841,-0.229608,-1.239560
4249,0.051211,-7.038637,6.764396,-0.006072,0.089234,-0.040483,-46.181015,-0.227887,-1.242421
4250,0.053320,-7.046899,6.759150,-0.134667,0.069509,-0.048220,-46.183346,-0.227122,-1.245353
4251,0.061435,-7.039794,6.754581,-0.175050,0.006744,-0.118550,-46.188499,-0.228248,-1.248195
4252,0.064317,-7.028873,6.760273,0.028804,-0.007272,-0.149624,-46.190926,-0.231479,-1.251282
4253,0.064154,-7.043190,6.760664,-0.091720,-0.005783,-0.151855,-46.191952,-0.235256,-1.254604
4254,0.060852,-7.047556,6.761216,-0.106722,0.027899,-0.133432,-46.195244,-0.238432,-1.258161
4255,0.059133,-7.047452,6.763956,-0.034905,0.060182,-0.132607,-46.197590,-0.240616,-1.262290
4256,0.047431,-7.056479,6.769789,-0.025147,0.154009,-0.029898,-46.198570,-0.240100,-1.266741
4257,0.041633,-7.052290,6.768711,0.039840,0.201799,0.013601,-46.198311,-0.236191,-1.271209
4258,0.040570,-7.037288,6.769622,0.182648,0.215733,0.023858,-46.194584,-0.230924,-1.275799
4259,0.037131,-7.044482,6.765599,0.010948,0.231570,0.064059,-46.191338,-0.224706,-1.280165
4260,0.035371,-7.038118,6.765071,0.034964,0.231116,0.066675,-46.190544,-0.217795,-1.284222
4261,0.041996,-7.031538,6.756138,0.005190,0.176413,0.000256,-46.189865,-0.212288,-1.288351
4262,0.044761,-7.038484,6.754034,-0.084266,0.149269,-0.029275,-46.191174,-0.208880,-1.292603
4263,0.044946,-7.040825,6.751753,-0.077310,0.142956,-0.055506,-46.193848,-0.206528,-1.297096
4264,0.052358,-7.037670,6.750072,0.017274,0.083907,-0.131093,-46.194836,-0.206155,-1.301978
4265,0.055735,-7.043164,6.754123,0.011965,0.054692,-0.153820,-46.194328,-0.207983,-1.306932
4266,0.051790,-7.029079,6.764746,0.236882,0.085122,-0.115334,-46.190163,-0.209607,-1.311719
4267,0.046827,-7.022561,6.761629,0.189667,0.127502,-0.048352,-46.183037,-0.209122,-1.316165
4268,0.044940,-7.027581,6.764498,0.084031,0.139251,-0.011374,-46.178463,-0.206762,-1.320062
4269,0.042623,-7.021304,6.769504,0.104309,0.145844,0.021405,-46.175316,-0.203352,-1.323374
4270,0.037746,-7.021821,6.758811,-0.053179,0.178777,0.074640,-46.174450,-0.198450,-1.326169
