seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.551384,-45.380753,94.515282,-0.635274,0.262258,0.673034,-0.273264
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.555084,-45.384144,94.519142,-0.635265,0.262237,0.673058,-0.273244
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.557709,-45.385670,94.522362,-0.635256,0.262224,0.673075,-0.273238
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.559273,-45.385757,94.524902,-0.635246,0.262217,0.673085,-0.273242
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.560257,-45.385105,94.526680,-0.635238,0.262216,0.673090,-0.273250
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.560768,-45.384159,94.527634,-0.635232,0.262219,0.673091,-0.273258
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.560081,-45.383205,94.527565,-0.635231,0.262221,0.673088,-0.273267
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.557518,-45.381584,94.526207,-0.635236,0.262224,0.673075,-0.273284
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.552094,-45.380230,94.522850,-0.635253,0.262221,0.673052,-0.273304
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.545776,-45.379196,94.518753,-0.635274,0.262216,0.673026,-0.273325
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.540825,-45.377838,94.515602,-0.635289,0.262215,0.673004,-0.273344
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.537064,-45.376354,94.513695,-0.635298,0.262214,0.672988,-0.273364
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.535271,-45.375458,94.513474,-0.635300,0.262210,0.672981,-0.273378
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.535591,-45.373688,94.514786,-0.635292,0.262214,0.672982,-0.273394
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.536407,-45.370934,94.516731,-0.635278,0.262223,0.672983,-0.273415
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.536148,-45.368195,94.518257,-0.635267,0.262228,0.672980,-0.273441
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.535652,-45.365990,94.519447,-0.635259,0.262231,0.672977,-0.273463
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.535309,-45.365479,94.520569,-0.635256,0.262226,0.672978,-0.273474
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.535316,-45.367077,94.522057,-0.635257,0.262208,0.672985,-0.273473
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.535591,-45.370361,94.523666,-0.635261,0.262181,0.672995,-0.273462
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.536583,-45.373661,94.525513,-0.635264,0.262157,0.673008,-0.273448
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.538017,-45.376392,94.527397,-0.635263,0.262138,0.673021,-0.273434
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.539505,-45.377243,94.529175,-0.635258,0.262131,0.673031,-0.273430
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.540268,-45.375458,94.530296,-0.635249,0.262139,0.673032,-0.273442
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.539856,-45.372498,94.530457,-0.635241,0.262153,0.673025,-0.273462
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.539124,-45.369003,94.530479,-0.635233,0.262168,0.673017,-0.273487
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.538795,-45.364536,94.531128,-0.635220,0.262188,0.673009,-0.273518
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.539688,-45.360352,94.532578,-0.635203,0.262209,0.673006,-0.273544
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.542648,-45.357357,94.535332,-0.635182,0.262226,0.673014,-0.273559
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.547432,-45.354057,94.539520,-0.635152,0.262247,0.673028,-0.273573
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.551727,-45.350407,94.543411,-0.635122,0.262269,0.673040,-0.273590
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.553375,-45.347473,94.545395,-0.635106,0.262283,0.673043,-0.273608
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.551750,-45.345650,94.545288,-0.635105,0.262285,0.673036,-0.273627
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.548378,-45.344677,94.544228,-0.635112,0.262278,0.673023,-0.273647
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.545441,-45.343182,94.543335,-0.635117,0.262275,0.673011,-0.273667
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.544525,-45.341019,94.543488,-0.635113,0.262282,0.673005,-0.273686
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.546509,-45.340015,94.545486,-0.635101,0.262287,0.673012,-0.273691
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.549454,-45.339039,94.548225,-0.635085,0.262293,0.673024,-0.273694
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.551575,-45.336945,94.550270,-0.635069,0.262304,0.673030,-0.273705
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.552589,-45.336185,94.551559,-0.635062,0.262307,0.673033,-0.273711
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.551666,-45.337318,94.551704,-0.635067,0.262294,0.673034,-0.273710
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.549133,-45.337616,94.550713,-0.635076,0.262284,0.673026,-0.273718
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.546890,-45.337402,94.549759,-0.635083,0.262279,0.673018,-0.273727
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.545395,-45.337307,94.549423,-0.635087,0.262273,0.673014,-0.273735
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.544342,-45.336536,94.549538,-0.635087,0.262271,0.673010,-0.273746
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.544418,-45.336452,94.550560,-0.635084,0.262266,0.673012,-0.273752
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.545296,-45.337288,94.552246,-0.635080,0.262256,0.673020,-0.273751
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.547264,-45.338444,94.554634,-0.635073,0.262246,0.673032,-0.273746
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.550369,-45.340565,94.557617,-0.635065,0.262234,0.673051,-0.273732
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.552109,-45.343502,94.559425,-0.635064,0.262216,0.673065,-0.273716
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.551262,-45.344410,94.559395,-0.635069,0.262206,0.673064,-0.273715
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.548683,-45.342346,94.558243,-0.635072,0.262211,0.673051,-0.273736
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.544128,-45.340038,94.555679,-0.635082,0.262214,0.673030,-0.273761
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.539268,-45.338638,94.552841,-0.635096,0.262211,0.673009,-0.273782
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.535950,-45.337620,94.551094,-0.635105,0.262209,0.672995,-0.273798
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.533455,-45.338276,94.549812,-0.635116,0.262199,0.672988,-0.273802
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.530869,-45.341187,94.548431,-0.635133,0.262176,0.672984,-0.273792
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.529007,-45.344906,94.547913,-0.635149,0.262148,0.672986,-0.273779
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.526695,-45.347656,94.547661,-0.635162,0.262121,0.672985,-0.273776
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.524254,-45.348255,94.547783,-0.635169,0.262103,0.672981,-0.273788
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.524010,-45.348339,94.549667,-0.635165,0.262090,0.672984,-0.273799
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.525688,-45.348793,94.552856,-0.635155,0.262078,0.672997,-0.273804
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.527687,-45.347866,94.556053,-0.635140,0.262076,0.673007,-0.273815
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.528046,-45.345966,94.557785,-0.635130,0.262078,0.673008,-0.273834
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.526657,-45.344578,94.558098,-0.635129,0.262077,0.673003,-0.273852
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.522888,-45.342949,94.556595,-0.635136,0.262074,0.672987,-0.273875
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.517700,-45.342030,94.554153,-0.635152,0.262065,0.672967,-0.273897
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.512070,-45.342293,94.551285,-0.635172,0.262049,0.672948,-0.273912
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.506981,-45.342518,94.548363,-0.635191,0.262037,0.672929,-0.273925
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.502678,-45.342720,94.545677,-0.635208,0.262027,0.672913,-0.273934
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.497734,-45.342636,94.542725,-0.635226,0.262018,0.672895,-0.273947
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.490929,-45.341145,94.538765,-0.635247,0.262012,0.672866,-0.273974
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.483734,-45.338699,94.535027,-0.635266,0.262008,0.672836,-0.274009
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.477310,-45.336746,94.532425,-0.635281,0.261999,0.672811,-0.274044
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.471130,-45.335758,94.530128,-0.635298,0.261984,0.672789,-0.274073
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.466789,-45.336617,94.528969,-0.635313,0.261961,0.672778,-0.274087
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.465073,-45.338722,94.529396,-0.635322,0.261937,0.672778,-0.274087
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.464005,-45.341606,94.529900,-0.635331,0.261912,0.672783,-0.274080
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.462959,-45.345226,94.530106,-0.635343,0.261884,0.672788,-0.274067
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.462883,-45.348362,94.530922,-0.635350,0.261861,0.672796,-0.274054
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.461006,-45.349136,94.530457,-0.635357,0.261849,0.672791,-0.274058
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.456078,-45.349388,94.527840,-0.635376,0.261836,0.672774,-0.274071
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.450813,-45.350136,94.524658,-0.635397,0.261821,0.672756,-0.274080
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.446220,-45.349308,94.521538,-0.635413,0.261818,0.672736,-0.274094
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.441116,-45.347694,94.518036,-0.635429,0.261820,0.672713,-0.274114
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.437775,-45.347160,94.515900,-0.635440,0.261817,0.672699,-0.274125
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.438377,-45.347229,94.516273,-0.635438,0.261818,0.672701,-0.274123
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.439453,-45.346359,94.516991,-0.635431,0.261824,0.672704,-0.274126
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.439003,-45.345985,94.517052,-0.635431,0.261824,0.672702,-0.274131
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.437706,-45.347233,94.516472,-0.635439,0.261813,0.672700,-0.274128
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.435501,-45.348434,94.515045,-0.635451,0.261802,0.672694,-0.274126
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.432899,-45.348579,94.513344,-0.635461,0.261797,0.672684,-0.274131
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.431747,-45.348843,94.512466,-0.635466,0.261794,0.672680,-0.274132
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.431763,-45.350060,94.512184,-0.635470,0.261789,0.672682,-0.274123
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.432152,-45.351463,94.512230,-0.635473,0.261783,0.672685,-0.274113
