seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,0.092536,-4.285640,8.513469,-23.136295,-0.135008,4.509873,-24.105017,-0.712688,-3.994677
175,0.272585,-3.999460,8.097684,-14.591445,-2.719620,5.287216,-24.735857,-0.688692,-3.826349
176,0.449918,-3.841467,7.918936,-7.953603,-5.499923,6.005648,-25.114464,-0.733791,-3.597997
177,0.651012,-3.978754,7.975685,-5.851772,-7.024209,3.841693,-25.347872,-0.852811,-3.360617
178,0.732442,-3.913288,8.248622,-2.339500,-6.032374,0.430117,-25.487013,-1.018811,-3.202948
179,0.623277,-3.789367,8.564840,0.198518,-2.554275,-3.721806,-25.522972,-1.171604,-3.190886
180,0.430903,-4.040887,8.927058,-1.905437,3.362299,-7.526991,-25.547794,-1.240257,-3.365922
181,0.186910,-4.254572,9.264995,-0.285106,10.385696,-9.742661,-25.576881,-1.157763,-3.724504
182,-0.224952,-4.181302,9.505104,4.900816,17.301283,-7.067529,-25.492098,-0.862100,-4.176256
183,-0.547175,-4.265837,9.598749,7.639317,23.031548,-1.713178,-25.279005,-0.317379,-4.596590
184,-0.413478,-4.296047,9.319270,10.266920,24.546333,2.266780,-24.981148,0.404532,-4.924972
185,-0.214382,-4.012730,9.009759,11.529943,22.252502,3.697090,-24.621336,1.154349,-5.161854
186,-0.062392,-4.059042,8.707272,4.648179,18.625122,3.907404,-24.356157,1.826934,-5.328856
187,0.268418,-4.108595,8.350557,-1.925185,12.866234,0.514289,-24.316248,2.335453,-5.478364
188,0.548304,-4.076186,8.054906,-6.784787,4.293331,-4.691518,-24.469090,2.567086,-5.660265
189,0.318595,-4.134439,8.294771,-12.550158,-2.130308,-7.940329,-24.800354,2.512048,-5.867050
190,0.044454,-4.375892,8.571011,-14.295470,-6.909109,-9.066721,-25.255711,2.255543,-6.060455
191,-0.054849,-4.422302,8.766097,-8.080345,-13.484582,-9.807928,-25.633451,1.813416,-6.198692
192,-0.472924,-4.484819,8.723229,-3.003037,-19.098892,-4.998043,-25.817694,1.217093,-6.185644
193,-0.678951,-4.290217,8.823512,0.586660,-22.654221,0.567406,-25.854006,0.558509,-5.949084
194,-0.602031,-4.238530,8.595110,0.312617,-23.795397,5.495166,-25.836981,-0.094220,-5.520847
195,-0.579748,-4.330580,8.466791,-3.362152,-23.330507,11.768557,-25.891577,-0.675415,-4.919310
196,-0.554431,-4.229035,8.354465,-6.331362,-20.490631,18.127407,-26.064753,-1.113555,-4.151260
197,-0.124520,-4.140607,8.544138,-8.437685,-17.305540,18.508696,-26.328640,-1.409102,-3.324990
198,0.211752,-4.473543,8.629824,-9.601317,-13.765394,17.468956,-26.649321,-1.604980,-2.557025
199,0.448217,-4.589408,8.775373,-5.766808,-10.234368,14.443307,-26.924355,-1.722226,-1.901646
200,0.564506,-4.495426,8.816547,-1.247417,-5.020658,9.254193,-27.055450,-1.769641,-1.434115
201,0.587916,-4.527355,8.948635,-0.846968,1.484732,3.305180,-27.096809,-1.726930,-1.220809
202,0.379031,-4.570175,9.090150,-0.029360,8.434350,-2.008148,-27.109724,-1.569903,-1.276898
203,0.211280,-4.280670,9.024132,4.025529,14.684988,-5.608854,-27.035866,-1.284568,-1.565381
204,0.054899,-4.263958,8.994865,3.954519,19.724159,-8.326353,-26.894005,-0.878694,-2.032436
205,-0.099343,-4.195065,8.982748,4.630153,22.245741,-9.249505,-26.744534,-0.386666,-2.609501
206,-0.162705,-4.173475,8.812243,3.454550,21.615259,-9.164320,-26.608444,0.128742,-3.211885
207,-0.195177,-3.991771,8.602881,4.057353,19.930214,-8.165982,-26.486946,0.618996,-3.779763
208,-0.278198,-3.988350,8.484840,3.991123,16.605700,-8.238494,-26.360306,1.042667,-4.295584
209,-0.384986,-3.995478,8.405196,2.496022,11.773105,-7.207642,-26.261330,1.352544,-4.736048
210,-0.392932,-4.253253,8.513382,0.870886,6.069437,-7.016443,-26.213768,1.514447,-5.080262
211,-0.548681,-4.256529,8.689631,5.499255,1.406521,-5.537669,-26.113962,1.533989,-5.323081
213,-0.467860,-4.410065,8.765443,8.354215,-5.212368,-2.355844,-25.885349,1.419415,-5.413515
214,-0.247378,-4.475473,8.880096,8.895708,-11.197245,1.250218,-25.595463,1.165175,-5.311258
215,0.143477,-4.360234,8.998506,11.925316,-15.502603,2.318378,-25.244196,0.788914,-5.066425
216,0.528930,-4.073809,8.842875,13.103963,-18.062107,2.593812,-24.824034,0.316731,-4.755519
217,0.878242,-4.026956,8.812953,9.834332,-18.797340,2.072778,-24.441442,-0.209235,-4.428760
218,1.066609,-4.027215,8.844208,5.656568,-16.631592,-1.042281,-24.185444,-0.740181,-4.169843
219,1.145816,-4.019853,8.949862,1.881899,-15.440975,-6.173953,-24.061848,-1.277171,-4.060977
220,0.975219,-3.898939,8.965885,0.923366,-9.544905,-7.172362,-24.014425,-1.748103,-4.094348
221,0.840849,-3.751798,9.107346,2.576873,-4.336218,-6.528139,-23.952412,-2.052304,-4.208983
222,0.532013,-3.670993,9.310505,4.753649,2.464886,-4.662551,-23.824509,-2.156342,-4.367051
223,0.269372,-3.695619,9.488599,5.192215,8.174731,-3.177945,-23.651823,-2.046606,-4.558260
224,0.012138,-3.685194,9.468483,5.961159,12.496664,-1.528542,-23.459036,-1.762146,-4.768030
225,-0.155646,-3.802373,9.395700,6.799182,13.991061,1.409122,-23.241615,-1.357626,-4.944940
226,-0.281316,-3.895593,9.355921,5.646568,13.565071,3.498923,-23.032209,-0.903121,-5.050211
227,-0.203574,-3.964839,9.224820,3.272807,10.624554,4.109040,-22.883135,-0.482421,-5.090755
228,-0.219552,-3.822724,9.169611,2.739680,6.992961,7.341423,-22.783306,-0.137743,-5.028855
229,-0.446774,-3.659358,8.983992,3.209289,3.613603,13.079737,-22.684238,0.156860,-4.783259
230,-0.566936,-3.713160,9.109790,0.443552,-0.560048,14.635626,-22.621607,0.381772,-4.376559
231,-0.580680,-3.804932,9.054083,-0.466499,-3.352729,16.872490,-22.618105,0.523643,-3.866760
232,-0.639295,-3.725435,8.862922,-0.237405,-5.155139,18.959345,-22.623875,0.622488,-3.260961
233,-0.522076,-3.830246,8.730692,-1.680289,-6.313278,18.019411,-22.648571,0.683263,-2.618537
234,-0.180290,-4.044999,8.876695,-2.416512,-7.833957,13.971390,-22.710028,0.671355,-2.035660
235,0.089462,-4.070470,8.857186,-1.712162,-8.498915,11.279052,-22.773563,0.583040,-1.542301
236,0.134913,-4.087527,8.941319,-1.920843,-6.726669,6.218427,-22.830837,0.462119,-1.175127
237,0.169587,-4.117565,9.063243,-1.812038,-3.240352,0.359997,-22.891933,0.351676,-1.009560
238,0.138069,-4.044301,9.142513,-1.451904,0.517097,-3.583075,-22.946548,0.288982,-1.041359
239,0.114171,-3.949257,9.152342,-1.331004,4.158005,-7.320333,-22.993963,0.289824,-1.239077
240,0.007857,-3.810385,9.062845,0.348915,7.400211,-11.121380,-23.012344,0.347050,-1.597275
241,-0.026452,-3.721508,8.949587,-0.616883,8.952899,-13.158330,-23.020121,0.439734,-2.076284
242,0.005740,-3.822531,8.944140,-2.326821,8.776589,-13.672525,-23.073681,0.536542,-2.603468
243,-0.140311,-3.730844,8.974535,-1.352717,9.298536,-12.656178,-23.140350,0.641349,-3.125329
244,-0.319967,-3.701327,8.993500,0.196316,9.861971,-10.924587,-23.165705,0.780474,-3.612264
245,-0.327066,-3.780622,9.075136,-0.154723,8.375010,-7.247389,-23.171043,0.940803,-4.010309
246,-0.345976,-3.819190,9.205628,2.182444,6.316335,-2.755059,-23.141743,1.100364,-4.259914
247,-0.208709,-3.774452,9.287909,4.809068,1.763886,0.830181,-23.026939,1.211727,-4.342217
248,0.095509,-3.792826,9.273829,5.523994,-4.765056,2.657629,-22.853212,1.188379,-4.269128
249,0.335643,-3.849889,9.295309,4.747984,-9.976512,4.929987,-22.677973,1.010812,-4.057342
250,0.369654,-3.904708,9.318708,2.435657,-13.534628,5.409674,-22.553589,0.715425,-3.747489
251,0.405776,-3.738867,9.285598,1.008562,-15.466354,3.855039,-22.493229,0.328167,-3.419620
252,0.209978,-3.491286,9.073721,-0.444476,-14.157377,4.104192,-22.483223,-0.077240,-3.108161
253,-0.002600,-3.361751,8.869529,-1.749339,-10.939384,3.952959,-22.520977,-0.412241,-2.823978
254,-0.077070,-3.531341,8.734936,-4.173890,-7.509144,3.486818,-22.621824,-0.648537,-2.591414
255,-0.019387,-3.484491,8.634892,0.130789,-4.658436,1.161817,-22.691086,-0.805782,-2.441725
256,-0.016894,-3.543379,8.678818,2.996088,-1.129709,0.314739,-22.639875,-0.885348,-2.381876
257,-0.032529,-3.776606,8.891523,4.751440,2.499596,-1.523371,-22.510328,-0.872019,-2.409272
258,-0.045935,-3.805881,8.919546,6.954007,5.469646,-3.264844,-22.313448,-0.779683,-2.533723
259,-0.173514,-3.519022,8.983200,9.828787,9.183303,-3.126566,-22.031446,-0.593748,-2.724562
260,-0.478345,-3.304613,9.022840,8.176804,12.484326,0.411289,-21.730049,-0.275492,-2.901174
261,-0.787762,-3.097162,8.926606,5.174951,11.056291,4.661215,-21.507534,0.120417,-2.967262
262,-0.641107,-2.843632,8.932652,3.100415,7.222930,8.790523,-21.369230,0.485989,-2.870019
263,-0.309948,-2.916769,9.240449,0.296391,1.910738,9.590566,-21.310314,0.739325,-2.640091
264,-0.106617,-2.831017,9.399989,1.543641,-2.499969,7.329660,-21.276119,0.832639,-2.373782
265,0.201294,-2.737012,9.436687,2.062686,-6.326577,4.268341,-21.212849,0.765543,-2.140272
266,0.548736,-2.875502,9.470305,2.280057,-8.208899,-1.249190,-21.139006,0.557806,-2.005813
267,0.532907,-3.095541,9.367743,4.567033,-6.850503,-6.164053,-21.025177,0.279149,-2.030800
268,0.242453,-3.126216,9.031525,6.821031,-3.878510,-7.749360,-20.835888,0.029256,-2.183550
269,0.082163,-3.308652,8.875040,4.894175,-2.515991,-5.012821,-20.640541,-0.145739,-2.344803
270,0.101804,-3.540544,8.913293,2.950382,-2.077836,-2.909551,-20.509455,-0.263815,-2.441521
271,0.076012,-3.686024,9.018363,0.536775,-1.196270,-0.872425,-20.451120,-0.336985,-2.481472
272,0.075651,-3.675098,9.169562,-1.590158,-0.761648,0.775316,-20.468733,-0.368124,-2.471575
273,0.195848,-3.896678,9.412180,-4.864769,-1.150919,1.519109,-20.576618,-0.384571,-2.424579
274,0.311557,-3.861727,9.417572,-5.550791,-0.405700,-0.702740,-20.750364,-0.404040,-2.402690
275,0.273766,-3.884151,9.561783,-6.427134,0.946043,-3.350911,-20.949520,-0.419639,-2.469034
276,0.279121,-3.887281,9.345826,-6.256793,1.868623,-5.688663,-21.159754,-0.429947,-2.626486
277,0.216120,-4.047283,9.033678,-8.074084,2.961617,-6.513073,-21.396965,-0.428691,-2.845204
278,0.079452,-3.973301,8.917392,-6.536928,3.782573,-7.402260,-21.638615,-0.409197,-3.102183
279,-0.146261,-4.129585,8.988493,-6.326025,5.032792,-5.272563,-21.851337,-0.350943,-3.352822
280,-0.294766,-4.227317,8.897697,-6.991798,5.360104,-2.994355,-22.072342,-0.241847,-3.545355
281,-0.339573,-4.227181,9.143191,-6.413939,4.016078,0.131987,-22.295481,-0.115200,-3.648521
282,-0.370368,-4.166678,9.226481,-4.997135,1.873906,4.081079,-22.485722,0.002261,-3.620986
283,-0.349655,-4.274237,9.165772,-6.044738,-0.212331,9.682103,-22.669590,0.115836,-3.419808
284,-0.110155,-4.148787,9.074388,-4.160675,-3.048965,10.084857,-22.838844,0.193070,-3.094983
285,0.001156,-4.216984,9.086929,-2.375366,-4.372424,9.725184,-22.946615,0.207497,-2.742726
286,0.051148,-4.214314,8.930333,-0.704224,-4.673017,9.222702,-22.996758,0.191897,-2.393145
287,0.202364,-4.163264,9.011646,2.076795,-4.816543,6.502429,-22.972992,0.148594,-2.090113
288,0.235220,-4.049709,9.101510,4.943480,-3.685517,3.211601,-22.855614,0.081047,-1.885824
289,0.142641,-4.151259,9.112359,4.558390,-1.442028,2.420268,-22.697147,0.038518,-1.766208
290,0.076328,-4.006294,9.002245,5.350527,-0.343886,2.427720,-22.531933,0.042096,-1.680194
291,-0.024767,-3.979293,9.046259,3.867492,0.836535,2.905581,-22.378206,0.083626,-1.601194
292,-0.140705,-4.012977,9.124248,2.865372,1.883874,2.930212,-22.265829,0.162518,-1.528459
293,-0.194809,-3.933768,9.098619,3.590041,2.304542,2.541661,-22.158016,0.261623,-1.470431
294,-0.269452,-3.810714,9.091556,4.165758,2.194091,3.669479,-22.028378,0.370022,-1.402709
295,-0.211320,-3.831632,9.019273,2.942194,0.989771,4.437324,-21.909145,0.469787,-1.297254
296,-0.175053,-3.849468,9.049617,2.563335,-0.015566,4.210027,-21.816271,0.538544,-1.169540
297,-0.145867,-3.811262,9.007158,2.218352,-1.009583,4.455484,-21.735224,0.576260,-1.029071
298,-0.140503,-3.746996,8.961797,1.837790,-2.020593,5.318753,-21.665895,0.589578,-0.859026
299,0.011046,-3.723268,8.978590,0.934713,-3.916109,4.823777,-21.617758,0.559961,-0.665397
300,0.080353,-3.763391,9.128520,0.438519,-4.257144,3.605557,-21.593246,0.485055,-0.484605
301,0.190389,-3.746852,9.095411,1.304364,-4.689382,1.601974,-21.563190,0.378321,-0.349050
302,0.153220,-3.527872,9.174360,2.871568,-3.290762,-0.562150,-21.493258,0.260945,-0.284126
303,0.210942,-3.525585,9.295664,2.119575,-2.640184,-3.152871,-21.410164,0.146279,-0.305619
304,0.120409,-3.610973,9.349410,2.186577,-0.630195,-4.865669,-21.338594,0.046797,-0.410196
305,-0.044967,-3.401806,9.254823,4.255275,1.542384,-5.862131,-21.231319,-0.003952,-0.582321
306,-0.166174,-3.340986,9.279956,2.901466,2.218341,-5.577831,-21.112032,-0.014353,-0.782775
307,-0.172977,-3.527466,9.175310,0.790617,2.024664,-3.925635,-21.050482,-0.005361,-0.956006
308,-0.185935,-3.574062,9.103485,-0.864161,1.558674,-3.291395,-21.051716,0.007150,-1.089717
309,-0.178219,-3.581164,9.064839,-3.463663,0.296266,-2.607785,-21.123848,0.000604,-1.192577
310,-0.107670,-3.541939,9.106277,-6.518744,-0.569063,-1.931577,-21.290201,-0.031028,-1.261469
311,-0.061086,-3.545712,9.121952,-8.088954,-0.160690,-1.874739,-21.533606,-0.065537,-1.316088
312,-0.010003,-3.487532,9.164678,-8.010159,0.932913,-3.928160,-21.801800,-0.089289,-1.410710
313,-0.045401,-3.393979,9.209608,-6.070882,2.217117,-5.223507,-22.036224,-0.097476,-1.571804
314,-0.129606,-3.220256,9.286122,-3.180851,3.832551,-5.872157,-22.190119,-0.073628,-1.781072
316,-0.071721,-3.347390,9.389414,-1.381207,3.116098,-7.106131,-22.265909,-0.048192,-2.025093
317,-0.009667,-3.290539,9.343652,0.934126,2.293874,-6.303170,-22.273132,-0.049409,-2.266083
318,0.079683,-3.329502,9.217631,0.776531,1.262935,-5.400770,-22.244402,-0.068395,-2.469067
319,0.131138,-3.478978,9.220842,-1.758058,1.020863,-4.233272,-22.260523,-0.093971,-2.632089
320,0.192206,-3.663949,9.113087,-3.405292,0.525817,-3.810644,-22.346323,-0.121032,-2.765902
321,0.204483,-3.706686,9.041589,-4.609043,0.981091,-1.788635,-22.479679,-0.133415,-2.861748
322,0.204469,-3.772788,9.160318,-4.811375,0.723399,-1.752861,-22.636538,-0.129849,-2.927142
323,0.119888,-3.684762,9.418020,-2.226566,1.599749,-0.518416,-22.753738,-0.108735,-2.977007
324,0.056348,-3.659147,9.443920,0.657905,1.502159,-0.114229,-22.779839,-0.065143,-3.006721
325,0.063706,-3.517020,9.562296,4.048573,1.042401,0.447813,-22.701393,-0.023876,-3.017978
326,-0.084351,-3.410192,9.515378,7.332057,1.927844,0.209081,-22.511711,0.026040,-3.026889
327,-0.215546,-3.416243,9.456977,8.813995,2.796635,-0.248453,-22.242645,0.098596,-3.057471
