seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
192,0.207027,-3.920991,9.332064,5.578624,-3.683926,6.087589,-23.037838,-0.805228,-2.344039
193,0.012709,-3.902257,9.279208,5.536222,-2.136423,5.676030,-22.855694,-0.818129,-2.125651
194,0.079218,-3.982430,9.079724,3.366437,-3.104004,5.876917,-22.710321,-0.824104,-1.914299
195,-0.050281,-3.895694,9.071750,3.830618,-2.208125,6.693539,-22.593660,-0.825082,-1.686823
196,-0.015212,-3.784101,8.988979,5.149151,-2.600915,5.161109,-22.447042,-0.823451,-1.473603
197,-0.009580,-3.733135,8.971972,6.000361,-1.778367,4.891484,-22.263868,-0.827262,-1.290862
198,0.169786,-3.736043,9.032231,6.029647,-2.872438,3.660668,-22.065710,-0.845291,-1.129609
199,0.000619,-3.614342,9.141910,8.059936,0.426658,1.350853,-21.832275,-0.851890,-1.036870
201,0.194523,-3.644621,9.107902,7.023591,-0.120152,-2.341019,-21.580620,-0.853319,-1.054133
202,0.075028,-3.688049,9.098966,5.477017,2.340151,-2.811105,-21.370886,-0.850385,-1.147561
203,0.090750,-3.677010,9.103563,4.406755,2.340469,-4.241755,-21.204157,-0.820404,-1.285457
204,0.005659,-3.746599,9.120980,2.691383,2.629401,-4.445502,-21.083525,-0.795402,-1.450387
205,0.117041,-3.604977,9.147856,3.398328,0.827992,-3.806580,-20.979965,-0.791000,-1.599458
206,0.085093,-3.584106,9.242184,3.046313,0.548477,-1.953542,-20.871183,-0.803843,-1.697321
207,0.174333,-3.541233,9.203816,2.347723,-0.801552,-0.582695,-20.780739,-0.822802,-1.735336
208,0.191032,-3.514572,9.310943,1.736443,-1.560823,-0.404065,-20.712646,-0.865438,-1.736763
209,0.262265,-3.429841,9.232265,2.018996,-2.621570,0.876862,-20.650555,-0.927867,-1.704763
210,0.238224,-3.617641,9.135745,-1.531906,-2.697703,1.606033,-20.643606,-0.996229,-1.634768
211,0.269444,-3.424798,9.031868,-0.884866,-3.117654,1.436428,-20.685352,-1.069003,-1.553088
212,0.151774,-3.504375,9.159821,-2.530791,-1.783529,2.055246,-20.743877,-1.124828,-1.469752
213,-0.026345,-3.444542,9.047394,-2.411001,0.797318,1.937338,-20.827566,-1.116572,-1.401681
214,0.031491,-3.337299,9.114711,-2.564965,0.086337,1.304841,-20.911356,-1.083555,-1.356414
215,-0.078618,-3.128864,9.216823,-1.226078,0.930977,1.813442,-20.975334,-1.049140,-1.313935
216,-0.124775,-3.313936,9.104712,-2.447973,0.608513,1.626608,-21.037357,-1.004640,-1.269594
217,-0.034744,-3.241844,8.980614,-3.933873,-0.519074,0.922541,-21.144407,-0.987956,-1.230491
218,0.116829,-3.301924,9.080026,-6.238774,-1.789524,0.947547,-21.314705,-1.012530,-1.187510
219,-0.105269,-3.392390,8.964140,-10.024209,0.138357,0.719890,-21.586395,-1.027979,-1.151586
220,0.290125,-3.582119,8.724847,-14.437114,-2.349892,-0.811322,-21.994301,-1.062741,-1.139279
221,0.256001,-3.538746,8.729548,-18.286831,-0.795114,-2.348312,-22.539143,-1.131183,-1.168230
222,0.303210,-3.839334,8.111844,-25.419933,-1.858630,-1.099774,-23.266855,-1.194216,-1.203909
223,0.634038,-3.939830,7.489300,-34.158806,-6.237027,-5.409723,-24.258764,-1.361512,-1.248834
224,0.511486,-3.853913,7.038848,-40.624931,-4.632950,-4.364777,-25.503185,-1.594251,-1.320723
225,0.388252,-4.177554,6.656338,-51.287189,-4.155209,-3.685817,-27.033199,-1.784996,-1.375952
226,0.371538,-4.404067,6.444118,-58.475376,-3.617506,-1.666406,-28.861568,-1.941273,-1.393811
227,0.438984,-4.258720,6.795905,-57.271965,-1.909436,-4.592531,-30.788549,-2.073227,-1.438233
228,-0.067513,-4.677126,7.287053,-58.346294,5.695366,1.173294,-32.712029,-2.049075,-1.519942
229,0.105935,-5.074278,7.422714,-56.990219,5.160920,-0.806012,-34.630543,-1.895244,-1.613860
230,0.310416,-5.435410,7.480529,-56.897472,4.781837,-0.606186,-36.524364,-1.773999,-1.729640
231,0.387307,-6.035324,7.525620,-57.197300,4.399217,-1.932472,-38.421562,-1.678388,-1.856354
232,0.197250,-6.503581,7.369141,-55.971107,4.160130,1.388698,-40.304344,-1.573771,-1.953998
233,0.623239,-6.674199,6.997807,-51.990330,-0.831189,-0.462595,-42.102558,-1.522239,-1.978649
234,0.536061,-6.996489,6.897441,-50.198643,-0.961799,-0.085399,-43.805626,-1.550583,-1.965595
235,-0.160396,-6.937473,6.854180,-44.635628,2.780089,4.708432,-45.386719,-1.474971,-1.931984
236,0.165057,-6.839138,6.439905,-42.452984,-0.612296,4.124422,-46.839787,-1.343941,-1.855234
237,-0.118429,-6.893184,6.510201,-42.266098,1.382057,4.872280,-48.253616,-1.224900,-1.763750
238,-0.523685,-7.065393,6.253931,-44.518284,3.590775,8.839718,-49.701469,-0.998023,-1.676085
239,-0.214114,-7.507276,6.293355,-46.203465,-0.752764,8.416787,-51.215443,-0.746245,-1.529040
240,0.236549,-7.853894,6.322343,-42.264717,-3.797797,3.386479,-52.691898,-0.638422,-1.348463
241,-0.134801,-7.880940,6.450511,-35.625328,-1.458859,3.720478,-53.991436,-0.595708,-1.208074
242,0.007011,-8.521221,6.317927,-32.382568,-2.558065,4.075740,-55.126011,-0.528587,-1.078020
243,0.327481,-8.467187,6.379770,-23.491516,-4.116935,-0.558618,-56.058323,-0.543211,-0.953129
244,-0.093488,-8.570326,6.293684,-15.696721,0.288762,0.605604,-56.711987,-0.577873,-0.899891
245,0.042297,-8.546407,6.297538,-12.032472,0.768352,-0.562386,-57.173985,-0.567545,-0.914125
246,-0.040330,-9.030317,6.189318,-11.623360,1.580232,0.703813,-57.567932,-0.544416,-0.945842
247,0.196278,-8.691019,6.080149,-5.863581,1.783199,-3.421662,-57.858692,-0.552765,-1.017387
248,-0.089761,-8.976505,6.163833,-3.450235,4.167711,-0.781692,-58.012726,-0.559401,-1.138710
249,0.265804,-8.785700,6.013307,-1.483889,2.146350,-3.034872,-58.093796,-0.557665,-1.261630
250,0.029652,-8.874977,5.838598,-0.914360,3.173796,-1.801764,-58.132568,-0.579258,-1.379524
251,0.154639,-8.583265,5.855369,3.100799,3.119118,-2.944639,-58.094803,-0.591019,-1.510369
252,0.268401,-8.822571,5.874139,2.331489,2.701019,-2.666042,-58.002865,-0.618993,-1.642169
253,0.694296,-9.501727,5.628467,-4.612228,1.325706,-4.703891,-58.039490,-0.687646,-1.764155
254,0.428409,-9.385698,6.433751,-11.229753,3.882061,-3.140000,-58.301704,-0.753004,-1.906828
255,0.438226,-9.723000,6.842255,-29.431679,2.472641,2.563060,-58.978203,-0.706140,-2.002194
256,0.863432,-10.237862,7.692157,-47.488098,-1.533307,4.273489,-60.260651,-0.600266,-1.957927
257,0.286983,-10.545649,7.675547,-59.530155,-2.300605,8.363564,-62.045425,-0.446995,-1.800548
258,-0.034076,-10.462922,7.244998,-63.328159,-4.921793,13.661867,-64.093910,-0.174522,-1.526769
259,0.271288,-11.504199,6.497176,-54.978085,-9.637879,16.028355,-66.065018,0.171244,-1.097891
260,-0.095166,-11.479911,6.139809,-21.874485,-9.289284,15.707236,-67.342567,0.531180,-0.598850
261,-0.510884,-11.428800,4.270264,2.927355,-8.302853,20.741068,-67.651665,0.978995,-0.094610
262,-0.076968,-11.210762,4.189542,28.775429,-5.706102,21.578514,-67.112419,1.539321,0.393185
263,-0.413841,-10.888268,4.583830,59.605282,-4.099205,25.469227,-65.624268,2.191074,0.858362
264,-0.595645,-9.864571,3.499648,79.197456,-1.808779,25.010201,-63.291355,2.906354,1.311188
265,-0.269790,-9.406220,2.600723,75.197906,-0.264564,22.276781,-60.696613,3.584446,1.713013
266,-0.371369,-7.819282,3.806710,94.051933,2.175309,15.401075,-57.857555,4.139741,2.006985
267,-0.363678,-7.429633,3.464558,98.906487,0.904332,10.065771,-54.629189,4.519153,2.202167
268,-0.377782,-6.414616,3.038008,92.206291,3.075363,2.794184,-51.440533,4.729455,2.279490
269,-0.384583,-5.510468,3.679379,85.255508,2.776702,-4.361912,-48.492649,4.770690,2.188614
270,-0.462433,-4.722642,4.290090,85.683144,2.254074,-10.988176,-45.664883,4.639479,1.953503
271,-0.413997,-5.136480,3.954888,63.442413,1.485393,-11.599361,-43.205666,4.419662,1.641328
272,-0.494207,-4.131349,4.608912,60.684731,1.524243,-14.513386,-41.164444,4.164180,1.284834
273,-0.299190,-4.102014,5.860786,55.105381,-1.048170,-21.180365,-39.267174,3.785859,0.824834
274,-0.492968,-4.565685,7.073979,51.846325,0.829654,-19.141714,-37.517776,3.365091,0.300550
275,-0.443331,-4.634579,7.731537,54.572609,0.036912,-21.394964,-35.775215,2.973480,-0.251059
276,-0.643908,-4.457995,8.648125,54.322868,1.545694,-22.122292,-33.990360,2.580394,-0.861444
277,-0.656302,-5.018279,8.882257,43.672718,0.785133,-20.640612,-32.383553,2.222697,-1.479613
278,-0.706228,-4.880853,8.645811,38.924099,1.421430,-15.785274,-31.026651,1.934712,-2.015405
279,-0.565039,-4.481891,8.254604,30.580711,1.118778,-14.224263,-29.882906,1.717934,-2.468370
280,-0.640035,-4.659487,8.361749,16.111671,1.929533,-7.126229,-29.114426,1.586804,-2.803113
281,-0.522163,-4.816562,8.158797,9.179907,0.572858,-6.263197,-28.698801,1.515422,-3.018797
282,-0.286791,-4.488082,7.952266,9.708511,-1.064314,-6.439832,-28.388624,1.406998,-3.200864
283,-0.318088,-4.647769,8.122099,5.294296,-0.384752,-5.463298,-28.142406,1.291802,-3.364171
284,-0.250484,-4.659240,8.381468,5.542626,-1.122862,-3.442370,-27.964388,1.199780,-3.483352
285,-0.297134,-4.621398,8.310642,4.588871,-0.776887,-3.618672,-27.797323,1.116790,-3.572593
286,-0.220285,-4.682941,8.286513,-2.033256,-1.820685,-1.471945,-27.755764,1.038937,-3.627491
287,-0.493841,-4.837740,8.621607,-7.602955,-0.115266,1.489301,-27.916075,1.010521,-3.612129
288,-0.174804,-4.632044,8.402540,-9.572375,-3.089371,0.991113,-28.201250,0.982818,-3.550470
289,-0.543133,-5.126000,8.000196,-19.567455,-0.779846,4.143089,-28.685120,0.966860,-3.444557
290,-0.302317,-4.919676,7.802001,-21.908241,-2.677042,2.828404,-29.374130,0.972886,-3.314853
291,-0.139345,-4.762032,7.510926,-23.473669,-3.080868,0.324208,-30.128960,0.915680,-3.221724
292,-0.097284,-4.622899,7.013569,-27.272614,-2.399816,-2.037492,-30.974377,0.822624,-3.199965
293,-0.367598,-4.758558,6.586620,-35.040531,-0.106688,-0.978878,-32.013168,0.760898,-3.221024
294,0.433459,-4.562859,6.163877,-40.833256,-7.039451,-8.626535,-33.278416,0.574287,-3.291348
295,-0.097608,-4.572747,6.269344,-46.883472,-1.420833,-4.697153,-34.740971,0.333443,-3.397382
296,-0.027133,-4.818774,6.108036,-55.805771,-3.824285,-3.433888,-36.452423,0.183473,-3.455841
297,0.318889,-5.175681,6.522203,-61.670273,-4.849751,-6.004537,-38.409843,-0.027207,-3.492919
298,0.189216,-5.412142,6.902877,-62.588379,-1.899835,-5.233066,-40.479973,-0.232811,-3.566308
299,-0.055200,-5.955816,7.150596,-62.279575,0.733469,-2.218609,-42.559998,-0.329446,-3.645955
300,0.515417,-6.513975,7.224551,-55.345356,-1.840399,-6.839643,-44.519100,-0.446828,-3.742053
301,0.415148,-6.585262,7.240371,-43.143681,3.106034,-8.542948,-46.158264,-0.614046,-3.938006
302,-0.168171,-6.835964,6.912968,-35.513866,5.936679,-1.875961,-47.466568,-0.636765,-4.166598
304,0.225800,-6.982155,6.611731,-31.802223,3.911265,-5.693463,-48.586208,-0.620889,-4.372345
305,-0.122550,-6.977102,6.486824,-30.837957,6.218844,-4.759446,-49.627380,-0.641915,-4.614350
306,-0.128526,-7.263022,6.423275,-35.627514,5.098482,-3.537017,-50.732491,-0.627226,-4.847595
307,-0.145554,-7.688830,6.322978,-41.400021,3.559138,-2.299053,-52.014259,-0.613354,-5.021008
308,-0.073164,-8.089192,6.103742,-45.893951,2.823142,-2.961115,-53.467457,-0.618988,-5.158727
309,-0.145358,-8.463324,6.072577,-45.395821,0.839549,2.834356,-54.988125,-0.585089,-5.209578
310,0.296086,-8.853355,6.059082,-41.108658,-2.839808,3.867590,-56.430492,-0.512145,-5.118708
311,0.209361,-8.865401,5.682653,-34.807064,-3.290951,5.741560,-57.697010,-0.433709,-4.945992
312,-0.131103,-9.285948,5.723127,-29.240656,-3.141713,10.884042,-58.765770,-0.254801,-4.708818
313,0.332368,-9.386128,5.454374,-23.978949,-6.430598,9.272185,-59.653461,-0.048193,-4.399408
314,0.220611,-9.491509,5.485971,-18.289623,-4.909038,6.214814,-60.357903,0.080617,-4.106825
315,-0.202767,-9.407660,5.485685,-11.833398,-1.125565,7.204732,-60.859421,0.226147,-3.909479
316,-0.242274,-9.620255,5.448349,-9.930358,-0.555355,6.415083,-61.221317,0.411203,-3.774889
317,-0.054212,-9.631651,5.333334,-7.407800,-0.255710,3.693003,-61.509506,0.552591,-3.682275
318,-0.155074,-9.701550,5.603280,-4.423151,0.483560,3.139550,-61.706154,0.654590,-3.631487
319,-0.009827,-10.197881,5.678771,-15.958819,-1.891925,1.326485,-62.045174,0.709172,-3.575674
320,0.141360,-10.359941,7.026217,-37.713856,-4.667275,-5.583235,-62.938980,0.595775,-3.511593
321,-0.302642,-10.357586,6.724250,-59.435463,-0.946589,-4.769375,-64.557922,0.399816,-3.504305
322,0.271037,-11.109550,6.954402,-61.201054,1.100181,-8.465595,-66.568504,0.200494,-3.597284
323,0.214147,-11.392891,5.614406,-54.223469,2.455291,-8.092322,-68.491859,-0.031307,-3.757819
324,0.091116,-11.584130,4.802602,-27.990747,4.972183,-2.721609,-69.861458,-0.155485,-3.937553
325,0.051464,-12.008052,3.213204,2.140013,6.189072,6.942110,-70.292091,-0.025579,-4.088111
326,0.637546,-12.272773,3.469798,42.710846,5.325919,6.890525,-69.544914,0.257098,-4.188616
327,0.400231,-11.371882,2.637829,56.273468,5.342604,8.463578,-67.895905,0.560354,-4.260560
