seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-9.825205,-0.015625,-0.156854,0.072042,-0.092722,0.101216,-170.199448,89.000046,-170.238800,0.700997,-0.000806,0.713162,-0.001291
100,-9.823695,-0.015572,-0.153452,0.079862,-0.125413,0.092823,-170.344620,89.004364,-170.386536,0.701020,-0.000770,0.713140,-0.001287
101,-9.818578,-0.018060,-0.156849,0.077279,-0.077555,0.066475,-170.460297,89.007713,-170.504868,0.701041,-0.000738,0.713119,-0.001287
102,-9.813930,-0.020678,-0.160856,0.057900,-0.015507,0.027543,-170.532608,89.009483,-170.579407,0.701051,-0.000714,0.713110,-0.001292
103,-9.810398,-0.019715,-0.165735,0.054538,0.040666,0.032592,-170.591858,89.009483,-170.640549,0.701048,-0.000696,0.713112,-0.001297
104,-9.812499,-0.023250,-0.166248,0.040000,0.054574,0.000113,-170.636383,89.008102,-170.686691,0.701038,-0.000683,0.713122,-0.001304
106,-9.816210,-0.021242,-0.168609,0.038022,0.078228,0.025664,-170.680283,89.005936,-170.731873,0.701025,-0.000673,0.713136,-0.001309
107,-9.821107,-0.021805,-0.169299,0.028981,0.073242,0.013830,-170.739929,89.003777,-170.792679,0.701009,-0.000662,0.713151,-0.001312
108,-9.820793,-0.021776,-0.166040,0.044374,0.022625,0.020512,-170.785919,89.002205,-170.839874,0.700999,-0.000651,0.713161,-0.001316
109,-9.824341,-0.026144,-0.165131,0.043779,0.015759,-0.007017,-170.803070,89.001419,-170.858444,0.700995,-0.000640,0.713165,-0.001324
110,-9.822895,-0.017854,-0.165484,0.046692,0.015833,0.083116,-170.878204,89.000832,-170.935074,0.700992,-0.000623,0.713168,-0.001326
111,-9.818525,-0.023347,-0.163826,0.049418,-0.005231,0.011872,-170.967758,89.001030,-171.026352,0.700991,-0.000603,0.713169,-0.001326
113,-9.817168,-0.021084,-0.160311,0.052179,-0.037163,0.048865,-171.017090,89.001808,-171.077347,0.700995,-0.000587,0.713165,-0.001330
114,-9.814980,-0.027707,-0.164355,0.054936,0.016451,-0.030458,-171.029617,89.002007,-171.091614,0.700997,-0.000574,0.713162,-0.001340
115,-9.810503,-0.022960,-0.163561,0.044859,0.014855,0.009014,-171.012253,89.001419,-171.076004,0.700994,-0.000566,0.713166,-0.001352
116,-9.813938,-0.026397,-0.163013,0.048609,-0.003910,-0.028714,-170.993790,89.001617,-171.059052,0.700993,-0.000559,0.713167,-0.001364
117,-9.812461,-0.028238,-0.163946,0.044360,0.006914,-0.035810,-170.931732,89.001030,-170.998535,0.700993,-0.000556,0.713167,-0.001380
118,-9.811413,-0.032308,-0.166208,0.043543,0.028859,-0.090319,-170.816711,89.000244,-170.884979,0.700989,-0.000560,0.713171,-0.001402
120,-9.811823,-0.029285,-0.165619,0.036783,0.023765,-0.053807,-170.687744,88.999069,-170.757339,0.700983,-0.000567,0.713176,-0.001425
121,-9.811977,-0.029502,-0.162970,0.047519,-0.015053,-0.043856,-170.595749,88.998482,-170.666733,0.700983,-0.000568,0.713177,-0.001444
122,-9.807923,-0.039475,-0.168418,0.058448,0.056723,-0.166336,-170.403076,88.997505,-170.475784,0.700978,-0.000579,0.713181,-0.001476
123,-9.810673,-0.026928,-0.164519,0.049833,0.012309,-0.026366,-170.231552,88.995560,-170.306000,0.700971,-0.000588,0.713188,-0.001507
124,-9.812813,-0.030097,-0.162622,0.055013,-0.011021,-0.050706,-170.157867,88.995560,-170.234055,0.700971,-0.000585,0.713188,-0.001526
125,-9.816168,-0.022242,-0.162098,0.042723,-0.030026,0.049818,-170.148651,88.996140,-170.226486,0.700975,-0.000576,0.713184,-0.001536
127,-9.818331,-0.028003,-0.164415,0.043798,0.002560,-0.024887,-170.166092,88.996925,-170.245392,0.700978,-0.000564,0.713181,-0.001542
128,-9.815856,-0.023136,-0.157752,0.038483,-0.064635,0.035629,-170.164764,88.997902,-170.245407,0.700984,-0.000555,0.713175,-0.001550
129,-9.814759,-0.031391,-0.159281,0.070609,-0.058249,-0.056487,-170.123276,88.999855,-170.205734,0.700997,-0.000546,0.713162,-0.001563
130,-9.814693,-0.028126,-0.158684,0.071475,-0.062622,-0.026778,-170.022720,89.001617,-170.107513,0.701010,-0.000540,0.713150,-0.001587
131,-9.813517,-0.034394,-0.159372,0.089434,-0.048808,-0.101710,-169.880386,89.003380,-169.967865,0.701021,-0.000537,0.713138,-0.001616
132,-9.811694,-0.023503,-0.155024,0.084274,-0.097020,0.034328,-169.789185,89.005150,-169.879501,0.701036,-0.000526,0.713124,-0.001641
134,-9.814103,-0.017126,-0.152069,0.087637,-0.140815,0.114231,-169.886627,89.009682,-169.979858,0.701061,-0.000493,0.713099,-0.001644
135,-9.815443,-0.016447,-0.151251,0.057075,-0.131978,0.111227,-170.052811,89.014832,-170.148529,0.701089,-0.000455,0.713071,-0.001636
136,-9.814983,-0.015272,-0.151005,0.044742,-0.131758,0.112923,-170.221802,89.020012,-170.319183,0.701117,-0.000422,0.713045,-0.001624
137,-9.811666,-0.015652,-0.147810,0.029766,-0.161201,0.088807,-170.366440,89.025017,-170.465103,0.701147,-0.000393,0.713015,-0.001611
138,-9.812117,-0.026660,-0.155869,0.030214,-0.063514,-0.060124,-170.356186,89.028641,-170.455902,0.701171,-0.000384,0.712992,-0.001614
139,-9.814750,-0.028098,-0.154708,0.022898,-0.062424,-0.074697,-170.203705,89.030251,-170.304214,0.701184,-0.000393,0.712979,-0.001633
141,-9.815610,-0.031747,-0.158090,0.031041,-0.018902,-0.108156,-170.011520,89.031059,-170.112885,0.701192,-0.000406,0.712970,-0.001657
142,-9.815630,-0.027808,-0.160630,0.034658,0.014987,-0.048429,-169.857849,89.030655,-169.960281,0.701192,-0.000416,0.712970,-0.001680
143,-9.817417,-0.031430,-0.157762,0.024695,-0.011055,-0.077752,-169.735229,89.030251,-169.838638,0.701192,-0.000423,0.712970,-0.001699
144,-9.818739,-0.027810,-0.152612,0.024105,-0.073041,-0.025124,-169.619827,89.031258,-169.724045,0.701201,-0.000428,0.712962,-0.001715
145,-9.815883,-0.030811,-0.156651,0.030586,-0.021043,-0.058314,-169.521255,89.032677,-169.626389,0.701210,-0.000432,0.712952,-0.001729
146,-9.814444,-0.030091,-0.157470,0.027310,-0.005034,-0.037996,-169.422119,89.032677,-169.528214,0.701213,-0.000436,0.712950,-0.001745
147,-9.815865,-0.031860,-0.156889,0.042879,-0.014259,-0.052297,-169.329880,89.032875,-169.437134,0.701215,-0.000438,0.712948,-0.001761
148,-9.817512,-0.028556,-0.162470,0.067925,0.049678,-0.003004,-169.280853,89.031868,-169.389938,0.701211,-0.000432,0.712951,-0.001778
149,-9.820161,-0.029177,-0.160950,0.058917,0.027214,-0.006728,-169.283432,89.030655,-169.394638,0.701203,-0.000420,0.712959,-0.001793
150,-9.820421,-0.028478,-0.160234,0.052705,0.005576,-0.007325,-169.274048,89.030045,-169.387115,0.701200,-0.000410,0.712962,-0.001806
151,-9.820545,-0.025297,-0.154579,0.049239,-0.067610,0.021161,-169.274460,89.031662,-169.389160,0.701206,-0.000399,0.712956,-0.001815
152,-9.818244,-0.029773,-0.151755,0.041055,-0.091951,-0.033065,-169.232040,89.034500,-169.348267,0.701223,-0.000391,0.712940,-0.001825
153,-9.819195,-0.025805,-0.147804,0.026677,-0.143570,0.006081,-169.160889,89.037743,-169.278198,0.701247,-0.000387,0.712916,-0.001835
154,-9.817038,-0.022182,-0.151389,0.041072,-0.088921,0.058385,-169.179260,89.041824,-169.297836,0.701272,-0.000373,0.712892,-0.001836
155,-9.815882,-0.022777,-0.156307,0.042547,-0.008295,0.050824,-169.266724,89.043861,-169.386612,0.701282,-0.000353,0.712882,-0.001833
156,-9.816261,-0.024800,-0.161371,0.048904,0.063145,0.028208,-169.352905,89.043251,-169.474319,0.701276,-0.000336,0.712888,-0.001834
157,-9.819997,-0.028619,-0.164685,0.049564,0.097736,-0.021870,-169.387054,89.040596,-169.510132,0.701259,-0.000325,0.712904,-0.001844
158,-9.821570,-0.031822,-0.168924,0.043941,0.147620,-0.062385,-169.348160,89.036324,-169.472778,0.701234,-0.000324,0.712929,-0.001862
159,-9.819907,-0.038546,-0.169602,0.036034,0.143121,-0.141081,-169.202850,89.030853,-169.328796,0.701204,-0.000337,0.712959,-0.001891
160,-9.822646,-0.033693,-0.167252,0.025946,0.093269,-0.080584,-169.031754,89.026222,-169.158737,0.701179,-0.000354,0.712983,-0.001920
161,-9.822170,-0.027903,-0.172800,0.042821,0.144096,-0.013281,-168.984772,89.022415,-169.112900,0.701154,-0.000356,0.713007,-0.001937
162,-9.815922,-0.014382,-0.170427,0.032603,0.117412,0.147476,-169.160065,89.017822,-169.289474,0.701127,-0.000335,0.713033,-0.001931
163,-9.815852,-0.015572,-0.174159,0.057201,0.153800,0.126104,-169.468277,89.014236,-169.599228,0.701099,-0.000297,0.713061,-0.001913
164,-9.817342,-0.007655,-0.169985,0.068174,0.106433,0.204872,-169.826309,89.011070,-169.959381,0.701072,-0.000250,0.713088,-0.001892
165,-9.820254,-0.012722,-0.170871,0.086130,0.115150,0.137883,-170.186401,89.008698,-170.322098,0.701050,-0.000198,0.713110,-0.001873
166,-9.817341,-0.013087,-0.164550,0.062211,0.040705,0.119196,-170.452866,89.006721,-170.591095,0.701033,-0.000157,0.713126,-0.001862
167,-9.821656,-0.017212,-0.160401,0.063323,-0.025914,0.053513,-170.616928,89.006920,-170.757278,0.701032,-0.000126,0.713127,-0.001858
168,-9.812831,-0.019681,-0.154692,0.041208,-0.089841,0.026455,-170.673080,89.009293,-170.815170,0.701044,-0.000107,0.713116,-0.001860
169,-9.811437,-0.028708,-0.151031,0.043160,-0.134572,-0.069377,-170.595566,89.012848,-170.739059,0.701067,-0.000103,0.713093,-0.001873
170,-9.807146,-0.032197,-0.145763,0.031774,-0.192434,-0.110328,-170.370071,89.017616,-170.514801,0.701101,-0.000114,0.713059,-0.001900
171,-9.811463,-0.039503,-0.146790,0.045265,-0.179437,-0.181809,-170.026611,89.022812,-170.172562,0.701140,-0.000136,0.713021,-0.001937
172,-9.808180,-0.038078,-0.151554,0.047676,-0.109283,-0.154015,-169.651642,89.026825,-169.799103,0.701169,-0.000162,0.712992,-0.001981
173,-9.816470,-0.033949,-0.154365,0.052661,-0.060709,-0.095736,-169.378525,89.028641,-169.527527,0.701187,-0.000178,0.712975,-0.002017
174,-9.818073,-0.027715,-0.157421,0.042031,-0.013571,-0.014553,-169.256851,89.029442,-169.407455,0.701195,-0.000179,0.712967,-0.002038
175,-9.818654,-0.016812,-0.161191,0.050389,0.031264,0.119457,-169.359833,89.029442,-169.512070,0.701193,-0.000159,0.712969,-0.002037
176,-9.819783,-0.013918,-0.160495,0.033125,0.019309,0.151323,-169.629440,89.029442,-169.783035,0.701188,-0.000123,0.712974,-0.002018
177,-9.820500,-0.013355,-0.161233,0.031612,0.035257,0.159607,-169.938919,89.029442,-170.093674,0.701182,-0.000084,0.712979,-0.001993
178,-9.814838,-0.013202,-0.154863,0.050284,-0.044401,0.147928,-170.234161,89.030449,-170.390289,0.701183,-0.000043,0.712978,-0.001970
179,-9.810993,-0.011632,-0.157087,0.054641,-0.020464,0.151418,-170.512650,89.032272,-170.670578,0.701190,-0.000002,0.712972,-0.001951
180,-9.812138,-0.015842,-0.156737,0.051050,-0.013436,0.092363,-170.743011,89.033684,-170.902725,0.701194,0.000034,0.712968,-0.001937
181,-9.809619,-0.014408,-0.158261,0.061531,0.013589,0.102523,-170.931305,89.034294,-171.092911,0.701194,0.000066,0.712968,-0.001928
182,-9.810117,-0.022905,-0.156925,0.058751,-0.008202,-0.004652,-171.025604,89.034088,-171.189285,0.701193,0.000088,0.712969,-0.001931
183,-9.814606,-0.023601,-0.160982,0.043554,0.030514,-0.021953,-171.001389,89.033684,-171.166718,0.701191,0.000096,0.712971,-0.001944
184,-9.817811,-0.018069,-0.160209,0.048593,0.015566,0.045157,-171.029617,89.032875,-171.196518,0.701186,0.000108,0.712976,-0.001951
185,-9.818052,-0.017726,-0.160455,0.051584,0.003129,0.054546,-171.128067,89.033279,-171.296661,0.701184,0.000129,0.712978,-0.001952
186,-9.820245,-0.023242,-0.160965,0.052697,0.014161,-0.013022,-171.169495,89.033081,-171.339813,0.701182,0.000143,0.712979,-0.001958
187,-9.825226,-0.018449,-0.161066,0.056363,0.010764,0.040149,-171.197845,89.032677,-171.370010,0.701180,0.000157,0.712982,-0.001967
188,-9.825849,-0.021167,-0.165169,0.065940,0.063773,0.021362,-171.266968,89.031464,-171.441101,0.701172,0.000176,0.712989,-0.001973
189,-9.823415,-0.028944,-0.168482,0.070445,0.108038,-0.071374,-171.241791,89.028839,-171.418243,0.701154,0.000185,0.713007,-0.001992
190,-9.824418,-0.034664,-0.168126,0.063932,0.110183,-0.137820,-171.069763,89.024818,-171.248398,0.701131,0.000177,0.713029,-0.002028
191,-9.828971,-0.025907,-0.168590,0.045318,0.104363,-0.037678,-170.931320,89.020416,-171.111816,0.701109,0.000170,0.713051,-0.002057
192,-9.825537,-0.029349,-0.170689,0.051952,0.130015,-0.079634,-170.853180,89.016426,-171.035309,0.701085,0.000168,0.713075,-0.002079
193,-9.819611,-0.020821,-0.165900,0.038164,0.069069,0.009880,-170.815674,89.012848,-170.999298,0.701064,0.000170,0.713095,-0.002095
194,-9.821222,-0.019091,-0.163884,0.034809,0.026398,0.026372,-170.863770,89.011467,-171.048538,0.701054,0.000181,0.713105,-0.002099
195,-9.818254,-0.013936,-0.166975,0.041340,0.062914,0.089863,-170.986847,89.010078,-171.172928,0.701045,0.000201,0.713114,-0.002095
196,-9.815100,-0.024011,-0.168101,0.049484,0.082866,-0.025507,-171.068481,89.007904,-171.256088,0.701030,0.000217,0.713129,-0.002098
197,-9.813303,-0.023051,-0.168914,0.032528,0.075666,-0.008815,-171.058243,89.005547,-171.247223,0.701013,0.000222,0.713145,-0.002110
198,-9.815744,-0.026834,-0.170517,0.033227,0.094703,-0.039500,-171.036804,89.002403,-171.226883,0.700996,0.000224,0.713162,-0.002122
199,-9.815077,-0.029861,-0.172306,0.044447,0.128357,-0.070150,-170.965347,88.998291,-171.156693,0.700973,0.000220,0.713185,-0.002141
200,-9.817743,-0.028625,-0.171513,0.036551,0.111132,-0.047358,-170.889572,88.994194,-171.082214,0.700948,0.000216,0.713209,-0.002162
201,-9.815916,-0.025655,-0.167992,0.054330,0.054810,-0.011847,-170.857513,88.991089,-171.051727,0.700930,0.000220,0.713226,-0.002177
202,-9.816921,-0.020681,-0.169708,0.066977,0.082854,0.049777,-170.911575,88.989151,-171.107803,0.700916,0.000236,0.713240,-0.002186
203,-9.815221,-0.022625,-0.169311,0.075046,0.078562,0.030431,-171.007797,88.986633,-171.206451,0.700899,0.000259,0.713257,-0.002192
204,-9.816612,-0.030534,-0.164740,0.041766,0.011943,-0.068995,-170.983337,88.984901,-171.183914,0.700890,0.000267,0.713266,-0.002208
205,-9.813747,-0.031398,-0.162998,0.049617,-0.015413,-0.090038,-170.833618,88.984512,-171.035690,0.700890,0.000260,0.713265,-0.002234
206,-9.812133,-0.027406,-0.162496,0.068565,-0.023894,-0.035087,-170.709549,88.985092,-170.913574,0.700894,0.000259,0.713261,-0.002259
207,-9.812684,-0.032180,-0.161170,0.072561,-0.044256,-0.089616,-170.581009,88.985863,-170.787369,0.700901,0.000260,0.713254,-0.002286
208,-9.811952,-0.027605,-0.158154,0.065550,-0.099933,-0.051829,-170.424881,88.987793,-170.633514,0.700916,0.000259,0.713240,-0.002315
209,-9.812586,-0.016097,-0.158673,0.079886,-0.102915,0.079707,-170.416473,88.991280,-170.627533,0.700937,0.000277,0.713219,-0.002327
210,-9.812141,-0.021794,-0.159014,0.074928,-0.098170,0.006237,-170.462616,88.994583,-170.676193,0.700958,0.000302,0.713198,-0.002335
211,-9.810678,-0.020161,-0.162365,0.031788,-0.049000,0.024018,-170.466080,88.997116,-170.681458,0.700974,0.000316,0.713183,-0.002343
212,-9.809718,-0.020028,-0.162589,0.007344,-0.042819,0.027652,-170.499542,88.998878,-170.715591,0.700983,0.000325,0.713174,-0.002341
213,-9.812984,-0.019151,-0.161445,-0.012608,-0.038484,0.050003,-170.559982,89.000443,-170.775940,0.700992,0.000332,0.713166,-0.002333
214,-9.811633,-0.022146,-0.160691,-0.027204,-0.021430,0.026146,-170.623077,89.001808,-170.838379,0.700998,0.000336,0.713160,-0.002321
215,-9.814391,-0.022429,-0.160379,-0.040832,-0.012919,0.035613,-170.677185,89.002594,-170.891357,0.701001,0.000336,0.713156,-0.002308
216,-9.814126,-0.028446,-0.156142,-0.042505,-0.045934,-0.048933,-170.656921,89.003380,-170.869736,0.701007,0.000326,0.713150,-0.002301
217,-9.811503,-0.025384,-0.158150,-0.032515,-0.010901,-0.023555,-170.580704,89.004364,-170.792252,0.701013,0.000311,0.713144,-0.002300
218,-9.812030,-0.032134,-0.156578,-0.014369,-0.038140,-0.103027,-170.453995,89.004753,-170.664749,0.701018,0.000293,0.713139,-0.002308
220,-9.814339,-0.035227,-0.159747,0.001329,-0.018251,-0.134850,-170.220245,89.005150,-170.430740,0.701024,0.000267,0.713134,-0.002331
221,-9.811962,-0.036790,-0.156687,0.013820,-0.057756,-0.154435,-169.933929,89.005150,-170.144653,0.701032,0.000238,0.713126,-0.002362
222,-9.814425,-0.034723,-0.154085,0.024016,-0.105888,-0.120552,-169.645508,89.006920,-169.856781,0.701049,0.000213,0.713109,-0.002394
223,-9.817126,-0.044394,-0.148328,0.025986,-0.171162,-0.211903,-169.281097,89.010475,-169.493103,0.701077,0.000184,0.713081,-0.002433
224,-9.817392,-0.044562,-0.154840,0.013358,-0.073772,-0.199690,-168.844986,89.013245,-169.057663,0.701103,0.000145,0.713056,-0.002479
225,-9.817279,-0.044094,-0.154839,0.006909,-0.050328,-0.192704,-168.448700,89.014236,-168.661697,0.701115,0.000107,0.713043,-0.002521
226,-9.818266,-0.043289,-0.153654,-0.004108,-0.057148,-0.173225,-168.080429,89.014832,-168.293381,0.701126,0.000069,0.713032,-0.002559
227,-9.815932,-0.040847,-0.160125,-0.005062,0.030023,-0.121967,-167.795609,89.014038,-168.008316,0.701129,0.000037,0.713030,-0.002588
228,-9.812813,-0.034373,-0.158275,0.010365,0.005331,-0.032129,-167.656982,89.013046,-167.869812,0.701125,0.000022,0.713033,-0.002604
229,-9.816071,-0.040841,-0.158802,0.020690,0.012756,-0.099291,-167.536148,89.012451,-167.749435,0.701124,0.000011,0.713035,-0.002621
230,-9.810067,-0.041079,-0.159295,0.013019,0.012945,-0.088809,-167.363708,89.011467,-167.577530,0.701121,-0.000005,0.713038,-0.002644
231,-9.810536,-0.035084,-0.166065,-0.008396,0.086475,-0.023177,-167.279358,89.009293,-167.493240,0.701110,-0.000016,0.713048,-0.002656
232,-9.817247,-0.038909,-0.162322,-0.042623,0.033574,-0.063796,-167.223969,89.006531,-167.437042,0.701098,-0.000030,0.713060,-0.002659
233,-9.817730,-0.041866,-0.167627,-0.068249,0.102060,-0.103036,-167.098633,89.003967,-167.309799,0.701084,-0.000059,0.713074,-0.002665
234,-9.816879,-0.034978,-0.166904,-0.062024,0.078574,-0.023306,-167.021698,89.000443,-167.230698,0.701065,-0.000085,0.713092,-0.002664
235,-9.822710,-0.031466,-0.164969,-0.033687,0.042713,0.018980,-167.045242,88.998680,-167.252655,0.701052,-0.000095,0.713105,-0.002655
236,-9.821362,-0.031163,-0.158799,0.012324,-0.034575,0.042391,-167.104355,88.998680,-167.311386,0.701052,-0.000091,0.713106,-0.002646
237,-9.817152,-0.030629,-0.160410,0.065585,-0.013728,0.046409,-167.175430,88.999657,-167.383774,0.701057,-0.000074,0.713101,-0.002645
238,-9.819601,-0.028338,-0.159014,0.097281,-0.045648,0.064207,-167.263138,89.001030,-167.474258,0.701063,-0.000046,0.713095,-0.002651
239,-9.819022,-0.027970,-0.157919,0.100360,-0.048680,0.060310,-167.356155,89.002991,-167.570587,0.701073,-0.000013,0.713085,-0.002659
240,-9.816273,-0.029416,-0.155938,0.068745,-0.071162,0.040832,-167.422867,89.005150,-167.640091,0.701085,0.000015,0.713073,-0.002666
241,-9.816170,-0.033974,-0.158698,0.046676,-0.027289,-0.027849,-167.412537,89.006920,-167.631683,0.701095,0.000028,0.713063,-0.002676
242,-9.814896,-0.036646,-0.161320,0.033349,0.000745,-0.068610,-167.315170,89.006920,-167.535660,0.701098,0.000026,0.713060,-0.002695
243,-9.815285,-0.031669,-0.164231,0.029129,0.043174,0.006488,-167.265213,89.006134,-167.486725,0.701093,0.000026,0.713064,-0.002707
244,-9.815925,-0.038886,-0.162660,0.044328,0.009519,-0.066454,-167.219025,89.005348,-167.441727,0.701088,0.000028,0.713070,-0.002721
245,-9.813532,-0.041211,-0.168516,0.061283,0.085748,-0.087088,-167.094025,89.002991,-167.318527,0.701078,0.000022,0.713079,-0.002748
246,-9.814317,-0.037148,-0.167937,0.049748,0.074146,-0.022241,-167.024628,89.000046,-167.250961,0.701061,0.000023,0.713096,-0.002770
247,-9.815037,-0.039472,-0.165535,0.062484,0.039120,-0.041049,-166.988205,88.997902,-167.216354,0.701050,0.000027,0.713107,-0.002788
248,-9.812119,-0.038452,-0.160904,0.041109,-0.019663,-0.028631,-166.926056,88.997505,-167.155945,0.701048,0.000031,0.713109,-0.002806
249,-9.807373,-0.029787,-0.166140,0.004009,0.055505,0.070169,-166.971542,88.997116,-167.202179,0.701044,0.000040,0.713113,-0.002807
250,-9.808849,-0.020143,-0.164622,0.003710,0.025614,0.175392,-167.216400,88.996727,-167.447235,0.701036,0.000066,0.713121,-0.002783
251,-9.805263,-0.026949,-0.165626,0.015846,0.036875,0.083033,-167.468857,88.996338,-167.700089,0.701029,0.000095,0.713127,-0.002758
252,-9.805973,-0.021244,-0.163482,0.022582,0.026390,0.141104,-167.689346,88.995949,-167.921234,0.701023,0.000122,0.713134,-0.002739
253,-9.808823,-0.030155,-0.164960,0.032058,0.031838,0.017450,-167.847549,88.995560,-168.080368,0.701017,0.000144,0.713140,-0.002729
254,-9.810446,-0.030731,-0.159806,0.043172,-0.041284,-0.002100,-167.858566,88.995750,-168.092682,0.701018,0.000153,0.713139,-0.002735
255,-9.810250,-0.034402,-0.152925,0.047261,-0.116684,-0.039339,-167.786789,88.998482,-168.022385,0.701034,0.000158,0.713122,-0.002749
256,-9.813435,-0.029343,-0.153235,0.037041,-0.111416,0.016703,-167.718002,89.002007,-167.954987,0.701058,0.000164,0.713099,-0.002760
257,-9.811260,-0.027924,-0.155850,0.009144,-0.091177,0.035523,-167.724899,89.005547,-167.962601,0.701079,0.000174,0.713078,-0.002759
258,-9.813698,-0.017835,-0.154591,0.010261,-0.082789,0.156242,-167.869431,89.008896,-168.107452,0.701097,0.000196,0.713061,-0.002742
259,-9.814339,-0.021238,-0.156765,0.026190,-0.050197,0.117783,-168.100708,89.012062,-168.339417,0.701111,0.000228,0.713047,-0.002717
260,-9.816176,-0.023624,-0.160047,0.023608,0.001357,0.076293,-168.273911,89.013443,-168.513504,0.701116,0.000253,0.713042,-0.002703
261,-9.818208,-0.021933,-0.162257,0.041598,0.029916,0.100322,-168.446381,89.013443,-168.687103,0.701113,0.000278,0.713045,-0.002692
262,-9.818828,-0.023782,-0.158889,0.057455,-0.002902,0.077495,-168.618698,89.014236,-168.861008,0.701110,0.000307,0.713048,-0.002684
263,-9.814260,-0.030814,-0.161322,0.054262,0.010215,-0.004483,-168.687454,89.013840,-168.931641,0.701109,0.000326,0.713049,-0.002688
264,-9.811568,-0.027840,-0.159592,0.047680,-0.020382,0.035403,-168.713165,89.014236,-168.959091,0.701110,0.000340,0.713048,-0.002695
265,-9.810281,-0.032599,-0.161125,0.048572,-0.004932,-0.015083,-168.726105,89.014633,-168.973663,0.701113,0.000351,0.713045,-0.002703
266,-9.805125,-0.032734,-0.161031,0.051662,-0.013346,-0.022062,-168.685623,89.014633,-168.934830,0.701115,0.000358,0.713043,-0.002717
