seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2896,0.023756,-0.135613,9.917964,0.011864,-0.070621,-0.067571,-0.762836,-0.202529,-0.125130,0.999976,-0.006659,-0.001760,-0.001104
2897,0.019980,-0.137563,9.915611,0.010337,-0.062991,-0.082830,-0.764242,-0.199614,-0.127601,0.999976,-0.006671,-0.001734,-0.001125
2898,0.022950,-0.144487,9.915922,0.033226,-0.059939,-0.084356,-0.766925,-0.196563,-0.130348,0.999976,-0.006695,-0.001708,-0.001149
2899,0.027673,-0.147195,9.915291,0.037804,-0.059939,-0.084356,-0.770870,-0.195142,-0.133115,0.999975,-0.006729,-0.001695,-0.001173
2900,0.026936,-0.148587,9.917932,0.039330,-0.067569,-0.091986,-0.775276,-0.194766,-0.136006,0.999975,-0.006768,-0.001692,-0.001198
2901,0.027515,-0.150243,9.912523,0.022544,-0.064517,-0.084356,-0.780253,-0.194497,-0.138895,0.999975,-0.006811,-0.001689,-0.001224
2902,0.035294,-0.145985,9.917715,0.024070,-0.075199,-0.073674,-0.784672,-0.195982,-0.141479,0.999974,-0.006850,-0.001702,-0.001246
2903,0.037506,-0.141288,9.917624,0.010337,-0.075199,-0.073674,-0.787242,-0.199524,-0.143890,0.999974,-0.006872,-0.001733,-0.001268
2904,0.032968,-0.132135,9.924268,0.016441,-0.075199,-0.067571,-0.787024,-0.202445,-0.146208,0.999974,-0.006870,-0.001758,-0.001288
2905,0.035304,-0.135817,9.923837,-0.001870,-0.062991,-0.053837,-0.785862,-0.204514,-0.148203,0.999974,-0.006860,-0.001776,-0.001306
2906,0.035511,-0.131116,9.929976,0.008811,-0.049258,-0.052311,-0.784664,-0.206467,-0.149950,0.999974,-0.006850,-0.001793,-0.001321
2907,0.026456,-0.132586,9.927526,0.010337,-0.043154,-0.056889,-0.782709,-0.206251,-0.151755,0.999974,-0.006833,-0.001791,-0.001337
2908,0.026062,-0.129456,9.926787,0.004233,-0.037050,-0.061467,-0.780624,-0.203960,-0.153716,0.999974,-0.006815,-0.001771,-0.001354
2909,0.028944,-0.132583,9.921063,0.008811,-0.037050,-0.072148,-0.778714,-0.202137,-0.155931,0.999974,-0.006798,-0.001755,-0.001373
2910,0.027291,-0.126674,9.921864,0.013389,-0.041628,-0.085882,-0.776261,-0.200771,-0.158554,0.999975,-0.006777,-0.001743,-0.001395
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.772234,-0.199061,-0.161610,0.999975,-0.006741,-0.001728,-0.001422
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.768741,-0.197953,-0.164938,0.999975,-0.006711,-0.001718,-0.001451
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.767980,-0.196976,-0.168227,0.999975,-0.006704,-0.001709,-0.001480
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.769466,-0.194405,-0.171509,0.999975,-0.006717,-0.001686,-0.001508
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.771662,-0.192645,-0.174718,0.999975,-0.006737,-0.001671,-0.001536
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.774961,-0.192224,-0.177650,0.999975,-0.006765,-0.001667,-0.001562
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.780212,-0.191455,-0.180402,0.999974,-0.006811,-0.001660,-0.001586
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.785158,-0.191742,-0.183029,0.999974,-0.006854,-0.001662,-0.001609
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.788227,-0.192703,-0.185484,0.999974,-0.006881,-0.001670,-0.001630
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.790722,-0.191907,-0.187733,0.999973,-0.006903,-0.001663,-0.001650
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.793158,-0.190636,-0.189975,0.999973,-0.006924,-0.001652,-0.001669
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.795046,-0.190685,-0.192241,0.999973,-0.006941,-0.001652,-0.001689
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.794402,-0.190088,-0.194490,0.999973,-0.006935,-0.001647,-0.001709
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.793304,-0.189082,-0.196866,0.999973,-0.006926,-0.001638,-0.001729
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.794171,-0.189291,-0.199541,0.999973,-0.006933,-0.001640,-0.001753
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.795337,-0.189959,-0.202344,0.999973,-0.006943,-0.001645,-0.001777
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.795922,-0.190082,-0.205127,0.999973,-0.006949,-0.001646,-0.001802
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.798538,-0.190429,-0.208158,0.999973,-0.006971,-0.001649,-0.001828
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.803104,-0.191231,-0.211285,0.999972,-0.007011,-0.001656,-0.001855
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.807430,-0.191643,-0.214007,0.999972,-0.007049,-0.001659,-0.001879
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.811330,-0.192344,-0.216475,0.999972,-0.007083,-0.001665,-0.001901
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.813991,-0.193897,-0.218919,0.999972,-0.007107,-0.001678,-0.001922
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.814050,-0.195633,-0.221065,0.999971,-0.007107,-0.001693,-0.001941
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.811734,-0.197784,-0.223017,0.999972,-0.007087,-0.001712,-0.001958
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.810022,-0.200473,-0.225325,0.999972,-0.007072,-0.001736,-0.001979
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.809310,-0.203349,-0.227755,0.999972,-0.007066,-0.001760,-0.002000
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.810175,-0.206332,-0.230180,0.999971,-0.007074,-0.001786,-0.002021
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.813234,-0.209473,-0.232797,0.999971,-0.007100,-0.001814,-0.002044
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.816726,-0.212298,-0.235334,0.999971,-0.007131,-0.001838,-0.002067
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.819904,-0.213901,-0.237667,0.999971,-0.007159,-0.001852,-0.002087
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.822949,-0.213021,-0.239928,0.999970,-0.007185,-0.001844,-0.002107
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.825473,-0.210249,-0.242217,0.999970,-0.007207,-0.001819,-0.002127
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.826666,-0.207014,-0.244638,0.999970,-0.007218,-0.001791,-0.002148
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.826432,-0.203583,-0.247143,0.999970,-0.007216,-0.001761,-0.002169
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.824413,-0.200334,-0.249605,0.999970,-0.007198,-0.001733,-0.002191
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.819763,-0.197812,-0.252204,0.999970,-0.007157,-0.001710,-0.002213
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.813593,-0.196768,-0.254912,0.999971,-0.007104,-0.001701,-0.002237
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.809392,-0.196677,-0.257537,0.999971,-0.007067,-0.001700,-0.002259
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.809107,-0.196957,-0.260352,0.999971,-0.007065,-0.001703,-0.002284
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.812964,-0.198095,-0.263387,0.999971,-0.007098,-0.001712,-0.002311
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.821698,-0.199716,-0.266382,0.999970,-0.007175,-0.001726,-0.002337
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.829819,-0.199884,-0.269324,0.999969,-0.007246,-0.001727,-0.002363
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.832434,-0.198924,-0.272281,0.999969,-0.007268,-0.001719,-0.002389
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.830785,-0.197720,-0.274894,0.999969,-0.007254,-0.001708,-0.002411
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.826632,-0.196259,-0.277128,0.999970,-0.007218,-0.001695,-0.002431
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.823047,-0.196166,-0.279260,0.999970,-0.007187,-0.001694,-0.002449
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.824986,-0.197828,-0.281153,0.999970,-0.007204,-0.001709,-0.002466
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.830177,-0.199160,-0.283091,0.999969,-0.007249,-0.001720,-0.002483
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.834972,-0.200176,-0.285539,0.999969,-0.007291,-0.001729,-0.002504
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.840249,-0.201644,-0.288319,0.999968,-0.007337,-0.001741,-0.002529
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.845623,-0.202194,-0.291277,0.999968,-0.007384,-0.001746,-0.002555
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.847389,-0.201939,-0.294521,0.999968,-0.007399,-0.001743,-0.002583
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.845508,-0.202391,-0.297720,0.999968,-0.007383,-0.001747,-0.002611
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.844694,-0.203557,-0.300815,0.999968,-0.007376,-0.001757,-0.002638
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.844956,-0.204627,-0.304112,0.999968,-0.007378,-0.001766,-0.002667
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.846361,-0.205300,-0.307539,0.999968,-0.007391,-0.001772,-0.002697
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.850517,-0.206252,-0.310816,0.999967,-0.007427,-0.001780,-0.002726
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.859340,-0.208201,-0.314139,0.999967,-0.007504,-0.001796,-0.002755
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.868348,-0.210573,-0.317510,0.999966,-0.007583,-0.001817,-0.002785
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.876099,-0.212736,-0.320751,0.999965,-0.007650,-0.001835,-0.002813
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.881437,-0.214755,-0.323894,0.999965,-0.007697,-0.001852,-0.002841
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.885354,-0.217266,-0.327160,0.999964,-0.007731,-0.001874,-0.002870
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.892507,-0.221124,-0.330504,0.999964,-0.007794,-0.001907,-0.002899
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.902964,-0.225356,-0.333757,0.999963,-0.007885,-0.001944,-0.002928
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.915944,-0.228943,-0.336682,0.999962,-0.007999,-0.001974,-0.002954
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.935604,-0.233331,-0.338645,0.999960,-0.008171,-0.002012,-0.002972
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.961863,-0.237823,-0.339361,0.999958,-0.008400,-0.002050,-0.002979
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-0.988662,-0.239627,-0.338917,0.999956,-0.008634,-0.002066,-0.002976
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.015657,-0.240315,-0.337891,0.999954,-0.008869,-0.002071,-0.002967
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.042867,-0.243243,-0.337280,0.999952,-0.009107,-0.002096,-0.002963
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.059605,-0.245423,-0.338064,0.999951,-0.009253,-0.002114,-0.002970
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.061160,-0.245375,-0.340432,0.999950,-0.009267,-0.002114,-0.002991
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.056292,-0.245477,-0.344071,0.999951,-0.009224,-0.002114,-0.003022
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.043104,-0.244241,-0.348628,0.999952,-0.009109,-0.002104,-0.003062
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.012685,-0.239350,-0.353493,0.999954,-0.008844,-0.002061,-0.003103
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.972332,-0.233380,-0.358124,0.999957,-0.008491,-0.002010,-0.003142
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.934741,-0.228020,-0.362195,0.999960,-0.008163,-0.001964,-0.003177
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.898363,-0.221967,-0.365664,0.999962,-0.007846,-0.001912,-0.003206
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.865808,-0.217309,-0.368530,0.999964,-0.007562,-0.001872,-0.003230
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.844836,-0.215463,-0.370785,0.999966,-0.007379,-0.001856,-0.003249
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.832200,-0.214498,-0.372850,0.999967,-0.007268,-0.001848,-0.003267
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.818855,-0.212909,-0.375406,0.999967,-0.007152,-0.001835,-0.003289
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.802937,-0.211251,-0.378635,0.999968,-0.007013,-0.001820,-0.003317
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.787530,-0.209118,-0.382425,0.999969,-0.006878,-0.001802,-0.003350
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.774992,-0.206139,-0.387071,0.999970,-0.006769,-0.001776,-0.003390
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.763565,-0.204126,-0.393182,0.999970,-0.006669,-0.001758,-0.003443
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.751241,-0.204028,-0.400662,0.999971,-0.006562,-0.001758,-0.003508
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.741601,-0.204521,-0.408954,0.999971,-0.006478,-0.001762,-0.003580
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.734569,-0.205626,-0.418144,0.999971,-0.006417,-0.001771,-0.003660
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.724583,-0.206798,-0.428397,0.999971,-0.006330,-0.001781,-0.003750
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.723111,-0.207699,-0.439595,0.999971,-0.006317,-0.001788,-0.003848
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.764909,-0.212472,-0.476837,0.999967,-0.006683,-0.001826,-0.004173
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.816246,-0.216342,-0.648171,0.999957,-0.007134,-0.001848,-0.005670
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.850900,-0.214398,-0.969794,0.999935,-0.007441,-0.001808,-0.008477
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.892996,-0.211371,-1.360703,0.999897,-0.007814,-0.001752,-0.011888
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.926931,-0.207790,-1.801834,0.999842,-0.008116,-0.001686,-0.015737
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.923985,-0.199160,-2.281759,0.999767,-0.008096,-0.001577,-0.019924
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.916396,-0.190319,-2.728372,0.999683,-0.008034,-0.001470,-0.023820
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.931110,-0.186501,-3.154236,0.999586,-0.008167,-0.001403,-0.027535
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.951467,-0.183204,-3.665626,0.999452,-0.008350,-0.001332,-0.031995
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-0.979616,-0.178749,-4.317377,0.999252,-0.008601,-0.001237,-0.037679
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.009316,-0.171986,-5.119244,0.998962,-0.008866,-0.001106,-0.044670
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.044609,-0.162243,-6.042609,0.998567,-0.009178,-0.000933,-0.052718
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.078805,-0.150912,-7.066156,0.998053,-0.009477,-0.000734,-0.061634
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.094496,-0.138687,-8.149990,0.997425,-0.009613,-0.000528,-0.071070
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.093747,-0.124946,-9.238923,0.996705,-0.009601,-0.000318,-0.080544
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.075803,-0.112247,-10.281677,0.995932,-0.009438,-0.000134,-0.089609
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.026840,-0.103585,-11.213696,0.995175,-0.009006,-0.000024,-0.097706
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.969266,-0.097500,-12.007243,0.994479,-0.008501,0.000039,-0.104595
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.931804,-0.092582,-12.723997,0.993808,-0.008171,0.000098,-0.110813
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.912434,-0.090025,-13.419011,0.993119,-0.008000,0.000150,-0.116838
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.918553,-0.089019,-14.114244,0.992391,-0.008051,0.000214,-0.122861
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.962940,-0.086812,-14.866091,0.991561,-0.008431,0.000336,-0.129369
