seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,-6.906404,-6.846337,0.023158,0.286694,-0.317502,0.217680,-89.759483,45.220490,-45.068531
117,-6.905499,-6.844443,0.025099,0.274681,-0.314611,0.214948,-89.739464,45.227650,-45.053520
118,-6.899060,-6.845922,0.029075,0.220639,-0.291526,0.122502,-89.721001,45.233223,-45.039146
119,-6.897455,-6.835509,0.032336,0.228287,-0.269950,0.185138,-89.704071,45.238304,-45.025826
120,-6.895312,-6.823898,0.038736,0.069890,-0.142008,0.185823,-89.692146,45.244453,-45.016029
122,-6.886839,-6.825861,0.034917,-0.071445,-0.049643,0.062131,-89.688919,45.248562,-45.011456
123,-6.887522,-6.822711,0.037670,-0.057687,-0.081752,0.090590,-89.688866,45.251110,-45.008343
124,-6.894250,-6.822599,0.038632,-0.037546,-0.113891,0.146976,-89.687149,45.255054,-45.003681
125,-6.893829,-6.833084,0.036253,-0.091556,-0.086165,0.041503,-89.685898,45.258167,-44.998909
126,-6.893660,-6.838483,0.029639,-0.134223,-0.021913,-0.009882,-89.687851,45.258690,-44.996353
127,-6.892951,-6.838810,0.030737,-0.103352,-0.034622,-0.031750,-89.690865,45.257992,-44.995022
129,-6.892183,-6.838706,0.027136,-0.150119,0.048991,-0.051115,-89.695335,45.256615,-44.995377
130,-6.891942,-6.839280,0.027623,-0.134034,0.075536,-0.064299,-89.702179,45.254700,-44.998337
131,-6.891826,-6.829853,0.027002,-0.132049,0.080067,0.006943,-89.709229,45.253754,-45.002026
132,-6.896791,-6.836801,0.028976,-0.125687,0.061209,-0.015754,-89.715904,45.253616,-45.005367
133,-6.899655,-6.834435,0.025665,-0.134276,0.074781,0.037327,-89.722519,45.253986,-45.008583
134,-6.895714,-6.833081,0.025372,-0.104176,0.038430,0.016757,-89.728386,45.254898,-45.011253
136,-6.899263,-6.830106,0.027591,-0.084376,0.004928,0.070920,-89.732262,45.256371,-45.012280
137,-6.896167,-6.835530,0.025972,-0.114035,0.035854,-0.007773,-89.736252,45.257431,-45.013241
138,-6.892713,-6.826148,0.026616,-0.099832,0.038571,0.041657,-89.741074,45.257996,-45.015007
139,-6.889266,-6.825490,0.028124,-0.106921,0.053020,0.011289,-89.746048,45.258881,-45.017162
140,-6.892959,-6.826496,0.027456,-0.160972,0.107167,0.019586,-89.753204,45.259411,-45.020950
141,-6.886218,-6.832916,0.023375,-0.198725,0.162995,-0.086769,-89.763748,45.258308,-45.027355
143,-6.889594,-6.840079,0.023450,-0.193965,0.154975,-0.105792,-89.775650,45.255119,-45.034901
144,-6.888150,-6.843698,0.018181,-0.232154,0.185699,-0.140148,-89.788498,45.251041,-45.042988
145,-6.889300,-6.846171,0.017202,-0.213867,0.159751,-0.146137,-89.801758,45.246288,-45.051193
146,-6.889459,-6.851185,0.016487,-0.164043,0.109782,-0.157368,-89.812607,45.241253,-45.057598
147,-6.891487,-6.850072,0.014640,-0.162482,0.087037,-0.124126,-89.821373,45.236568,-45.062279
148,-6.889880,-6.851277,0.020938,-0.069465,-0.003469,-0.130561,-89.826660,45.232330,-45.064278
150,-6.890590,-6.852913,0.021893,-0.019703,-0.042639,-0.122200,-89.827377,45.228111,-45.063198
151,-6.892729,-6.859612,0.018736,-0.007214,-0.018388,-0.144329,-89.826813,45.223660,-45.061775
152,-6.888958,-6.856388,0.020123,0.019079,-0.038654,-0.150544,-89.825676,45.218739,-45.060444
153,-6.889163,-6.851378,0.021193,0.051374,-0.057119,-0.089499,-89.822906,45.214737,-45.058193
154,-6.886187,-6.847845,0.019070,0.038693,-0.036622,-0.090429,-89.819839,45.211739,-45.055996
155,-6.887147,-6.842717,0.022536,0.052386,-0.054913,-0.033527,-89.816788,45.209663,-45.053833
157,-6.883506,-6.839721,0.024885,0.038459,-0.079262,-0.043755,-89.813042,45.208374,-45.050674
158,-6.889212,-6.843667,0.025393,0.043412,-0.082638,-0.019125,-89.808952,45.207317,-45.046848
159,-6.888769,-6.846705,0.022515,0.015353,-0.060570,-0.052238,-89.805573,45.206120,-45.043468
160,-6.894996,-6.842319,0.017692,-0.040175,-0.015107,0.041680,-89.804718,45.205940,-45.041672
161,-6.893017,-6.846995,0.009543,-0.121077,0.044741,0.001706,-89.807907,45.206661,-45.042374
162,-6.892191,-6.847783,0.011247,-0.102250,0.024217,-0.007080,-89.812790,45.206581,-45.044010
164,-6.888270,-6.842375,0.008294,-0.138653,0.045548,-0.004917,-89.817978,45.206383,-45.045666
165,-6.885832,-6.844661,0.007740,-0.144273,0.043413,-0.030205,-89.824188,45.205803,-45.047768
166,-6.882776,-6.850874,0.009738,-0.112476,0.020379,-0.094226,-89.829544,45.203735,-45.049290
167,-6.881634,-6.856431,0.010856,-0.104076,0.007149,-0.155196,-89.833626,45.199570,-45.049953
168,-6.882414,-6.857170,0.007348,-0.126135,0.040094,-0.145033,-89.838272,45.194580,-45.051098
169,-6.887642,-6.864457,0.011367,-0.083648,-0.005728,-0.140158,-89.842361,45.189827,-45.051926
171,-6.892224,-6.865800,0.014661,-0.059878,-0.032656,-0.115950,-89.844116,45.185551,-45.051037
172,-6.890034,-6.860746,0.015774,-0.054888,-0.046785,-0.084944,-89.844688,45.182190,-45.049160
173,-6.893276,-6.853347,0.017266,-0.038698,-0.064327,0.012075,-89.844406,45.180992,-45.046555
174,-6.892375,-6.852954,0.021017,-0.007814,-0.109147,0.013341,-89.842247,45.181393,-45.042431
175,-6.892251,-6.845497,0.021726,-0.005398,-0.117526,0.069282,-89.838669,45.182762,-45.037067
176,-6.892003,-6.838732,0.022921,0.004198,-0.123965,0.121116,-89.834633,45.185936,-45.031353
178,-6.894460,-6.836437,0.024800,0.014342,-0.137139,0.149846,-89.829926,45.190437,-45.025158
179,-6.893756,-6.831501,0.029502,0.056558,-0.164245,0.167206,-89.823677,45.195709,-45.018009
180,-6.896660,-6.827844,0.027754,0.043532,-0.123475,0.206880,-89.817162,45.201927,-45.011177
181,-6.895319,-6.828755,0.027057,0.026663,-0.102031,0.177162,-89.812180,45.208321,-45.005810
182,-6.895425,-6.828764,0.026091,0.016740,-0.090524,0.160590,-89.808189,45.213924,-45.001221
183,-6.898865,-6.830696,0.025430,0.002652,-0.071779,0.173915,-89.805122,45.219494,-44.997353
192,-6.899720,-6.833886,0.021204,-0.026457,-0.040951,0.135498,-89.803612,45.224648,-44.994663
193,-6.896155,-6.832069,0.021626,-0.022880,-0.050727,0.110820,-89.802879,45.228748,-44.992474
194,-6.898953,-6.837709,0.021708,-0.021547,-0.047588,0.077052,-89.801964,45.231876,-44.990131
195,-6.899916,-6.836223,0.020482,-0.035663,-0.036383,0.094304,-89.801483,45.234726,-44.988125
196,-6.892891,-6.838207,0.017360,-0.048406,-0.019120,0.010560,-89.801949,45.236469,-44.986797
197,-6.892683,-6.830961,0.020843,-0.035591,-0.038089,0.079826,-89.802383,45.237972,-44.985439
199,-6.898305,-6.832576,0.021588,-0.041210,-0.044627,0.114566,-89.802261,45.241207,-44.983467
200,-6.892764,-6.830752,0.017828,-0.069494,-0.023834,0.077342,-89.802948,45.244404,-44.981834
201,-6.889622,-6.832208,0.017526,-0.059168,-0.017508,0.050939,-89.804382,45.246540,-44.980843
202,-6.890474,-6.834182,0.020408,-0.038402,-0.046165,0.025003,-89.804939,45.247799,-44.979332
203,-6.884322,-6.844547,0.019578,-0.037411,-0.052154,-0.118580,-89.804550,45.246235,-44.977005
204,-6.880533,-6.844744,0.014585,-0.091515,-0.008474,-0.151688,-89.805695,45.241722,-44.975594
206,-6.879510,-6.847354,0.021238,-0.035147,-0.057770,-0.166935,-89.806709,45.236412,-44.974049
207,-6.879366,-6.852795,0.024989,-0.015322,-0.097819,-0.215223,-89.804962,45.230034,-44.970402
208,-6.883470,-6.851125,0.025272,-0.026880,-0.095219,-0.146706,-89.802444,45.223995,-44.965866
209,-6.885648,-6.855085,0.030665,0.004628,-0.133177,-0.152661,-89.798981,45.218979,-44.960476
210,-6.885171,-6.849350,0.033674,0.037077,-0.150347,-0.098686,-89.793541,45.214783,-44.953793
211,-6.886408,-6.845079,0.032075,0.020056,-0.132991,-0.038165,-89.787834,45.212482,-44.947094
212,-6.888582,-6.842107,0.030221,0.008230,-0.105576,0.006334,-89.783356,45.211937,-44.941456
213,-6.884699,-6.843675,0.028488,0.000006,-0.091278,-0.044128,-89.779922,45.211296,-44.936798
214,-6.889342,-6.842392,0.024906,-0.030101,-0.057683,0.015657,-89.777924,45.210808,-44.933273
215,-6.894435,-6.852981,0.022667,-0.049476,-0.047486,-0.035742,-89.777489,45.210472,-44.930794
216,-6.893492,-6.852954,0.023769,-0.045338,-0.051716,-0.053345,-89.777405,45.208981,-44.928452
217,-6.896895,-6.850222,0.024304,-0.045461,-0.059047,0.005331,-89.777069,45.208168,-44.925842
218,-6.895935,-6.853556,0.027582,-0.030895,-0.081572,-0.028898,-89.775978,45.207767,-44.922508
219,-6.895838,-6.849151,0.024803,-0.047290,-0.046547,0.001813,-89.775139,45.207310,-44.919487
220,-6.895071,-6.851064,0.031811,0.010018,-0.090624,-0.019648,-89.773453,45.207005,-44.916245
221,-6.895540,-6.846224,0.026248,-0.028540,-0.045440,0.029944,-89.771469,45.207165,-44.913017
222,-6.891656,-6.849874,0.026447,-0.024397,-0.054408,-0.039318,-89.770676,45.207001,-44.910656
223,-6.894083,-6.846438,0.025069,-0.028892,-0.040473,0.016031,-89.769981,45.206612,-44.908421
224,-6.893769,-6.843751,0.025672,-0.045856,-0.050926,0.030589,-89.769684,45.207390,-44.906254
225,-6.895018,-6.837508,0.022984,-0.069820,-0.034182,0.093235,-89.770180,45.209446,-44.904228
226,-6.892616,-6.843421,0.020028,-0.097135,-0.013086,0.022695,-89.772141,45.211365,-44.903088
227,-6.896358,-6.845503,0.015505,-0.125165,0.036614,0.041668,-89.776253,45.212444,-44.903648
228,-6.894414,-6.844555,0.012646,-0.150954,0.056410,0.016041,-89.782394,45.213406,-44.905827
229,-6.893417,-6.849872,0.015327,-0.098280,0.020106,-0.030998,-89.787827,45.213154,-44.907635
230,-6.888160,-6.850920,0.017594,-0.083266,-0.013586,-0.079913,-89.790970,45.211311,-44.907799
231,-6.887835,-6.851705,0.020856,-0.056118,-0.042502,-0.085470,-89.792366,45.208546,-44.906490
232,-6.885954,-6.852113,0.023904,-0.044674,-0.067923,-0.100534,-89.792198,45.205444,-44.903889
233,-6.887634,-6.851103,0.023027,-0.044468,-0.058817,-0.073431,-89.791565,45.202538,-44.900906
234,-6.883914,-6.845489,0.017057,-0.106799,-0.006737,-0.057702,-89.792992,45.200348,-44.899364
235,-6.883634,-6.846890,0.015619,-0.100590,0.009980,-0.058211,-89.796524,45.198429,-44.899464
236,-6.885143,-6.842607,0.016305,-0.079065,-0.002267,0.000167,-89.799652,45.197453,-44.899651
237,-6.882173,-6.838955,0.014543,-0.090553,-0.002880,0.007984,-89.802391,45.197594,-44.899532
238,-6.882085,-6.846163,0.015525,-0.072202,-0.007782,-0.035060,-89.804924,45.197140,-44.899277
239,-6.884563,-6.843626,0.018728,-0.024648,-0.027923,0.018395,-89.805939,45.196861,-44.898434
240,-6.889332,-6.836850,0.018627,-0.036503,-0.029474,0.113854,-89.806000,45.199059,-44.897072
241,-6.893087,-6.836439,0.020968,-0.023058,-0.046001,0.139542,-89.805710,45.203285,-44.895271
242,-6.889009,-6.840408,0.024787,0.022039,-0.070214,0.066996,-89.803764,45.206711,-44.892502
243,-6.891930,-6.839285,0.026780,0.027551,-0.083371,0.084663,-89.800346,45.209232,-44.888851
244,-6.892944,-6.839799,0.022665,-0.037530,-0.056166,0.080676,-89.798164,45.211975,-44.885540
245,-6.891095,-6.841640,0.020895,-0.045314,-0.043804,0.036768,-89.797859,45.213932,-44.883163
246,-6.888686,-6.843102,0.021545,-0.046356,-0.053608,-0.003986,-89.797745,45.214466,-44.880856
247,-6.896623,-6.841505,0.021759,-0.055317,-0.055063,0.077330,-89.797615,45.215683,-44.878277
248,-6.897141,-6.843405,0.017897,-0.087585,-0.030231,0.069401,-89.798561,45.218128,-44.876251
249,-6.894452,-6.851702,0.022544,-0.039121,-0.064071,-0.034879,-89.799088,45.218700,-44.874020
250,-6.892934,-6.854256,0.019444,-0.064416,-0.034128,-0.071520,-89.799171,45.216919,-44.871708
251,-6.892470,-6.854239,0.020537,-0.059833,-0.049463,-0.071683,-89.799850,45.214531,-44.869747
252,-6.889888,-6.851042,0.021299,-0.052746,-0.050466,-0.078407,-89.800056,45.212013,-44.867386
253,-6.887552,-6.839350,0.022401,-0.041538,-0.064508,0.003521,-89.799698,45.210762,-44.864674
254,-6.891529,-6.838837,0.023412,-0.016682,-0.069449,0.054081,-89.798409,45.211720,-44.861492
255,-6.889460,-6.840486,0.031407,0.049995,-0.138251,0.012007,-89.794373,45.212807,-44.856579
256,-6.890167,-6.840505,0.030551,0.044965,-0.119395,0.017048,-89.788460,45.213280,-44.850487
257,-6.888820,-6.849801,0.029270,0.031187,-0.110404,-0.072916,-89.783340,45.212330,-44.845051
258,-6.890207,-6.857711,0.033601,0.069430,-0.130771,-0.133265,-89.777626,45.208878,-44.839367
259,-6.890392,-6.858320,0.030345,0.030595,-0.099320,-0.132991,-89.772110,45.204426,-44.833950
260,-6.892624,-6.856883,0.025601,-0.021852,-0.046404,-0.088962,-89.769539,45.200710,-44.830521
261,-6.895229,-6.848220,0.023124,-0.041666,-0.016872,0.007946,-89.769547,45.199356,-44.829037
262,-6.897514,-6.841380,0.025357,-0.036622,-0.032412,0.091475,-89.770020,45.201015,-44.827866
263,-6.895261,-6.836356,0.022013,-0.077537,-0.008011,0.110009,-89.771233,45.204372,-44.826885
264,-6.891322,-6.830318,0.025687,-0.041013,-0.044716,0.119667,-89.772308,45.208199,-44.825623
265,-6.892348,-6.831867,0.023502,-0.056637,-0.030541,0.104516,-89.772652,45.211926,-44.823818
266,-6.887543,-6.842359,0.024818,-0.039572,-0.054324,-0.030825,-89.772827,45.213146,-44.821808
267,-6.889584,-6.844129,0.026833,-0.018130,-0.071315,-0.035689,-89.771690,45.212029,-44.818844
268,-6.888209,-6.848870,0.027592,-0.008526,-0.075048,-0.081524,-89.769676,45.210064,-44.815384
269,-6.889088,-6.855630,0.028676,-0.009377,-0.069854,-0.131386,-89.767563,45.206512,-44.811981
270,-6.887969,-6.854821,0.024958,-0.037764,-0.035111,-0.111574,-89.766602,45.202454,-44.809521
271,-6.888648,-6.848783,0.024571,-0.046323,-0.032370,-0.044274,-89.766869,45.199848,-44.807934
272,-6.887768,-6.845552,0.018433,-0.083256,0.008068,-0.010203,-89.768639,45.198944,-44.807373
273,-6.887098,-6.847193,0.015075,-0.103380,0.022199,-0.024633,-89.772255,45.198364,-44.808090
274,-6.886929,-6.841260,0.014100,-0.101635,0.023735,0.026334,-89.776443,45.198402,-44.809177
275,-6.883791,-6.840342,0.020181,-0.048406,-0.022315,-0.001293,-89.778961,45.198818,-44.809208
276,-6.884006,-6.840529,0.027168,0.010698,-0.065057,-0.003424,-89.778107,45.198723,-44.807121
277,-6.883027,-6.838903,0.024048,-0.020627,-0.021317,0.005263,-89.776840,45.198761,-44.805092
278,-6.880255,-6.836370,0.029034,0.019679,-0.057334,0.003354,-89.775536,45.198902,-44.803238
279,-6.880026,-6.838849,0.023741,-0.028807,-0.020830,-0.013513,-89.774384,45.198727,-44.801392
280,-6.884536,-6.836353,0.026546,0.002633,-0.056772,0.048340,-89.773506,45.199303,-44.799553
281,-6.886248,-6.834233,0.018316,-0.059026,0.005492,0.077680,-89.773567,45.201393,-44.798317
282,-6.880314,-6.836980,0.025299,-0.007043,-0.059405,0.001072,-89.773758,45.202702,-44.797031
283,-6.886553,-6.835361,0.024097,-0.021374,-0.050860,0.059366,-89.772377,45.203701,-44.794418
284,-6.891042,-6.836690,0.029201,0.022729,-0.090581,0.066784,-89.769966,45.205795,-44.791061
285,-6.893589,-6.839557,0.025666,-0.010679,-0.058496,0.071950,-89.767258,45.208103,-44.787521
286,-6.895839,-6.847995,0.023715,-0.051214,-0.039411,0.012334,-89.766632,45.209499,-44.785198
287,-6.900012,-6.848316,0.022435,-0.044149,-0.024910,0.044554,-89.767143,45.210442,-44.783669
288,-6.893851,-6.851229,0.021951,-0.053879,-0.021570,-0.028296,-89.767990,45.210705,-44.782566
289,-6.889327,-6.846968,0.019854,-0.077974,-0.009570,-0.017055,-89.769669,45.209949,-44.781834
290,-6.886807,-6.847037,0.019780,-0.078461,-0.022904,-0.041645,-89.771736,45.208969,-44.781075
291,-6.885134,-6.845093,0.026675,-0.006826,-0.076645,-0.037332,-89.771500,45.207649,-44.778728
292,-6.884203,-6.843443,0.027050,-0.020684,-0.076507,-0.036247,-89.769379,45.206413,-44.775108
293,-6.889807,-6.839635,0.021035,-0.058933,-0.022299,0.043196,-89.769051,45.206520,-44.772770
294,-6.891195,-6.846274,0.024157,-0.033514,-0.040452,-0.010222,-89.769547,45.207069,-44.771282
295,-6.892029,-6.849990,0.027525,-0.009744,-0.061477,-0.043100,-89.768539,45.206169,-44.768867
297,-6.892533,-6.852013,0.022820,-0.054455,-0.025676,-0.057094,-89.768150,45.204491,-44.766819
298,-6.891087,-6.851181,0.021398,-0.062059,-0.025624,-0.054234,-89.769241,45.202629,-44.765614
299,-6.891745,-6.850932,0.025363,-0.034126,-0.055281,-0.049054,-89.769493,45.200897,-44.763710
300,-6.891379,-6.848385,0.022351,-0.049672,-0.036423,-0.019708,-89.769356,45.199749,-44.761543
301,-6.889606,-6.840134,0.015857,-0.098993,0.022658,0.044551,-89.771606,45.200169,-44.761219
302,-6.888465,-6.837542,0.017318,-0.081493,0.000525,0.069698,-89.774994,45.202072,-44.761761
303,-6.892455,-6.837946,0.020139,-0.057714,-0.018760,0.091108,-89.777000,45.204754,-44.761314
304,-6.889949,-6.838355,0.021391,-0.051429,-0.031350,0.072178,-89.777962,45.207470,-44.760109
305,-6.885550,-6.837099,0.022673,-0.042838,-0.046247,0.040674,-89.778229,45.209343,-44.758266
306,-6.886550,-6.838483,0.026996,-0.015808,-0.081198,0.026033,-89.777054,45.210449,-44.755241
307,-6.886911,-6.838952,0.027593,-0.012013,-0.066723,0.013729,-89.775032,45.211098,-44.751740
308,-6.885768,-6.839656,0.023759,-0.044412,-0.038716,0.006167,-89.774208,45.211422,-44.749245
309,-6.885422,-6.843803,0.028836,0.002959,-0.088070,-0.030559,-89.772774,45.211006,-44.746246
310,-6.891109,-6.847989,0.028260,-0.017130,-0.075515,-0.020514,-89.770264,45.210148,-44.742378
311,-6.890118,-6.850645,0.028646,-0.016510,-0.070153,-0.047740,-89.768379,45.209000,-44.738941
312,-6.889075,-6.848179,0.028780,-0.021755,-0.090789,-0.031966,-89.766319,45.207657,-44.735138
313,-6.887498,-6.846772,0.026033,-0.057271,-0.071874,-0.045900,-89.764915,45.206352,-44.731304
314,-6.889754,-6.843705,0.021406,-0.109244,-0.025526,0.008779,-89.766060,45.205727,-44.728996
315,-6.890973,-6.839789,0.018844,-0.115556,-0.014313,0.056015,-89.769127,45.206802,-44.728050
316,-6.888634,-6.839198,0.013944,-0.153258,0.019021,0.040889,-89.773689,45.208420,-44.728153
317,-6.888444,-6.837843,0.007558,-0.200290,0.077121,0.041350,-89.781189,45.209797,-44.730423
318,-6.893380,-6.841162,0.012416,-0.140276,0.036640,0.056445,-89.788765,45.211437,-44.733105
319,-6.894098,-6.840136,0.011316,-0.137280,0.038279,0.060124,-89.794647,45.213379,-44.734863
320,-6.889327,-6.839109,0.012003,-0.139476,0.040269,0.023665,-89.800560,45.214775,-44.736702
321,-6.895239,-6.840240,0.015876,-0.107490,-0.002551,0.051402,-89.805305,45.216026,-44.737595
322,-6.897209,-6.842679,0.021991,-0.052020,-0.066094,0.052485,-89.806801,45.217754,-44.735962
323,-6.898481,-6.833244,0.026286,-0.017618,-0.114224,0.141697,-89.804924,45.220982,-44.731682
324,-6.899103,-6.830586,0.025184,-0.022460,-0.113802,0.155070,-89.801743,45.225914,-44.726254
325,-6.899980,-6.831046,0.028303,0.020130,-0.135227,0.156248,-89.797585,45.231087,-44.720337
326,-6.893940,-6.831533,0.025521,0.002027,-0.112553,0.106887,-89.793030,45.235462,-44.714455
327,-6.890598,-6.834760,0.021250,-0.027413,-0.064697,0.043291,-89.790466,45.237953,-44.710247
328,-6.887080,-6.839283,0.014334,-0.095213,0.020129,-0.034964,-89.791763,45.238087,-44.709187
329,-6.884374,-6.848049,0.018259,-0.067643,0.004138,-0.138780,-89.794899,45.235195,-44.709782
330,-6.888357,-6.842679,0.014801,-0.111426,0.022496,-0.077777,-89.798340,45.231590,-44.710430
331,-6.891911,-6.840742,0.018347,-0.087635,-0.005960,-0.040030,-89.801941,45.229630,-44.710831
332,-6.890403,-6.836181,0.017400,-0.100979,-0.004687,-0.013484,-89.804909,45.228737,-44.710587
333,-6.888361,-6.844757,0.017215,-0.098274,-0.024486,-0.088289,-89.807747,45.227043,-44.709904
334,-6.887883,-6.835094,0.016118,-0.087564,-0.028771,0.002770,-89.809959,45.225613,-44.708649
335,-6.883933,-6.842821,0.015725,-0.059845,-0.027805,-0.078245,-89.811470,45.224354,-44.707317
336,-6.887265,-6.845438,0.016634,-0.029475,-0.036856,-0.059210,-89.811874,45.222057,-44.705803
337,-6.886647,-6.845607,0.023997,0.032128,-0.095896,-0.050495,-89.809608,45.220226,-44.702667
338,-6.889757,-6.839714,0.026097,0.041393,-0.106546,0.019220,-89.804985,45.219692,-44.697876
339,-6.890559,-6.846974,0.022242,-0.013761,-0.060447,-0.030792,-89.801727,45.219490,-44.693932
340,-6.890047,-6.843915,0.025378,-0.010691,-0.080407,-0.010570,-89.799767,45.218792,-44.690598
341,-6.887848,-6.844588,0.023130,-0.031337,-0.053579,-0.028525,-89.798218,45.218132,-44.687431
342,-6.890743,-6.846197,0.017537,-0.074815,-0.006642,-0.019662,-89.798981,45.217316,-44.686005
343,-6.892580,-6.848930,0.014497,-0.085642,0.015031,-0.028677,-89.801796,45.216511,-44.686207
344,-6.890555,-6.849348,0.015860,-0.056281,-0.006871,-0.050460,-89.804298,45.215199,-44.686409
345,-6.892158,-6.852537,0.013669,-0.075114,0.004417,-0.050457,-89.806458,45.213520,-44.686359
346,-6.888812,-6.854263,0.007587,-0.134243,0.046991,-0.084763,-89.810822,45.211266,-44.687588
347,-6.893954,-6.856677,0.009186,-0.125787,0.029338,-0.056157,-89.816437,45.208920,-44.689404
348,-6.890039,-6.856467,0.011908,-0.094578,0.002420,-0.073079,-89.820633,45.206760,-44.690151
349,-6.890227,-6.856436,0.016725,-0.053438,-0.034439,-0.057793,-89.822571,45.204578,-44.689400
350,-6.889433,-6.856051,0.019511,-0.014628,-0.056640,-0.064429,-89.822189,45.202538,-44.687260
351,-6.892278,-6.857909,0.027658,0.052596,-0.121254,-0.065947,-89.818573,45.200356,-44.683064
352,-6.889851,-6.854004,0.030104,0.080130,-0.138175,-0.049141,-89.812019,45.198429,-44.676933
353,-6.890979,-6.852498,0.032129,0.078280,-0.140897,-0.027910,-89.804695,45.197128,-44.670341
354,-6.897205,-6.850886,0.029964,0.046937,-0.118309,0.023107,-89.798264,45.197037,-44.664207
