seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,-9.815949,-0.027257,-0.164012,0.002707,0.066713,-0.058415,-169.437805,88.992058,-169.454376,0.700965,-0.001037,0.713194,-0.001241
60,-9.813011,-0.029544,-0.166122,0.001182,0.071291,-0.050785,-169.413528,88.991478,-169.430130,0.700962,-0.001040,0.713197,-0.001245
61,-9.813556,-0.028481,-0.162519,-0.004922,0.062135,-0.052311,-169.377045,88.991478,-169.393570,0.700961,-0.001045,0.713198,-0.001249
62,-9.810973,-0.036732,-0.167395,-0.001870,0.063661,-0.055363,-169.261566,88.990891,-169.277969,0.700960,-0.001058,0.713199,-0.001261
64,-9.811697,-0.036050,-0.167771,0.016441,0.062135,-0.055363,-169.076965,88.989151,-169.093597,0.700952,-0.001079,0.713206,-0.001284
65,-9.817840,-0.030719,-0.171028,0.045433,0.063661,-0.056889,-168.973495,88.986633,-168.991180,0.700941,-0.001086,0.713218,-0.001304
66,-9.816035,-0.037105,-0.173633,0.056116,0.062135,-0.046208,-168.888809,88.983551,-168.908188,0.700923,-0.001089,0.713235,-0.001327
67,-9.814051,-0.035769,-0.171189,0.060693,0.069765,-0.038578,-168.774673,88.980095,-168.795990,0.700905,-0.001093,0.713253,-0.001356
68,-9.818789,-0.030857,-0.171648,0.048485,0.074342,-0.053837,-168.725784,88.977600,-168.748901,0.700889,-0.001090,0.713268,-0.001375
69,-9.818349,-0.031291,-0.168385,0.039330,0.074342,-0.056889,-168.708725,88.975494,-168.733231,0.700878,-0.001085,0.713279,-0.001388
71,-9.812159,-0.029766,-0.166830,0.033226,0.063661,-0.055363,-168.692291,88.975113,-168.718018,0.700874,-0.001080,0.713283,-0.001398
72,-9.815140,-0.023991,-0.165209,0.021019,0.071290,-0.072148,-168.733643,88.975113,-168.760269,0.700875,-0.001070,0.713282,-0.001398
73,-9.813783,-0.026412,-0.165541,0.031701,0.059083,-0.072148,-168.791245,88.975685,-168.818680,0.700878,-0.001058,0.713279,-0.001396
74,-9.814567,-0.024198,-0.163150,0.043908,0.046876,-0.058415,-168.846848,88.977219,-168.875534,0.700886,-0.001042,0.713271,-0.001396
75,-9.813744,-0.016602,-0.161103,0.040856,0.037720,-0.037052,-169.023041,88.980286,-169.053070,0.700901,-0.001011,0.713256,-0.001382
76,-9.815146,-0.021269,-0.158949,0.053063,0.051454,-0.038578,-169.234375,88.983940,-169.265884,0.700921,-0.000975,0.713237,-0.001364
78,-9.816381,-0.027575,-0.158596,0.056116,0.048402,-0.021793,-169.326126,88.987793,-169.359451,0.700940,-0.000950,0.713218,-0.001361
79,-9.817129,-0.025379,-0.158735,0.051537,0.056031,-0.017215,-169.383881,88.991089,-169.419006,0.700959,-0.000929,0.713200,-0.001362
80,-9.817294,-0.024203,-0.156691,0.043908,0.068239,-0.006534,-169.487778,88.994392,-169.524445,0.700976,-0.000904,0.713183,-0.001357
81,-9.816924,-0.030965,-0.159201,0.054589,0.072817,-0.021793,-169.525208,88.996727,-169.563522,0.700990,-0.000887,0.713169,-0.001360
82,-9.818887,-0.032427,-0.163089,0.040856,0.081972,-0.035526,-169.456467,88.997116,-169.496384,0.700994,-0.000884,0.713166,-0.001377
83,-9.819902,-0.028142,-0.163358,0.045434,0.078920,-0.041630,-169.410645,88.996727,-169.451950,0.700991,-0.000881,0.713168,-0.001391
85,-9.819829,-0.034303,-0.162379,0.027122,0.069765,-0.050786,-169.330643,88.996140,-169.373169,0.700991,-0.000882,0.713168,-0.001407
86,-9.817250,-0.037868,-0.163168,0.030174,0.066713,-0.058415,-169.130951,88.995750,-169.174454,0.700992,-0.000898,0.713167,-0.001435
87,-9.818898,-0.036874,-0.166334,0.030174,0.068239,-0.055363,-168.916565,88.994583,-168.961075,0.700988,-0.000916,0.713171,-0.001465
88,-9.818978,-0.024756,-0.164313,0.046959,0.045350,-0.043156,-168.871094,88.993614,-168.916916,0.700986,-0.000914,0.713173,-0.001479
89,-9.816612,-0.026489,-0.168846,0.040856,0.054505,-0.049259,-168.955673,88.993416,-169.002960,0.700982,-0.000896,0.713177,-0.001479
90,-9.815248,-0.020994,-0.169074,0.051537,0.059083,-0.047733,-169.087936,88.991867,-169.136673,0.700971,-0.000874,0.713188,-0.001476
92,-9.816373,-0.020938,-0.174397,0.060693,0.052979,-0.052311,-169.280716,88.989731,-169.331238,0.700954,-0.000845,0.713205,-0.001469
93,-9.812606,-0.021987,-0.168421,0.050012,0.052979,-0.061467,-169.436218,88.987991,-169.488556,0.700939,-0.000819,0.713219,-0.001465
94,-9.812165,-0.027105,-0.169005,0.039330,0.060609,-0.059941,-169.496735,88.986832,-169.550491,0.700931,-0.000805,0.713227,-0.001469
95,-9.814275,-0.020113,-0.162430,0.056116,0.057557,-0.062993,-169.557480,88.987022,-169.612823,0.700930,-0.000789,0.713228,-0.001472
96,-9.821021,-0.019299,-0.160867,0.068323,0.057557,-0.059941,-169.681702,88.989342,-169.739014,0.700940,-0.000761,0.713218,-0.001468
97,-9.823993,-0.017804,-0.155622,0.066798,0.060609,-0.064519,-169.810715,88.992638,-169.870270,0.700958,-0.000729,0.713201,-0.001464
99,-9.825205,-0.015625,-0.156854,0.074427,0.056031,-0.062993,-169.961151,88.996338,-170.023041,0.700980,-0.000695,0.713179,-0.001458
100,-9.823695,-0.015572,-0.153452,0.082056,0.056031,-0.066045,-170.121384,89.000832,-170.185776,0.701004,-0.000657,0.713155,-0.001452
101,-9.818578,-0.018060,-0.156849,0.079004,0.056031,-0.056889,-170.251404,89.004951,-170.318390,0.701026,-0.000623,0.713134,-0.001450
102,-9.813930,-0.020678,-0.160856,0.059167,0.063661,-0.059941,-170.337479,89.006721,-170.406754,0.701037,-0.000598,0.713123,-0.001453
103,-9.810398,-0.019715,-0.165735,0.056116,0.059083,-0.062993,-170.410126,89.006531,-170.481308,0.701035,-0.000578,0.713125,-0.001457
104,-9.812499,-0.023250,-0.166248,0.040856,0.068239,-0.052311,-170.467255,89.005547,-170.540039,0.701026,-0.000564,0.713134,-0.001462
106,-9.816210,-0.021242,-0.168609,0.039330,0.068239,-0.049260,-170.522995,89.003380,-170.597076,0.701013,-0.000552,0.713146,-0.001466
107,-9.821107,-0.021805,-0.169299,0.030175,0.060609,-0.053837,-170.593826,89.001419,-170.669006,0.700998,-0.000539,0.713161,-0.001467
108,-9.820793,-0.021776,-0.166040,0.045434,0.052979,-0.046208,-170.649979,89.000046,-170.726364,0.700989,-0.000527,0.713170,-0.001470
109,-9.824341,-0.026144,-0.165131,0.043908,0.060609,-0.021793,-170.676575,88.999466,-170.754517,0.700986,-0.000516,0.713173,-0.001477
110,-9.822895,-0.017854,-0.165484,0.048487,0.057557,-0.027896,-170.760315,88.999466,-170.839752,0.700983,-0.000497,0.713176,-0.001477
111,-9.818525,-0.023347,-0.163826,0.050012,0.056031,-0.032474,-170.858002,88.999855,-170.939041,0.700983,-0.000477,0.713177,-0.001477
113,-9.817168,-0.021084,-0.160311,0.053063,0.065187,-0.018741,-170.914719,89.000633,-170.997437,0.700988,-0.000459,0.713172,-0.001480
114,-9.814980,-0.027707,-0.164355,0.054589,0.069765,-0.018741,-170.934128,89.000832,-171.018646,0.700990,-0.000446,0.713169,-0.001488
115,-9.810503,-0.022960,-0.163561,0.045433,0.075868,-0.034000,-170.923599,89.000443,-171.009796,0.700988,-0.000437,0.713172,-0.001500
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-170.911301,89.000633,-170.999008,0.700987,-0.000429,0.713172,-0.001511
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-170.855042,89.000244,-170.944305,0.700987,-0.000425,0.713172,-0.001527
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-170.745499,88.999855,-170.836212,0.700984,-0.000429,0.713176,-0.001548
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-170.621552,88.998093,-170.713562,0.700978,-0.000435,0.713181,-0.001571
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-170.534271,88.997704,-170.627686,0.700978,-0.000436,0.713181,-0.001589
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-170.346008,88.996727,-170.441193,0.700974,-0.000446,0.713185,-0.001621
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-170.178680,88.995171,-170.275650,0.700967,-0.000455,0.713192,-0.001651
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-170.108643,88.994781,-170.207352,0.700967,-0.000452,0.713192,-0.001669
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-170.102844,88.995560,-170.203140,0.700972,-0.000441,0.713187,-0.001679
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-170.123428,88.996140,-170.225204,0.700975,-0.000429,0.713184,-0.001685
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-170.124939,88.997314,-170.228058,0.700981,-0.000420,0.713178,-0.001692
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-170.086182,88.999268,-170.191116,0.700994,-0.000410,0.713165,-0.001705
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-169.988129,89.001221,-170.095383,0.701007,-0.000404,0.713152,-0.001728
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-169.848267,89.002403,-169.958191,0.701019,-0.000401,0.713141,-0.001758
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-169.759308,89.004753,-169.872070,0.701034,-0.000390,0.713126,-0.001782
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-169.858536,89.009094,-169.974228,0.701059,-0.000357,0.713101,-0.001785
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-170.026535,89.014236,-170.144669,0.701087,-0.000319,0.713073,-0.001776
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-170.197037,89.019012,-170.316910,0.701115,-0.000285,0.713046,-0.001764
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-170.343246,89.024620,-170.464355,0.701145,-0.000256,0.713016,-0.001751
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-170.334686,89.028435,-170.456833,0.701169,-0.000247,0.712993,-0.001754
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-170.183731,89.030449,-170.306732,0.701182,-0.000255,0.712980,-0.001773
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-169.992981,89.031059,-170.116837,0.701190,-0.000269,0.712972,-0.001797
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-169.840668,89.030655,-169.965637,0.701191,-0.000278,0.712971,-0.001820
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-169.719269,89.030251,-169.845215,0.701190,-0.000285,0.712972,-0.001839
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-169.604980,89.031258,-169.731735,0.701199,-0.000291,0.712963,-0.001854
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-169.507278,89.032471,-169.634933,0.701209,-0.000293,0.712953,-0.001868
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-169.409164,89.032471,-169.537781,0.701212,-0.000297,0.712950,-0.001884
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-169.317871,89.032677,-169.447556,0.701214,-0.000300,0.712948,-0.001900
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-169.269638,89.031868,-169.401245,0.701210,-0.000294,0.712952,-0.001917
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-169.273026,89.030655,-169.406738,0.701202,-0.000282,0.712960,-0.001931
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-169.264313,89.030045,-169.399811,0.701199,-0.000272,0.712963,-0.001944
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-169.265305,89.031258,-169.402527,0.701205,-0.000260,0.712957,-0.001953
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-169.223572,89.033684,-169.362320,0.701222,-0.000252,0.712940,-0.001964
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-169.153061,89.037544,-169.292862,0.701246,-0.000248,0.712916,-0.001973
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-169.171936,89.041206,-169.312866,0.701271,-0.000234,0.712892,-0.001974
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-169.259933,89.043251,-169.402267,0.701281,-0.000214,0.712882,-0.001971
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-169.346497,89.042839,-169.490356,0.701275,-0.000197,0.712888,-0.001973
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-169.381073,89.040192,-169.526596,0.701258,-0.000186,0.712904,-0.001982
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-169.342682,89.035919,-169.489746,0.701233,-0.000185,0.712929,-0.002000
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-169.197815,89.030853,-169.346207,0.701203,-0.000198,0.712959,-0.002029
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-169.027161,89.026222,-169.176559,0.701178,-0.000214,0.712983,-0.002058
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-168.980484,89.022011,-169.131012,0.701154,-0.000217,0.713007,-0.002075
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-169.156204,89.018021,-169.308029,0.701127,-0.000195,0.713034,-0.002069
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-169.464569,89.014435,-169.618027,0.701099,-0.000158,0.713061,-0.002051
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-169.822876,89.010872,-169.978424,0.701072,-0.000110,0.713088,-0.002030
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-170.183090,89.008499,-170.341263,0.701049,-0.000059,0.713110,-0.002011
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-170.449875,89.006721,-170.610535,0.701033,-0.000017,0.713126,-0.002000
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-170.614029,89.006721,-170.776825,0.701031,0.000014,0.713128,-0.001995
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-170.670395,89.009293,-170.834930,0.701043,0.000032,0.713116,-0.001998
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-170.593063,89.012848,-170.759018,0.701067,0.000037,0.713093,-0.002011
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-170.367828,89.017822,-170.535004,0.701101,0.000026,0.713060,-0.002037
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-170.024475,89.023010,-170.192841,0.701139,0.000003,0.713022,-0.002075
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-169.649612,89.026627,-169.819473,0.701169,-0.000022,0.712992,-0.002119
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-169.376587,89.028641,-169.548111,0.701186,-0.000038,0.712975,-0.002155
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-169.254974,89.029648,-169.428024,0.701194,-0.000040,0.712967,-0.002176
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-169.358246,89.029846,-169.532837,0.701192,-0.000020,0.712969,-0.002175
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-169.627823,89.029243,-169.803879,0.701187,0.000017,0.712974,-0.002156
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-169.937408,89.029442,-170.114594,0.701182,0.000056,0.712979,-0.002131
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-170.232773,89.030655,-170.411407,0.701183,0.000096,0.712979,-0.002108
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-170.511414,89.032875,-170.691803,0.701190,0.000138,0.712972,-0.002088
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-170.741791,89.033890,-170.923920,0.701193,0.000174,0.712968,-0.002074
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-170.930054,89.034088,-171.114136,0.701193,0.000206,0.712968,-0.002066
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-171.024567,89.034500,-171.210663,0.701193,0.000228,0.712969,-0.002068
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-171.000427,89.033890,-171.188232,0.701190,0.000236,0.712971,-0.002082
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-171.028717,89.033081,-171.218048,0.701186,0.000248,0.712976,-0.002089
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-171.127182,89.033081,-171.318192,0.701184,0.000268,0.712978,-0.002089
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-171.168610,89.032875,-171.361404,0.701182,0.000283,0.712979,-0.002096
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-171.197067,89.032677,-171.391663,0.701179,0.000297,0.712982,-0.002104
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-171.266312,89.031662,-171.462936,0.701172,0.000316,0.712989,-0.002111
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-171.241135,89.028641,-171.440018,0.701154,0.000325,0.713007,-0.002130
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-171.069153,89.024620,-171.270264,0.701131,0.000317,0.713029,-0.002165
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-170.930878,89.020813,-171.133774,0.701109,0.000310,0.713051,-0.002194
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-170.852707,89.016426,-171.057190,0.701084,0.000308,0.713075,-0.002216
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-170.815247,89.012848,-171.021271,0.701064,0.000310,0.713095,-0.002233
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-170.863312,89.011467,-171.070541,0.701054,0.000321,0.713105,-0.002237
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-170.986420,89.010277,-171.194977,0.701045,0.000341,0.713114,-0.002233
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-171.068085,89.008102,-171.278168,0.701029,0.000357,0.713129,-0.002236
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-171.057816,89.005348,-171.269272,0.701013,0.000362,0.713145,-0.002248
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-171.036453,89.002594,-171.249008,0.700995,0.000363,0.713162,-0.002259
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-170.965042,88.998482,-171.178848,0.700972,0.000360,0.713185,-0.002279
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-170.889206,88.993805,-171.104385,0.700947,0.000356,0.713209,-0.002299
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-170.857239,88.991089,-171.073914,0.700930,0.000359,0.713226,-0.002314
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-170.911270,88.988953,-171.130005,0.700916,0.000376,0.713240,-0.002323
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-171.007629,88.986443,-171.228683,0.700899,0.000399,0.713257,-0.002330
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-170.983231,88.985283,-171.206207,0.700890,0.000406,0.713266,-0.002346
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-170.833527,88.985092,-171.057999,0.700890,0.000399,0.713265,-0.002371
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-170.709473,88.985481,-170.935898,0.700894,0.000398,0.713261,-0.002396
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-170.580887,88.985863,-170.809692,0.700901,0.000400,0.713254,-0.002424
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-170.424713,88.987793,-170.655777,0.700916,0.000399,0.713240,-0.002453
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-170.416382,88.991089,-170.649872,0.700937,0.000417,0.713219,-0.002465
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-170.462479,88.994781,-170.698608,0.700958,0.000441,0.713198,-0.002472
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-170.465881,88.997314,-170.703766,0.700973,0.000455,0.713183,-0.002480
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-170.499481,88.999069,-170.737976,0.700983,0.000465,0.713174,-0.002479
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-170.559875,89.000443,-170.798264,0.700991,0.000472,0.713166,-0.002470
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-170.623032,89.001808,-170.860779,0.700997,0.000476,0.713160,-0.002459
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-170.677155,89.002594,-170.913773,0.701001,0.000475,0.713156,-0.002445
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-170.656830,89.003578,-170.892090,0.701007,0.000466,0.713150,-0.002438
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-170.580627,89.004364,-170.814667,0.701013,0.000450,0.713144,-0.002437
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.453918,89.004364,-170.687103,0.701018,0.000432,0.713139,-0.002446
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-170.220169,89.004951,-170.453094,0.701024,0.000406,0.713134,-0.002468
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.933929,89.005348,-170.167130,0.701031,0.000378,0.713126,-0.002500
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-169.645523,89.007118,-169.879303,0.701048,0.000353,0.713109,-0.002531
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-169.281097,89.010674,-169.515625,0.701077,0.000324,0.713081,-0.002571
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-168.845001,89.013443,-169.080154,0.701102,0.000285,0.713056,-0.002617
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-168.448730,89.014236,-168.684158,0.701115,0.000246,0.713043,-0.002659
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-168.080460,89.014832,-168.315826,0.701126,0.000209,0.713032,-0.002696
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-167.795639,89.014038,-168.030823,0.701129,0.000177,0.713030,-0.002726
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-167.656937,89.013046,-167.892227,0.701125,0.000162,0.713033,-0.002742
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-167.536118,89.012451,-167.771942,0.701123,0.000151,0.713035,-0.002758
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-167.363678,89.011467,-167.600021,0.701120,0.000135,0.713038,-0.002781
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-167.279327,89.009293,-167.515732,0.701110,0.000124,0.713048,-0.002793
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-167.224014,89.007118,-167.459518,0.701097,0.000110,0.713060,-0.002797
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-167.098602,89.003967,-167.332275,0.701083,0.000081,0.713074,-0.002802
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-167.021667,89.000443,-167.253159,0.701064,0.000055,0.713092,-0.002801
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-167.045227,88.998482,-167.275116,0.701052,0.000045,0.713105,-0.002792
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-167.104340,88.998680,-167.333847,0.701051,0.000049,0.713106,-0.002783
