seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7441,-0.066024,6.985002,7.040581,-0.053443,-0.064540,0.011633,44.780304,0.381375,0.027393
7442,-0.070933,6.985369,7.039768,-0.043549,-0.027245,-0.042019,44.778675,0.380646,0.025956
7443,-0.075163,6.989005,7.038599,0.006657,0.005523,-0.074111,44.778053,0.381752,0.024327
7444,-0.071060,6.992998,7.032639,0.098320,-0.032272,-0.035806,44.779789,0.382726,0.022712
7445,-0.074234,6.994123,7.035591,0.081541,-0.026200,-0.060175,44.782776,0.383161,0.020890
7446,-0.073889,6.990438,7.040306,0.003948,-0.031571,-0.057067,44.784191,0.383854,0.018825
7447,-0.075715,6.990418,7.042321,-0.015436,-0.017768,-0.070952,44.783985,0.384774,0.016731
7448,-0.073185,6.989651,7.042248,-0.016138,-0.042850,-0.043032,44.783432,0.385395,0.014671
7449,-0.071504,6.991530,7.040105,0.013196,-0.046656,-0.023754,44.783375,0.385120,0.012830
7450,-0.069553,6.995656,7.042181,0.036328,-0.060904,0.004270,44.784191,0.384077,0.011337
7451,-0.070305,6.996930,7.043249,0.028821,-0.044201,0.005934,44.785271,0.382713,0.010224
7452,-0.065292,6.995356,7.037799,0.059659,-0.069194,0.049221,44.786739,0.380724,0.009545
7453,-0.064513,6.984879,7.035547,-0.015407,-0.080237,0.047370,44.787476,0.377823,0.008933
7454,-0.065178,6.981025,7.035543,-0.049983,-0.082879,0.052825,44.786381,0.374717,0.008203
7455,-0.067839,6.975264,7.034544,-0.086962,-0.055011,0.015658,44.784092,0.372282,0.007394
7456,-0.069392,6.983497,7.034377,0.012498,-0.052525,0.000239,44.782845,0.370823,0.006319
7457,-0.075621,6.982453,7.035110,0.008087,-0.011593,-0.041926,44.783180,0.370554,0.005073
7458,-0.074677,6.986061,7.032588,0.048405,-0.009623,-0.029768,44.784115,0.371145,0.003976
7459,-0.073313,6.986471,7.037432,0.011962,-0.014423,-0.039143,44.785114,0.371669,0.002879
7460,-0.072418,6.988023,7.040458,-0.011093,-0.010559,-0.020309,44.785122,0.372072,0.001882
7461,-0.067624,6.979039,7.041047,-0.106390,-0.047411,0.020104,44.783161,0.371388,0.001199
7462,-0.062354,6.979718,7.040659,-0.096786,-0.074367,0.048386,44.779770,0.369144,0.000580
7463,-0.062669,6.982871,7.042816,-0.069475,-0.065669,0.033767,44.776993,0.366523,-0.000092
7464,-0.061437,6.981721,7.041636,-0.060705,-0.079572,0.032414,44.774818,0.364027,-0.001014
7465,-0.060142,6.978577,7.037930,-0.055056,-0.095527,0.025507,44.772877,0.361276,-0.002385
7466,-0.064607,6.982321,7.036274,-0.006978,-0.056364,-0.011380,44.771835,0.359313,-0.004000
7467,-0.063652,6.980839,7.038103,-0.027340,-0.073745,-0.004942,44.771252,0.357965,-0.005721
7468,-0.061751,6.974582,7.037066,-0.085878,-0.093456,0.008190,44.769352,0.355948,-0.007645
7469,-0.067900,6.976795,7.037311,-0.072024,-0.030958,-0.030815,44.766708,0.354742,-0.009373
7470,-0.068305,6.979238,7.038142,-0.053443,-0.024440,-0.029494,44.764610,0.354794,-0.010737
7471,-0.070465,6.980354,7.037136,-0.027319,-0.000590,-0.062164,44.763256,0.355574,-0.012115
7472,-0.078236,6.984649,7.039878,-0.020827,0.064888,-0.113253,44.762436,0.358393,-0.013437
7473,-0.083781,6.991324,7.043860,0.021420,0.105962,-0.143090,44.762447,0.363424,-0.014465
7474,-0.079981,6.991761,7.045977,0.010832,0.067489,-0.105051,44.762978,0.368388,-0.015366
7475,-0.083912,6.992021,7.043976,0.023603,0.097401,-0.145278,44.763550,0.373278,-0.016393
7476,-0.079791,6.988724,7.044058,-0.014375,0.044489,-0.092962,44.763691,0.377753,-0.017547
7477,-0.076605,6.984473,7.043403,-0.036571,0.018197,-0.074841,44.762836,0.380464,-0.018797
7478,-0.072028,6.985357,7.040953,-0.015311,-0.012309,-0.032194,44.761963,0.381790,-0.019995
7479,-0.075094,6.983078,7.039697,-0.023558,0.004979,-0.053928,44.761303,0.382714,-0.021100
7480,-0.072641,6.986855,7.040456,0.002557,-0.024158,-0.006410,44.760948,0.383195,-0.022039
7481,-0.075929,6.984794,7.037630,0.009360,0.011534,-0.031135,44.761139,0.383486,-0.022631
7482,-0.072444,6.985202,7.036608,0.017598,-0.009767,-0.000813,44.761589,0.383882,-0.022989
7483,-0.073356,6.985507,7.032975,0.051854,-0.001028,-0.010723,44.762745,0.383890,-0.023252
7484,-0.068612,6.988165,7.033899,0.065333,-0.049220,0.028102,44.764687,0.383091,-0.023636
7485,-0.068970,6.982087,7.031374,0.032152,-0.037330,0.020508,44.766312,0.381496,-0.024077
7486,-0.067341,6.987574,7.029343,0.101149,-0.046777,0.028884,44.768536,0.379921,-0.024479
7487,-0.067671,6.985126,7.029704,0.064529,-0.052563,0.031395,44.771294,0.378038,-0.024932
7488,-0.066534,6.983615,7.027077,0.058885,-0.066677,0.031751,44.773346,0.375886,-0.025585
7489,-0.067700,6.980456,7.027906,0.019049,-0.048026,0.023533,44.774639,0.373880,-0.026277
7490,-0.069788,6.984664,7.035813,0.000290,-0.039360,-0.000543,44.774956,0.372576,-0.027031
7491,-0.067474,6.981107,7.036827,-0.043887,-0.062674,0.028390,44.774231,0.371042,-0.027899
7492,-0.064590,6.982659,7.034707,0.001295,-0.080945,0.042204,44.773510,0.368515,-0.028750
7493,-0.066797,6.984145,7.036712,0.001652,-0.060919,0.022321,44.773556,0.366079,-0.029652
7494,-0.062615,6.986773,7.035095,0.037814,-0.093180,0.054651,44.774208,0.363352,-0.030550
7495,-0.060596,6.984911,7.029713,0.052877,-0.100918,0.067109,44.775715,0.359626,-0.031388
7496,-0.061755,6.988397,7.031974,0.064602,-0.093924,0.029767,44.777660,0.356184,-0.032529
7497,-0.061847,6.986648,7.031734,0.042214,-0.098967,0.014866,44.779438,0.353378,-0.034266
7498,-0.065343,6.985321,7.034446,0.007220,-0.074142,-0.017662,44.780251,0.351363,-0.036331
7499,-0.068883,6.989100,7.035217,0.022663,-0.033166,-0.058197,44.780735,0.350984,-0.038488
7500,-0.069648,6.990264,7.037250,0.008578,-0.026520,-0.066390,44.781239,0.351740,-0.040663
7501,-0.071071,6.980924,7.037003,-0.063963,-0.011277,-0.080679,44.780308,0.353020,-0.042846
7502,-0.076770,6.984200,7.038339,-0.035420,0.035067,-0.115842,44.778633,0.355608,-0.044892
7503,-0.075835,6.984115,7.040164,-0.044567,0.034276,-0.103031,44.777294,0.358998,-0.046668
7504,-0.075515,6.979573,7.038974,-0.070992,0.022406,-0.106693,44.775352,0.362131,-0.048483
7505,-0.074069,6.972486,7.037088,-0.108450,0.003258,-0.086488,44.772350,0.364702,-0.050468
7506,-0.074954,6.984572,7.036684,-0.007568,0.014482,-0.076870,44.770405,0.366829,-0.052193
7507,-0.071536,6.986053,7.039394,-0.030361,-0.009151,-0.058108,44.769768,0.368477,-0.053727
7508,-0.066998,6.988111,7.038508,-0.006533,-0.044066,-0.020227,44.769135,0.368766,-0.055279
7509,-0.070166,6.992816,7.037476,0.052365,-0.013846,-0.025387,44.769897,0.368617,-0.056498
7510,-0.070748,6.998405,7.039140,0.092240,-0.010548,-0.032948,44.772305,0.369013,-0.057475
7511,-0.069384,6.990950,7.034842,0.053728,-0.023481,-0.024968,44.774731,0.369290,-0.058560
7512,-0.072699,6.993640,7.029233,0.131879,-0.000853,-0.022398,44.777817,0.369558,-0.059406
7514,-0.075855,6.999957,7.025666,0.204977,0.020292,-0.041147,44.783428,0.370534,-0.059929
7515,-0.074271,6.992809,7.031013,0.084011,0.003944,-0.045794,44.788242,0.371842,-0.060673
7516,-0.074842,6.991166,7.030645,0.057823,0.008288,-0.053363,44.790588,0.373150,-0.061702
7517,-0.073614,7.003430,7.033292,0.136535,-0.003944,-0.034441,44.793827,0.374233,-0.062690
7518,-0.070971,7.001050,7.035274,0.083762,-0.031890,-0.023838,44.797493,0.374493,-0.063800
7519,-0.072097,6.992787,7.038405,-0.006031,-0.029391,-0.037890,44.798775,0.374494,-0.065250
7520,-0.066318,6.999701,7.029697,0.112840,-0.071527,0.023380,44.800549,0.373471,-0.066606
7521,-0.065559,6.995304,7.031287,0.055760,-0.084062,0.032342,44.803352,0.370976,-0.067775
7522,-0.067358,6.980995,7.037191,-0.112180,-0.067757,0.006962,44.802406,0.368719,-0.069093
7523,-0.066172,6.982989,7.036124,-0.071514,-0.074193,0.013602,44.799332,0.366799,-0.070517
7524,-0.067747,6.983083,7.037179,-0.082340,-0.057075,-0.000366,44.796764,0.365091,-0.071902
7525,-0.075511,6.975527,7.042840,-0.176142,0.004072,-0.065019,44.792439,0.365232,-0.073298
7526,-0.075413,6.983112,7.045235,-0.123188,0.010496,-0.064872,44.787445,0.366929,-0.074663
7527,-0.072312,6.984103,7.045410,-0.103435,-0.008148,-0.029485,44.783661,0.368065,-0.075752
7528,-0.075330,6.979026,7.043437,-0.127587,0.018266,-0.045198,44.779804,0.369062,-0.076516
7529,-0.068597,6.978334,7.042718,-0.105978,-0.035228,0.012523,44.775909,0.369244,-0.077102
7530,-0.066192,6.981958,7.038536,-0.037460,-0.060973,0.028088,44.773510,0.367630,-0.077751
7531,-0.064644,6.978233,7.034475,-0.019501,-0.061897,0.035105,44.772560,0.365434,-0.078446
7532,-0.066052,6.984955,7.034073,0.037781,-0.063979,0.021059,44.772858,0.363285,-0.079259
7533,-0.067341,6.987057,7.038383,0.011721,-0.046109,-0.010605,44.773678,0.361860,-0.080427
7534,-0.073367,6.987537,7.040201,-0.006898,0.008236,-0.057031,44.773750,0.362206,-0.081672
7535,-0.073806,6.987454,7.045978,-0.044032,0.023093,-0.055508,44.772896,0.363898,-0.082636
7536,-0.073193,6.991735,7.040677,0.026725,0.003862,-0.041720,44.772602,0.365358,-0.083470
7537,-0.076114,6.986210,7.040877,-0.022655,0.031868,-0.074544,44.772663,0.367145,-0.084426
7538,-0.072466,6.984981,7.038415,-0.002139,0.002665,-0.030248,44.772247,0.368784,-0.085261
7539,-0.067974,6.990182,7.037642,0.044584,-0.047141,-0.003187,44.772953,0.368650,-0.086178
7540,-0.065434,6.984495,7.033241,0.023231,-0.081184,0.012273,44.774071,0.367025,-0.087577
7541,-0.068931,6.987560,7.031604,0.068610,-0.051599,-0.021321,44.775593,0.365561,-0.089243
7542,-0.063929,6.983796,7.029172,0.046890,-0.094976,0.021621,44.777508,0.363823,-0.090960
7543,-0.064869,6.986080,7.025535,0.076190,-0.081491,0.013190,44.779549,0.361327,-0.092620
7544,-0.061780,6.980775,7.024277,0.029691,-0.092558,0.040534,44.781303,0.358637,-0.094028
7545,-0.066149,6.984303,7.024551,0.057463,-0.052904,-0.004722,44.782749,0.356496,-0.095312
7546,-0.065712,6.978494,7.024934,-0.003834,-0.053483,0.001478,44.783634,0.355275,-0.096599
7547,-0.070413,6.987840,7.025912,0.078358,-0.014799,-0.027166,44.784866,0.354769,-0.097705
7548,-0.070749,6.989847,7.030723,0.065311,-0.017822,-0.030449,44.787258,0.355060,-0.098769
7549,-0.072008,6.993437,7.031415,0.084330,-0.004955,-0.050713,44.789742,0.355743,-0.099997
7550,-0.068933,7.000626,7.035673,0.088273,-0.022364,-0.019602,44.792614,0.356246,-0.101149
7551,-0.070863,7.006204,7.039482,0.098684,0.007644,-0.043326,44.795723,0.356811,-0.102067
7552,-0.069482,7.000304,7.040967,0.030592,-0.000004,-0.043986,44.797871,0.357926,-0.103009
7553,-0.064537,6.997262,7.041906,-0.007777,-0.048271,-0.010073,44.798244,0.357990,-0.104216
7554,-0.065816,6.994559,7.041769,-0.017350,-0.043978,-0.009909,44.797817,0.357134,-0.105535
7555,-0.066997,6.994066,7.041025,-0.002260,-0.043708,-0.017706,44.797482,0.356421,-0.106892
7556,-0.062325,6.992653,7.042680,-0.028156,-0.091772,0.019199,44.796963,0.354801,-0.108465
7557,-0.061545,6.994316,7.045221,-0.035693,-0.096040,0.026438,44.795891,0.352044,-0.110131
7558,-0.068652,6.999400,7.042550,0.038974,-0.024573,-0.021132,44.795929,0.350555,-0.111484
7559,-0.071030,7.003913,7.045148,0.050096,-0.003213,-0.042206,44.797413,0.350970,-0.112560
7560,-0.069039,7.001718,7.042176,0.056409,-0.003093,-0.019530,44.799183,0.351621,-0.113364
7561,-0.070786,6.994841,7.045413,-0.017550,0.011588,-0.025713,44.799831,0.352253,-0.113799
7562,-0.074491,6.995921,7.043536,0.000686,0.039641,-0.065571,44.799545,0.353930,-0.114277
7563,-0.069876,6.990200,7.045079,-0.076471,-0.006727,-0.032202,44.798279,0.355468,-0.115047
7564,-0.065595,6.988734,7.040460,-0.062112,-0.048203,0.007736,44.795963,0.355106,-0.115982
7565,-0.066702,6.976241,7.037937,-0.140967,-0.053626,-0.007279,44.792568,0.353896,-0.117172
7566,-0.067344,6.981566,7.035623,-0.077742,-0.054082,-0.015315,44.788918,0.352887,-0.118704
7567,-0.064965,6.985318,7.033127,-0.005584,-0.070434,0.010574,44.787518,0.351470,-0.120222
7568,-0.067068,6.988086,7.035011,0.010663,-0.051307,-0.012902,44.787598,0.350057,-0.121679
7569,-0.070935,6.990917,7.034332,0.056031,-0.009923,-0.038531,44.788700,0.349937,-0.123006
7570,-0.070039,7.000619,7.037581,0.103762,-0.008257,-0.033716,44.791355,0.350570,-0.124074
7571,-0.072290,6.995070,7.032732,0.090970,0.009672,-0.048566,44.794586,0.351553,-0.125031
7572,-0.069220,6.996655,7.034472,0.083327,-0.014009,-0.025150,44.797493,0.352368,-0.125954
7573,-0.068695,6.992481,7.035454,0.041435,-0.024128,-0.015490,44.799568,0.352394,-0.126882
7574,-0.066790,6.992524,7.036333,0.028960,-0.042919,-0.009117,44.800735,0.351890,-0.127961
7575,-0.067093,6.989022,7.035852,0.006414,-0.051890,-0.006464,44.801319,0.350952,-0.129258
7576,-0.064053,6.997269,7.041553,0.027936,-0.068288,0.012992,44.801872,0.349454,-0.130593
7577,-0.065483,6.989665,7.040098,-0.038915,-0.060431,0.007838,44.801685,0.347687,-0.131858
7578,-0.067637,6.991587,7.037886,-0.001716,-0.038586,-0.018152,44.800995,0.346637,-0.133143
7579,-0.067946,6.987049,7.038854,-0.045415,-0.033083,-0.027052,44.800205,0.346320,-0.134519
7580,-0.068533,6.990443,7.043054,-0.050179,-0.025092,-0.038097,44.798599,0.346397,-0.135973
7581,-0.068738,6.991346,7.039674,-0.001396,-0.033940,-0.035013,44.797733,0.346558,-0.137531
7582,-0.070750,6.990486,7.038675,-0.001620,-0.017588,-0.057327,44.797672,0.347033,-0.139228
7583,-0.064329,6.991789,7.041079,-0.004283,-0.078698,-0.002771,44.797569,0.346600,-0.141070
7584,-0.065140,6.996212,7.043224,0.011663,-0.077710,-0.011177,44.797676,0.344914,-0.143071
7585,-0.070985,6.996665,7.040706,0.032577,-0.021154,-0.059546,44.798405,0.344575,-0.145069
7586,-0.069135,6.990087,7.043647,-0.046688,-0.020759,-0.057668,44.798157,0.345456,-0.146947
7587,-0.069004,6.995461,7.045927,-0.014598,-0.011073,-0.050366,44.797115,0.346348,-0.148599
7588,-0.074903,6.993453,7.041245,-0.018361,0.047046,-0.101843,44.796562,0.348561,-0.149977
7589,-0.074533,6.980389,7.036580,-0.083348,0.047459,-0.092194,44.794857,0.351957,-0.151162
7590,-0.069806,6.972994,7.031741,-0.098206,-0.006399,-0.041848,44.791828,0.354017,-0.152265
7591,-0.077161,6.976923,7.030876,-0.063504,0.038927,-0.092463,44.789124,0.355979,-0.153472
7592,-0.077050,6.971899,7.027996,-0.078956,0.035539,-0.099878,44.786739,0.359118,-0.154872
7593,-0.073460,6.975728,7.033114,-0.081378,-0.001866,-0.052087,44.784058,0.361301,-0.156275
7594,-0.079636,6.985412,7.036355,-0.022936,0.037773,-0.092372,44.782310,0.363421,-0.157562
7595,-0.077384,6.994774,7.037340,0.047747,0.023781,-0.085518,44.782719,0.366238,-0.158944
7596,-0.071609,6.990249,7.040347,-0.026813,-0.024720,-0.031861,44.783058,0.367605,-0.160344
7597,-0.072137,6.993384,7.040692,-0.001563,-0.031532,-0.035511,44.782574,0.367730,-0.161801
7598,-0.071157,6.993739,7.038781,0.028543,-0.042641,-0.038019,44.783012,0.367716,-0.163542
7599,-0.068404,6.990788,7.042092,-0.024991,-0.053229,-0.017393,44.783062,0.367233,-0.165323
7600,-0.076037,6.991725,7.046892,-0.064061,0.017251,-0.073950,44.781567,0.367880,-0.166826
7601,-0.079720,6.991870,7.044415,-0.027534,0.045204,-0.112136,44.780033,0.370803,-0.168294
7602,-0.077420,6.986701,7.047963,-0.098747,0.026549,-0.079012,44.777916,0.373896,-0.169713
7603,-0.079243,6.988067,7.048409,-0.093036,0.040123,-0.077135,44.774704,0.376518,-0.170778
7604,-0.077363,6.990317,7.048799,-0.065259,0.019454,-0.051827,44.772072,0.378736,-0.171604
7605,-0.069780,6.990906,7.046043,-0.035786,-0.063900,0.013011,44.770378,0.378666,-0.172585
7606,-0.069534,6.990792,7.045687,-0.038084,-0.059668,0.024074,44.769142,0.376769,-0.173597
7607,-0.071621,6.990024,7.041432,-0.001183,-0.044092,-0.004786,44.768482,0.375315,-0.174587
7608,-0.077225,6.989788,7.039524,0.012207,0.010190,-0.058544,44.768661,0.375657,-0.175734
7609,-0.075950,6.986191,7.037746,-0.012326,-0.005161,-0.060205,44.768650,0.377110,-0.177080
7610,-0.076921,6.980917,7.035330,-0.026742,0.011659,-0.068038,44.767986,0.378692,-0.178521
7611,-0.076833,6.981628,7.036897,-0.027775,0.003985,-0.068068,44.767071,0.380475,-0.179948
7612,-0.077547,6.986989,7.039644,-0.008898,0.007058,-0.063263,44.766449,0.382147,-0.181373
7613,-0.067775,6.979167,7.043093,-0.104460,-0.083353,0.017995,44.764549,0.381776,-0.182804
7614,-0.066271,6.984654,7.041421,-0.045104,-0.084338,0.030152,44.762047,0.379226,-0.184202
7615,-0.066380,6.981411,7.043957,-0.076658,-0.083046,0.020872,44.760014,0.376646,-0.185563
7617,-0.065979,6.985042,7.045885,-0.046261,-0.069067,0.026904,44.757957,0.374286,-0.186782
7618,-0.064297,6.984493,7.046157,-0.045809,-0.070354,0.038761,44.756416,0.371865,-0.187641
7619,-0.068828,6.992315,7.045093,0.036144,-0.026627,0.003703,44.756252,0.370219,-0.188277
7620,-0.071509,6.987488,7.044573,-0.000386,-0.017508,-0.016211,44.756844,0.369843,-0.188943
7621,-0.070007,6.989971,7.046041,0.000750,-0.029421,0.007873,44.756847,0.369386,-0.189592
7622,-0.066677,6.988715,7.040681,0.021840,-0.064818,0.031142,44.757221,0.367813,-0.190237
7623,-0.067205,6.987514,7.036818,0.048788,-0.054909,0.012321,44.758392,0.365886,-0.191127
7624,-0.067107,6.978275,7.030573,0.021512,-0.046390,-0.010161,44.759556,0.364661,-0.192290
