seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1274,6.921329,-6.824603,-0.417984,0.028369,-0.011016,0.024969,-93.543686,-45.336578,48.029167
1275,6.921764,-6.820066,-0.419432,0.010059,-0.034490,-0.022820,-93.543808,-45.336498,48.030243
1276,6.922761,-6.821915,-0.420254,0.007384,-0.034632,-0.030972,-93.544746,-45.337318,48.031956
1277,6.920862,-6.819303,-0.424271,-0.024715,-0.062337,-0.044639,-93.546730,-45.338478,48.034359
1278,6.926522,-6.820134,-0.425251,-0.034984,-0.056635,-0.089605,-93.549873,-45.340591,48.037373
1279,6.930187,-6.822119,-0.419637,0.006350,-0.009447,-0.091177,-93.551659,-45.343529,48.039200
1280,6.929394,-6.834468,-0.419021,0.042377,0.013471,0.036957,-93.550835,-45.344433,48.039185
1281,6.928106,-6.838552,-0.417107,0.062486,0.026357,0.089608,-93.548271,-45.342365,48.038055
1282,6.926379,-6.832374,-0.411247,0.100640,0.072269,0.055539,-93.543747,-45.340050,48.035511
1283,6.923362,-6.828145,-0.414083,0.069104,0.041262,0.035573,-93.538925,-45.338657,48.032696
1284,6.921820,-6.827605,-0.415799,0.054466,0.027563,0.030004,-93.535637,-45.337639,48.030979
1285,6.922031,-6.817703,-0.415215,0.040344,0.027922,-0.066128,-93.533150,-45.338291,48.029701
1286,6.920816,-6.811069,-0.412239,0.054583,0.040584,-0.104488,-93.530594,-45.341194,48.028336
1288,6.925257,-6.814170,-0.418056,0.034493,-0.005818,-0.117120,-93.528755,-45.344917,48.027836
1289,6.923697,-6.819976,-0.412046,0.092931,0.026192,-0.046696,-93.526482,-45.347672,48.027607
1290,6.922591,-6.822702,-0.415917,0.058533,-0.029277,0.010459,-93.524048,-45.348274,48.027733
1291,6.928638,-6.824465,-0.417972,0.035467,-0.050506,-0.020583,-93.523819,-45.348362,48.029633
1292,6.925306,-6.822228,-0.421894,0.000189,-0.082233,-0.014717,-93.525505,-45.348812,48.032833
1293,6.921847,-6.826925,-0.418452,0.015890,-0.056584,0.061846,-93.527527,-45.347885,48.036045
1294,6.925305,-6.827197,-0.416822,0.036066,-0.023781,0.047580,-93.527893,-45.345982,48.037785
1295,6.927092,-6.829354,-0.413892,0.060185,0.005304,0.034900,-93.526527,-45.344585,48.038105
1296,6.922925,-6.828808,-0.407943,0.101601,0.051825,0.066454,-93.522751,-45.342964,48.036602
1297,6.927807,-6.825348,-0.409067,0.105140,0.047424,-0.004785,-93.517586,-45.342041,48.034168
1298,6.927169,-6.825109,-0.406548,0.110031,0.073819,-0.003696,-93.511955,-45.342297,48.031303
1299,6.925517,-6.824575,-0.408990,0.070321,0.049953,-0.001972,-93.506866,-45.342522,48.028389
1300,6.921263,-6.819657,-0.409801,0.072947,0.063423,-0.003360,-93.502586,-45.342724,48.025715
1301,6.924933,-6.824248,-0.410447,0.097707,0.060103,0.015640,-93.497650,-45.342644,48.022774
1302,6.925224,-6.833167,-0.405120,0.141281,0.101415,0.084411,-93.490852,-45.341141,48.018806
1303,6.923329,-6.831134,-0.408774,0.130844,0.046489,0.072011,-93.483650,-45.338688,48.015076
1304,6.924006,-6.829829,-0.407077,0.143210,0.055690,0.051686,-93.477242,-45.336735,48.012474
1305,6.925555,-6.827946,-0.408259,0.129220,0.037353,0.012723,-93.471069,-45.335758,48.010185
1306,6.924998,-6.820174,-0.410576,0.081795,0.014701,-0.060816,-93.466721,-45.336609,48.009022
1307,6.924537,-6.817996,-0.414084,0.039792,-0.025465,-0.066202,-93.465004,-45.338711,48.009457
1308,6.927936,-6.815120,-0.411498,0.045829,0.014250,-0.108190,-93.463951,-45.341614,48.009983
1309,6.928714,-6.816752,-0.414011,0.024828,-0.009356,-0.108943,-93.462921,-45.345234,48.010181
1310,6.927517,-6.817700,-0.413187,0.014296,-0.013687,-0.080902,-93.462845,-45.348362,48.010994
1311,6.925537,-6.828746,-0.406208,0.078900,0.035680,0.035804,-93.460960,-45.349136,48.010532
1312,6.925345,-6.819176,-0.402135,0.104438,0.075425,-0.044442,-93.456047,-45.349392,48.007915
1313,6.921653,-6.821453,-0.401595,0.076204,0.060972,0.008422,-93.450768,-45.350121,48.004730
1314,6.921060,-6.822623,-0.400880,0.066800,0.067414,0.048690,-93.446159,-45.349300,48.001610
1315,6.921413,-6.824693,-0.398338,0.088849,0.073691,0.056632,-93.441078,-45.347683,47.998112
1316,6.921853,-6.816690,-0.403530,0.020202,0.014878,-0.019159,-93.437737,-45.347153,47.995964
1317,6.921497,-6.821383,-0.407624,-0.040568,-0.030539,0.014241,-93.438339,-45.347221,47.996349
1318,6.919684,-6.822911,-0.405002,0.006879,-0.002760,0.036100,-93.439438,-45.346355,47.997078
1319,6.920470,-6.819519,-0.404634,0.023042,-0.001149,-0.014233,-93.438965,-45.345982,47.997128
1320,6.920954,-6.814366,-0.401623,0.029690,0.030051,-0.059176,-93.437683,-45.347233,47.996552
1321,6.919944,-6.819621,-0.401269,0.041557,0.034107,-0.008901,-93.435471,-45.348434,47.995132
1322,6.919352,-6.819635,-0.401761,0.041434,0.038038,0.004474,-93.432877,-45.348579,47.993427
1323,6.921072,-6.818238,-0.406192,-0.009142,-0.000872,-0.018276,-93.431725,-45.348846,47.992561
1324,6.922540,-6.815275,-0.402677,-0.004049,0.017464,-0.053268,-93.431717,-45.350052,47.992264
1325,6.924437,-6.818987,-0.406009,-0.017553,-0.014257,-0.030805,-93.432114,-45.351452,47.992302
1326,6.922432,-6.813665,-0.405213,0.002044,0.000814,-0.046915,-93.432678,-45.352730,47.992737
1327,6.925638,-6.820006,-0.405141,0.018527,-0.004234,-0.016098,-93.432472,-45.353779,47.992908
1328,6.929484,-6.819939,-0.405915,0.005771,-0.018322,-0.053957,-93.432518,-45.354923,47.993549
1329,6.925929,-6.820258,-0.408510,-0.013930,-0.037332,-0.027283,-93.433670,-45.356220,47.994984
1330,6.925715,-6.817094,-0.405026,0.011381,-0.008759,-0.060090,-93.434570,-45.357624,47.996201
1331,6.928567,-6.821595,-0.407254,-0.017650,-0.032928,-0.049108,-93.435486,-45.359398,47.997337
1332,6.929218,-6.813398,-0.402078,0.008236,0.003870,-0.124229,-93.436302,-45.362251,47.998268
1333,6.931967,-6.815538,-0.399372,0.033963,0.022266,-0.103360,-93.435394,-45.366062,47.997974
1334,6.932961,-6.817732,-0.399590,0.050642,0.013448,-0.084076,-93.433571,-45.369217,47.997395
1335,6.933906,-6.822160,-0.402697,0.013149,-0.014339,-0.047022,-93.432663,-45.371395,47.997601
1336,6.929359,-6.815024,-0.401951,0.011863,-0.008409,-0.066597,-93.432739,-45.373272,47.998302
1337,6.927083,-6.817786,-0.407771,-0.021037,-0.055425,-0.022422,-93.434067,-45.374691,47.999947
1338,6.920835,-6.819514,-0.404989,0.027005,-0.026402,0.035892,-93.435318,-45.374378,48.001858
1339,6.924587,-6.818592,-0.399981,0.064578,0.017210,-0.000316,-93.433937,-45.373783,48.002033
1340,6.925605,-6.813226,-0.401059,0.051652,0.010422,-0.047389,-93.431572,-45.374603,48.001446
1341,6.928746,-6.815837,-0.400153,0.062662,0.014050,-0.042287,-93.429344,-45.376122,48.000992
1342,6.927691,-6.817311,-0.391853,0.129749,0.085288,-0.018324,-93.424522,-45.377228,47.998726
1343,6.930388,-6.816944,-0.396505,0.072639,0.030449,-0.043260,-93.419266,-45.378361,47.996075
1344,6.928164,-6.822853,-0.402920,0.038741,-0.009989,0.025083,-93.417084,-45.378689,47.995617
1345,6.922612,-6.823114,-0.408443,0.050631,-0.035288,0.070573,-93.416260,-45.377048,47.996555
1346,6.924834,-6.828421,-0.407668,0.187011,0.049500,0.081173,-93.411903,-45.374535,47.995995
1347,6.922128,-6.827689,-0.412057,0.181209,0.021075,0.101266,-93.404411,-45.371586,47.994087
1348,6.922791,-6.823950,-0.411813,0.157169,0.025448,0.062687,-93.397820,-45.368900,47.992748
1349,6.920816,-6.817657,-0.405596,0.166876,0.053541,0.015919,-93.390984,-45.367661,47.990757
1350,6.925215,-6.822525,-0.398033,0.182289,0.083445,0.023639,-93.382820,-45.367142,47.987457
1351,6.924987,-6.817389,-0.395518,0.052134,0.016998,-0.008381,-93.377220,-45.366997,47.985069
1352,6.928683,-6.824188,-0.395797,0.015522,-0.009008,0.009841,-93.375946,-45.366970,47.984875
1353,6.928164,-6.824409,-0.392793,0.055974,0.007021,0.012813,-93.374771,-45.366592,47.984890
1354,6.926936,-6.819911,-0.395236,0.047722,-0.016687,-0.007964,-93.373192,-45.366505,47.985107
1355,6.925334,-6.820034,-0.392011,0.063730,0.012594,-0.010758,-93.371437,-45.366810,47.985233
1356,6.926746,-6.823406,-0.395232,0.032419,-0.010962,-0.008891,-93.369820,-45.367142,47.985218
1357,6.928327,-6.818820,-0.392923,0.044630,0.013629,-0.058318,-93.368546,-45.368263,47.985245
1358,6.929895,-6.818217,-0.394222,0.032354,-0.005525,-0.071095,-93.367249,-45.370426,47.985229
1359,6.933156,-6.820249,-0.393917,0.033030,-0.006008,-0.084346,-93.366508,-45.372997,47.985725
1360,6.931901,-6.819842,-0.398882,0.004831,-0.053845,-0.063152,-93.367043,-45.375397,47.987347
1361,6.926790,-6.817935,-0.395363,0.044189,-0.015880,-0.021475,-93.367477,-45.376740,47.989113
1362,6.923066,-6.825689,-0.395534,0.054596,-0.028008,0.078515,-93.366516,-45.375736,47.990070
1363,6.921214,-6.829917,-0.395920,0.064710,-0.016212,0.125674,-93.365067,-45.372295,47.990826
1364,6.923538,-6.838103,-0.391039,0.101395,0.033872,0.172599,-93.361702,-45.367344,47.989998
1365,6.925513,-6.835722,-0.388960,0.095780,0.055569,0.121730,-93.356613,-45.362537,47.987469
1366,6.926649,-6.836077,-0.392674,0.060272,0.003709,0.100838,-93.352798,-45.358887,47.985760
1367,6.928552,-6.827999,-0.391211,0.043347,0.018105,0.016094,-93.350601,-45.356968,47.985081
1368,6.929823,-6.827373,-0.388418,0.039514,0.040129,-0.015815,-93.348236,-45.357021,47.983704
1369,6.929828,-6.824255,-0.391920,0.018984,0.000825,-0.025234,-93.346611,-45.357742,47.982788
1370,6.929873,-6.827281,-0.392033,0.033149,-0.001824,-0.001962,-93.345779,-45.358192,47.982849
1371,6.931378,-6.829769,-0.385733,0.087044,0.050752,-0.000317,-93.342964,-45.358280,47.981693
1372,6.927539,-6.831402,-0.392427,0.025221,-0.006911,0.045052,-93.340317,-45.357574,47.980595
1373,6.928130,-6.830925,-0.392297,0.032602,-0.017259,0.037664,-93.339676,-45.356174,47.981052
1374,6.926560,-6.827944,-0.394502,0.001660,-0.029317,0.004525,-93.339851,-45.355434,47.982105
1375,6.928891,-6.822550,-0.395194,-0.014103,-0.041349,-0.061397,-93.341309,-45.356312,47.983860
1376,6.932671,-6.818467,-0.403812,-0.091929,-0.113428,-0.120397,-93.345848,-45.359188,47.987774
1377,6.934398,-6.817474,-0.399806,-0.033459,-0.079392,-0.140019,-93.351440,-45.363327,47.992695
1378,6.936814,-6.815012,-0.403624,-0.054562,-0.097478,-0.170465,-93.356216,-45.368332,47.997330
1379,6.933124,-6.817983,-0.402479,-0.042034,-0.087033,-0.101816,-93.361191,-45.372673,48.002068
1380,6.926157,-6.815102,-0.404299,-0.044405,-0.098157,-0.047303,-93.365883,-45.374969,48.006657
1381,6.921745,-6.819704,-0.401356,0.008152,-0.063562,0.043295,-93.369247,-45.374886,48.010506
1382,6.927084,-6.822872,-0.402819,-0.006723,-0.077515,0.031880,-93.371513,-45.373489,48.013729
1383,6.922359,-6.820277,-0.401826,-0.003638,-0.072101,0.054139,-93.374138,-45.371925,48.017170
1384,6.928373,-6.820521,-0.403042,-0.007930,-0.070466,0.009628,-93.376678,-45.370720,48.020458
1385,6.935279,-6.825745,-0.403025,-0.014957,-0.065821,-0.014974,-93.379341,-45.370667,48.023678
1386,6.938932,-6.822177,-0.402123,-0.031013,-0.053796,-0.082552,-93.382225,-45.372173,48.026653
1387,6.934883,-6.816774,-0.400883,-0.028197,-0.028936,-0.106567,-93.384796,-45.375240,48.028877
1388,6.934579,-6.825768,-0.404364,-0.042382,-0.057575,-0.014756,-93.387566,-45.377174,48.031094
1389,6.930807,-6.820147,-0.406011,-0.057535,-0.089007,-0.029788,-93.391731,-45.377773,48.034630
1391,6.929180,-6.824018,-0.405791,-0.060385,-0.093013,0.016017,-93.396774,-45.377827,48.038963
1392,6.925633,-6.825264,-0.408022,-0.074747,-0.114527,0.053085,-93.402466,-45.376469,48.043789
1393,6.927357,-6.822190,-0.405828,-0.032688,-0.110817,0.015301,-93.407990,-45.375114,48.049034
1394,6.927553,-6.816787,-0.399570,-0.005667,-0.058675,-0.056918,-93.411530,-45.375641,48.053108
1395,6.926930,-6.823782,-0.399445,-0.023667,-0.054488,0.002043,-93.413971,-45.376431,48.055851
1396,6.927373,-6.824102,-0.396544,0.016585,-0.015409,0.013495,-93.415237,-45.376102,48.057480
1397,6.929812,-6.825002,-0.398547,0.010888,-0.031226,0.006441,-93.415581,-45.375732,48.058578
1398,6.930543,-6.824416,-0.399981,-0.020754,-0.027252,-0.006778,-93.416733,-45.375679,48.059959
1399,6.932981,-6.822134,-0.396688,0.033899,0.007266,-0.036899,-93.416893,-45.376385,48.060501
1400,6.929471,-6.823454,-0.392892,0.098110,0.043549,0.015227,-93.413841,-45.376793,48.059319
1401,6.928398,-6.823246,-0.393514,0.092941,0.027111,0.018412,-93.409447,-45.376301,48.057602
1402,6.928948,-6.821939,-0.391338,0.101345,0.041282,0.003190,-93.405029,-45.376015,48.055946
1403,6.929580,-6.829286,-0.394805,0.062766,0.008108,0.063281,-93.401398,-45.374962,48.054695
1404,6.925200,-6.829743,-0.398258,0.017195,-0.023395,0.104001,-93.400154,-45.372162,48.054817
1405,6.930696,-6.825123,-0.401664,-0.023571,-0.048623,0.000529,-93.401375,-45.370350,48.056381
1406,6.933197,-6.825415,-0.400171,-0.017544,-0.027370,-0.016610,-93.403351,-45.370544,48.058205
1407,6.926845,-6.822530,-0.403185,-0.029657,-0.053758,0.013644,-93.405510,-45.370514,48.060127
1408,6.924278,-6.825673,-0.396476,0.058418,0.007945,0.071932,-93.405716,-45.369041,48.061085
1409,6.928082,-6.822234,-0.397620,0.056632,0.008226,0.008780,-93.403435,-45.367714,48.060593
1410,6.927084,-6.821886,-0.395228,0.061778,0.027206,0.008262,-93.400856,-45.367466,48.059727
1411,6.922378,-6.820572,-0.394353,0.055169,0.028192,0.032415,-93.397926,-45.366848,48.058361
1412,6.926641,-6.818732,-0.392472,0.065375,0.041658,-0.021171,-93.394745,-45.366734,48.056698
1413,6.925196,-6.810490,-0.391793,0.053192,0.031344,-0.083412,-93.391640,-45.368542,48.055111
1414,6.923533,-6.811916,-0.391459,0.047490,0.026972,-0.058850,-93.389122,-45.370968,48.053932
1415,6.920838,-6.814771,-0.392947,0.046303,0.010367,0.001239,-93.386993,-45.371964,48.053131
1416,6.922829,-6.811706,-0.392677,0.066294,0.014415,-0.048242,-93.384750,-45.372772,48.052616
1417,6.922684,-6.818459,-0.392665,0.061336,0.016644,0.009590,-93.382118,-45.373436,48.051926
1418,6.922046,-6.824005,-0.401341,-0.011760,-0.057594,0.053392,-93.381935,-45.372353,48.052811
1419,6.921652,-6.828909,-0.402543,-0.010336,-0.061830,0.104704,-93.384171,-45.369606,48.055424
1420,6.925481,-6.826176,-0.404769,-0.011067,-0.077593,0.052456,-93.386711,-45.366859,48.058506
1421,6.922175,-6.830193,-0.404338,-0.001503,-0.086462,0.117227,-93.389503,-45.363865,48.062145
1422,6.920474,-6.832294,-0.400628,0.039038,-0.051532,0.141550,-93.390938,-45.359428,48.065048
1423,6.920064,-6.831351,-0.397987,0.063338,-0.018495,0.128262,-93.390152,-45.354862,48.066326
1424,6.920592,-6.827607,-0.396660,0.067123,-0.021095,0.083401,-93.388443,-45.351311,48.066978
1425,6.919745,-6.834383,-0.397865,0.043505,-0.040555,0.124665,-93.387421,-45.347790,48.068142
1426,6.921086,-6.833213,-0.400615,0.010069,-0.052843,0.087547,-93.387901,-45.344162,48.070065
1427,6.926056,-6.830028,-0.407763,-0.048530,-0.103267,0.012620,-93.391060,-45.342346,48.073612
1428,6.929435,-6.827025,-0.403852,-0.025257,-0.062444,-0.043880,-93.395119,-45.342705,48.077576
1429,6.932196,-6.827206,-0.403922,-0.044634,-0.057673,-0.073356,-93.398415,-45.344532,48.080589
1430,6.936058,-6.818127,-0.397846,0.001314,0.008877,-0.175925,-93.400223,-45.348633,48.082096
1431,6.936471,-6.820572,-0.399159,-0.012674,-0.005191,-0.145956,-93.400673,-45.353992,48.082462
1432,6.934560,-6.819396,-0.392326,0.048202,0.041778,-0.127808,-93.399742,-45.358585,48.081982
1433,6.931925,-6.820025,-0.391891,0.066452,0.041153,-0.088638,-93.396645,-45.362263,48.080322
1434,6.931972,-6.824670,-0.390554,0.101085,0.062547,-0.035291,-93.392235,-45.364426,48.078037
1435,6.927210,-6.825585,-0.391964,0.100824,0.046833,0.018790,-93.387047,-45.364815,48.075478
1436,6.926749,-6.821498,-0.388848,0.125577,0.076683,-0.005095,-93.381187,-45.364708,48.072536
1437,6.926163,-6.822325,-0.388978,0.103866,0.070995,0.016797,-93.374855,-45.364655,48.069023
1438,6.927701,-6.820667,-0.389194,0.079767,0.066670,-0.011803,-93.369484,-45.364708,48.065758
1439,6.927061,-6.824071,-0.391368,0.050510,0.032061,0.012636,-93.365631,-45.364784,48.063408
1440,6.926863,-6.827794,-0.390640,0.062153,0.026573,0.049995,-93.362717,-45.363808,48.061947
1441,6.924233,-6.826922,-0.392015,0.064292,0.012516,0.072947,-93.359825,-45.361805,48.060848
1442,6.921309,-6.828863,-0.395198,0.048305,-0.001434,0.100033,-93.357590,-45.358929,48.060341
1443,6.919775,-6.836015,-0.398343,0.037311,-0.030431,0.178937,-93.356438,-45.354263,48.060715
1444,6.916455,-6.829910,-0.398537,0.031615,-0.025114,0.153508,-93.355873,-45.348663,48.061562
1445,6.914898,-6.829709,-0.398807,0.031807,-0.020388,0.150467,-93.355293,-45.343567,48.062218
1446,6.920158,-6.832376,-0.395090,0.061690,0.005663,0.096207,-93.353737,-45.339447,48.062225
1447,6.920104,-6.827612,-0.396066,0.037591,-0.021908,0.043862,-93.352203,-45.337093,48.062405
1448,6.920201,-6.815056,-0.398502,-0.000795,-0.043498,-0.079206,-93.352753,-45.337635,48.064018
