seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6125,-0.153291,-0.666179,9.887912,1.577463,-0.912931,0.739644,-4.057539,0.900727,-0.277773,0.999340,-0.035381,0.007941,-0.002144
6126,-0.144044,-0.664452,9.876387,1.435552,-1.109776,0.519911,-3.994934,0.865925,-0.254271,0.999362,-0.034837,0.007629,-0.001954
6127,-0.138688,-0.679416,9.885676,1.470648,-1.308146,0.190311,-3.939484,0.823265,-0.239569,0.999382,-0.034356,0.007252,-0.001842
6128,-0.134329,-0.675830,9.870443,1.495063,-1.553820,-0.311719,-3.887892,0.772801,-0.238301,0.999400,-0.033907,0.006811,-0.001850
6129,-0.130962,-0.672880,9.883753,1.296693,-1.228798,-1.041111,-3.841223,0.723488,-0.257667,0.999416,-0.033500,0.006385,-0.002036
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.804317,0.687014,-0.307196,0.999428,-0.033176,0.006081,-0.002480
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.784303,0.668481,-0.398350,0.999432,-0.032997,0.005945,-0.003282
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.801192,0.668993,-0.532131,0.999423,-0.033138,0.005989,-0.004447
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.872172,0.693241,-0.697034,0.999394,-0.033747,0.006252,-0.005875
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-3.992683,0.740158,-0.871890,0.999345,-0.034785,0.006720,-0.007379
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.142905,0.794072,-1.025409,0.999285,-0.036082,0.007248,-0.008692
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.299432,0.838445,-1.132109,0.999223,-0.037436,0.007682,-0.009598
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.433934,0.869397,-1.191105,0.999172,-0.038602,0.007983,-0.010093
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.520509,0.891795,-1.216508,0.999139,-0.039353,0.008194,-0.010300
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.558090,0.909804,-1.219326,0.999124,-0.039678,0.008356,-0.010316
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.556070,0.923944,-1.209975,0.999125,-0.039660,0.008476,-0.010230
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.514883,0.931816,-1.188613,0.999141,-0.039302,0.008533,-0.010044
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.436616,0.929759,-1.147533,0.999171,-0.038623,0.008495,-0.009692
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.327580,0.915038,-1.081425,0.999213,-0.037678,0.008335,-0.009129
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.196216,0.888677,-0.992227,0.999265,-0.036541,0.008067,-0.008369
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.056297,0.853466,-0.894068,0.999318,-0.035330,0.007719,-0.007533
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.931945,0.817616,-0.803425,0.999363,-0.034254,0.007371,-0.006762
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.839151,0.791464,-0.726470,0.999396,-0.033451,0.007115,-0.006105
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.780733,0.779503,-0.667082,0.999417,-0.032946,0.006991,-0.005594
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.752134,0.783666,-0.631413,0.999427,-0.032699,0.007015,-0.005283
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.743180,0.814521,-0.623031,0.999428,-0.032620,0.007282,-0.005202
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.740864,0.856288,-0.631167,0.999426,-0.032597,0.007648,-0.005261
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.741283,0.848708,-0.622763,0.999426,-0.032601,0.007580,-0.005190
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.739703,0.759773,-0.575532,0.999434,-0.032595,0.006790,-0.004803
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.708822,0.612335,-0.491626,0.999454,-0.032336,0.005480,-0.004115
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.635148,0.436795,-0.377641,0.999485,-0.031704,0.003914,-0.003173
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.521432,0.269950,-0.244732,0.999523,-0.030720,0.002420,-0.002062
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.372720,0.158873,-0.125794,0.999565,-0.029427,0.001418,-0.001056
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.211555,0.127090,-0.051946,0.999607,-0.028022,0.001121,-0.000422
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.073486,0.149956,-0.016883,0.999640,-0.026818,0.001312,-0.000112
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.973363,0.174981,0.005108,0.999662,-0.025945,0.001525,0.000084
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.908007,0.178144,0.022240,0.999677,-0.025375,0.001549,0.000233
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.862127,0.176484,0.037108,0.999687,-0.024975,0.001532,0.000362
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.808247,0.171255,0.067042,0.999698,-0.024505,0.001480,0.000621
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.749203,0.153296,0.112050,0.999711,-0.023990,0.001314,0.001010
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.686336,0.137438,0.161443,0.999724,-0.023442,0.001166,0.001437
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.606867,0.124031,0.216050,0.999739,-0.022749,0.001039,0.001910
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.520538,0.106992,0.267249,0.999755,-0.021996,0.000882,0.002352
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.443712,0.099210,0.299799,0.999769,-0.021326,0.000810,0.002634
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.380998,0.105187,0.312063,0.999780,-0.020779,0.000861,0.002742
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.339293,0.104394,0.312006,0.999787,-0.020415,0.000855,0.002741
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.325548,0.093122,0.304228,0.999790,-0.020295,0.000759,0.002671
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.329210,0.078950,0.294602,0.999790,-0.020326,0.000637,0.002584
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.343621,0.053756,0.286364,0.999788,-0.020452,0.000418,0.002508
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.359310,0.027305,0.274132,0.999785,-0.020588,0.000189,0.002397
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.359535,0.024607,0.250895,0.999786,-0.020590,0.000170,0.002193
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.341104,0.048179,0.210980,0.999790,-0.020429,0.000383,0.001849
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.314571,0.074970,0.152723,0.999795,-0.020198,0.000627,0.001346
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.283345,0.092760,0.080607,0.999801,-0.019925,0.000795,0.000719
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.249057,0.099382,-0.004390,0.999807,-0.019625,0.000868,-0.000021
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.222173,0.093684,-0.101074,0.999811,-0.019390,0.000834,-0.000866
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.201327,0.085742,-0.189278,0.999814,-0.019208,0.000780,-0.001637
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.176011,0.076129,-0.245888,0.999817,-0.018987,0.000705,-0.002133
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.157754,0.059424,-0.275338,0.999820,-0.018828,0.000564,-0.002393
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.155219,0.033690,-0.282084,0.999820,-0.018806,0.000340,-0.002456
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.161719,0.004376,-0.263339,0.999819,-0.018863,0.000082,-0.002297
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.172473,-0.013899,-0.233686,0.999818,-0.018957,-0.000083,-0.002041
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.186679,-0.014407,-0.210213,0.999816,-0.019081,-0.000091,-0.001837
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.199417,-0.001672,-0.196107,0.999814,-0.019192,0.000018,-0.001711
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.196009,0.031089,-0.186236,0.999815,-0.019162,0.000302,-0.001620
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.177477,0.074479,-0.184040,0.999818,-0.019000,0.000680,-0.001593
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.175878,0.083103,-0.202999,0.999818,-0.018986,0.000759,-0.001757
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.210731,0.059042,-0.247759,0.999811,-0.019290,0.000557,-0.002152
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.262342,0.038186,-0.302499,0.999802,-0.019740,0.000385,-0.002633
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.318162,0.023791,-0.356141,0.999791,-0.020228,0.000270,-0.003103
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.378952,0.015973,-0.406447,0.999778,-0.020758,0.000213,-0.003543
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.427885,0.035160,-0.443257,0.999768,-0.021184,0.000389,-0.003861
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.451790,0.077483,-0.463816,0.999763,-0.021391,0.000763,-0.004032
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.461436,0.118574,-0.478720,0.999760,-0.021474,0.001124,-0.004154
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.468616,0.146458,-0.493650,0.999758,-0.021535,0.001371,-0.004279
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.473676,0.154184,-0.506346,0.999757,-0.021579,0.001441,-0.004389
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.482956,0.143876,-0.518527,0.999754,-0.021660,0.001353,-0.004497
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.493192,0.136993,-0.526611,0.999752,-0.021750,0.001295,-0.004568
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.494675,0.137748,-0.524103,0.999752,-0.021763,0.001301,-0.004546
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.501348,0.131785,-0.515767,0.999751,-0.021821,0.001248,-0.004475
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.513579,0.131329,-0.505327,0.999749,-0.021928,0.001242,-0.004384
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.515034,0.145308,-0.489987,0.999749,-0.021940,0.001362,-0.004247
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.513938,0.148878,-0.472460,0.999750,-0.021931,0.001389,-0.004093
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.526839,0.140420,-0.462339,0.999748,-0.022044,0.001314,-0.004007
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.543764,0.141450,-0.460846,0.999745,-0.022192,0.001323,-0.003993
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.555822,0.136451,-0.460597,0.999743,-0.022297,0.001280,-0.003992
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.565981,0.098624,-0.458178,0.999741,-0.022387,0.000950,-0.003978
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.583023,0.041416,-0.463195,0.999738,-0.022538,0.000452,-0.004033
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.599244,-0.017979,-0.470020,0.999734,-0.022681,-0.000064,-0.004104
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.598842,-0.084139,-0.464451,0.999734,-0.022680,-0.000642,-0.004069
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.594680,-0.149404,-0.457290,0.999735,-0.022646,-0.001213,-0.004019
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.597979,-0.197459,-0.454587,0.999734,-0.022676,-0.001633,-0.004005
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.589359,-0.228824,-0.441670,0.999735,-0.022602,-0.001909,-0.003898
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.566698,-0.257558,-0.419466,0.999740,-0.022405,-0.002165,-0.003710
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.548789,-0.292475,-0.398785,0.999743,-0.022249,-0.002474,-0.003536
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.546618,-0.333649,-0.380790,0.999743,-0.022231,-0.002837,-0.003387
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.558676,-0.375059,-0.365685,0.999740,-0.022337,-0.003201,-0.003263
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.575716,-0.414736,-0.353077,0.999736,-0.022486,-0.003549,-0.003162
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.596576,-0.451923,-0.340577,0.999731,-0.022669,-0.003875,-0.003061
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.607081,-0.478922,-0.314784,0.999729,-0.022760,-0.004116,-0.002841
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.583224,-0.492972,-0.263920,0.999734,-0.022551,-0.004249,-0.002399
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.532661,-0.499509,-0.198947,0.999745,-0.022107,-0.004320,-0.001832
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.475049,-0.505815,-0.130334,0.999756,-0.021602,-0.004388,-0.001232
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.412911,-0.515460,-0.061036,0.999768,-0.021057,-0.004486,-0.000627
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.366983,-0.527579,-0.012141,0.999776,-0.020655,-0.004601,-0.000201
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.352043,-0.540430,0.009615,0.999778,-0.020523,-0.004717,-0.000013
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.351102,-0.550893,0.020758,0.999778,-0.020515,-0.004810,0.000082
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.361989,-0.548231,0.014419,0.999776,-0.020610,-0.004786,0.000027
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.393025,-0.525056,-0.016423,0.999771,-0.020882,-0.004578,-0.000239
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.432806,-0.488885,-0.055997,0.999765,-0.021231,-0.004255,-0.000579
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.472274,-0.445267,-0.101468,0.999759,-0.021576,-0.003866,-0.000969
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.515143,-0.400492,-0.156597,0.999752,-0.021952,-0.003464,-0.001443
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.559242,-0.369408,-0.208149,0.999744,-0.022337,-0.003182,-0.001888
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.591889,-0.351325,-0.248841,0.999737,-0.022623,-0.003016,-0.002240
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.609649,-0.333036,-0.288213,0.999733,-0.022779,-0.002848,-0.002581
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.614934,-0.315789,-0.324140,0.999732,-0.022825,-0.002691,-0.002891
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.601174,-0.299894,-0.346210,0.999734,-0.022705,-0.002548,-0.003080
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.566768,-0.282297,-0.358043,0.999741,-0.022405,-0.002393,-0.003179
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.524222,-0.268167,-0.367766,0.999749,-0.022034,-0.002269,-0.003260
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.481309,-0.261422,-0.373048,0.999758,-0.021659,-0.002210,-0.003304
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.435313,-0.261039,-0.373998,0.999766,-0.021258,-0.002208,-0.003311
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.391729,-0.265143,-0.378801,0.999774,-0.020878,-0.002244,-0.003353
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.356305,-0.269088,-0.388290,0.999780,-0.020569,-0.002278,-0.003436
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.323878,-0.274516,-0.394304,0.999785,-0.020286,-0.002325,-0.003489
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.295067,-0.286071,-0.397039,0.999790,-0.020035,-0.002427,-0.003514
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.275203,-0.295073,-0.403318,0.999793,-0.019862,-0.002505,-0.003570
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.263601,-0.298355,-0.412976,0.999795,-0.019762,-0.002532,-0.003655
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.256909,-0.301290,-0.422418,0.999796,-0.019703,-0.002556,-0.003737
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.251067,-0.305340,-0.430462,0.999796,-0.019653,-0.002590,-0.003808
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.238965,-0.310494,-0.435955,0.999798,-0.019548,-0.002635,-0.003857
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.213586,-0.319507,-0.435874,0.999802,-0.019326,-0.002714,-0.003857
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.164216,-0.332583,-0.431978,0.999810,-0.018896,-0.002831,-0.003824
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.067257,-0.341745,-0.429515,0.999826,-0.018050,-0.002914,-0.003801
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.901730,-0.340237,-0.430791,0.999851,-0.016606,-0.002906,-0.003808
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.659171,-0.327429,-0.429958,0.999884,-0.014489,-0.002803,-0.003793
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.339861,-0.305872,-0.418296,0.999921,-0.011702,-0.002626,-0.003681
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.948449,-0.276009,-0.392506,0.999957,-0.008285,-0.002380,-0.003445
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.500770,-0.237258,-0.354457,0.999984,-0.004376,-0.002057,-0.003102
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.008342,-0.188922,-0.307901,0.999995,-0.000077,-0.001648,-0.002687
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.541840,-0.122638,-0.262754,0.999986,0.004726,-0.001081,-0.002288
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.155717,-0.035944,-0.228583,0.999947,0.010085,-0.000334,-0.001992
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.836309,0.059721,-0.202622,0.999870,0.016025,0.000493,-0.001776
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.589984,0.129083,-0.194556,0.999742,0.022602,0.001088,-0.001723
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.391693,0.143080,-0.214356,0.999559,0.029596,0.001193,-0.001907
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.213163,0.100310,-0.250010,0.999321,0.036760,0.000795,-0.002212
