seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2888,0.030230,-0.138381,9.920619,-0.289880,0.062341,-0.063401,-0.653391,-0.234238,-0.029576,0.999982,-0.005702,-0.002043,-0.000270
2889,0.030304,-0.141535,9.918579,-0.313372,0.049284,-0.070983,-0.663436,-0.232403,-0.031837,0.999981,-0.005790,-0.002026,-0.000290
2890,0.034246,-0.140067,9.918044,-0.276413,0.009216,-0.070165,-0.673256,-0.231456,-0.034201,0.999981,-0.005876,-0.002018,-0.000310
2891,0.027684,-0.146910,9.922762,-0.339590,0.080223,-0.070577,-0.683514,-0.229993,-0.036564,0.999980,-0.005965,-0.002005,-0.000331
2892,0.028920,-0.142686,9.924341,-0.273095,0.063082,-0.071044,-0.693715,-0.227633,-0.038953,0.999980,-0.006054,-0.001984,-0.000352
2893,0.026944,-0.139459,9.925261,-0.225973,0.076626,-0.072570,-0.702024,-0.225334,-0.041375,0.999979,-0.006127,-0.001964,-0.000373
2894,0.023867,-0.139074,9.922071,-0.210006,0.108985,-0.063106,-0.709281,-0.222269,-0.043674,0.999979,-0.006190,-0.001937,-0.000393
2895,0.020936,-0.134133,9.920922,-0.129462,0.135147,-0.059976,-0.714931,-0.218226,-0.045776,0.999979,-0.006240,-0.001902,-0.000411
2896,0.023756,-0.135613,9.917964,-0.125039,0.091361,-0.065028,-0.719164,-0.214477,-0.047906,0.999978,-0.006277,-0.001869,-0.000430
2897,0.019980,-0.137563,9.915611,-0.141002,0.135059,-0.079778,-0.723589,-0.210734,-0.050367,0.999978,-0.006315,-0.001836,-0.000451
2898,0.022950,-0.144487,9.915922,-0.189212,0.096316,-0.081564,-0.729083,-0.206912,-0.053104,0.999978,-0.006363,-0.001803,-0.000475
2899,0.027673,-0.147195,9.915291,-0.205043,0.034083,-0.082282,-0.735644,-0.204774,-0.055863,0.999978,-0.006421,-0.001784,-0.000499
2900,0.026936,-0.148587,9.917932,-0.206022,0.030776,-0.089846,-0.742485,-0.203730,-0.058745,0.999977,-0.006480,-0.001775,-0.000524
2901,0.027515,-0.150243,9.912523,-0.229202,0.024879,-0.082302,-0.749728,-0.202840,-0.061626,0.999977,-0.006544,-0.001767,-0.000549
2902,0.035294,-0.145985,9.917715,-0.163093,-0.077278,-0.073039,-0.756257,-0.203747,-0.064204,0.999977,-0.006601,-0.001774,-0.000572
2903,0.037506,-0.141288,9.917624,-0.109525,-0.101020,-0.073589,-0.760792,-0.206751,-0.066608,0.999976,-0.006640,-0.001800,-0.000593
2904,0.032968,-0.132135,9.924268,0.012406,-0.042334,-0.067120,-0.762403,-0.209171,-0.068921,0.999976,-0.006654,-0.001821,-0.000614
2905,0.035304,-0.135817,9.923837,-0.045259,-0.052271,-0.053536,-0.762943,-0.210774,-0.070911,0.999976,-0.006659,-0.001835,-0.000631
2906,0.035511,-0.131116,9.929976,0.021711,-0.037468,-0.052202,-0.763329,-0.212293,-0.072653,0.999976,-0.006662,-0.001848,-0.000646
2907,0.026456,-0.132586,9.927526,0.006671,0.076073,-0.055287,-0.762849,-0.211674,-0.074453,0.999976,-0.006658,-0.001843,-0.000662
2908,0.026062,-0.129456,9.926787,0.035619,0.085463,-0.059952,-0.762137,-0.209007,-0.076410,0.999976,-0.006652,-0.001819,-0.000679
2909,0.028944,-0.132583,9.921063,0.001800,0.046675,-0.071009,-0.761506,-0.206834,-0.078621,0.999976,-0.006647,-0.001800,-0.000698
2910,0.027291,-0.126674,9.921864,0.073471,0.056866,-0.084790,-0.760242,-0.205143,-0.081241,0.999976,-0.006636,-0.001785,-0.000721
2911,0.024856,-0.124737,9.922538,0.101038,0.066363,-0.096740,-0.757322,-0.203130,-0.084293,0.999976,-0.006610,-0.001768,-0.000747
2912,0.028028,-0.129674,9.923571,0.045980,0.019639,-0.101636,-0.754860,-0.201740,-0.087618,0.999976,-0.006589,-0.001755,-0.000776
2913,0.023857,-0.138954,9.922673,-0.058599,0.057359,-0.094543,-0.755059,-0.200500,-0.090904,0.999976,-0.006590,-0.001744,-0.000805
2914,0.019521,-0.139835,9.925007,-0.084780,0.114153,-0.099988,-0.757437,-0.197684,-0.094184,0.999976,-0.006611,-0.001720,-0.000833
2915,0.029047,-0.141184,9.922411,-0.097547,0.007627,-0.090794,-0.760465,-0.195697,-0.097390,0.999976,-0.006638,-0.001702,-0.000861
2916,0.027581,-0.144262,9.918897,-0.147458,0.032674,-0.084419,-0.764538,-0.195064,-0.100319,0.999976,-0.006673,-0.001696,-0.000887
2917,0.028199,-0.150039,9.923381,-0.211358,0.027469,-0.079751,-0.770509,-0.194099,-0.103069,0.999976,-0.006725,-0.001688,-0.000911
2918,0.033535,-0.143667,9.921173,-0.126220,-0.031574,-0.077839,-0.776127,-0.194202,-0.105694,0.999975,-0.006774,-0.001688,-0.000934
2919,0.031358,-0.142544,9.921372,-0.095881,-0.013849,-0.069948,-0.779820,-0.194993,-0.108147,0.999975,-0.006807,-0.001695,-0.000955
2920,0.023190,-0.143153,9.923154,-0.089126,0.072946,-0.064064,-0.782896,-0.194039,-0.110393,0.999975,-0.006834,-0.001687,-0.000975
2921,0.027332,-0.146111,9.921428,-0.089953,0.014004,-0.069220,-0.785873,-0.192620,-0.112634,0.999975,-0.006860,-0.001674,-0.000994
2922,0.028470,-0.142073,9.913125,-0.054004,-0.006826,-0.066564,-0.788265,-0.192531,-0.114899,0.999974,-0.006881,-0.001673,-0.001014
2923,0.023357,-0.132596,9.917709,0.064068,0.052215,-0.067661,-0.788090,-0.191806,-0.117146,0.999974,-0.006879,-0.001667,-0.001034
2924,0.025995,-0.140118,9.916690,-0.024868,0.017206,-0.073911,-0.787428,-0.190681,-0.119521,0.999974,-0.006873,-0.001657,-0.001054
2925,0.029365,-0.142372,9.917961,-0.052020,-0.020881,-0.086596,-0.788701,-0.190779,-0.122195,0.999974,-0.006884,-0.001657,-0.001078
2926,0.028632,-0.140992,9.917583,-0.041226,-0.010704,-0.081960,-0.790246,-0.191344,-0.124997,0.999974,-0.006898,-0.001662,-0.001102
2927,0.027874,-0.139717,9.919013,-0.015545,0.011436,-0.084933,-0.791182,-0.191371,-0.127779,0.999974,-0.006906,-0.001662,-0.001127
2928,0.030586,-0.153052,9.918612,-0.161659,-0.024428,-0.097062,-0.794126,-0.191629,-0.130809,0.999974,-0.006932,-0.001664,-0.001153
2929,0.030562,-0.150382,9.917641,-0.131207,-0.016039,-0.091069,-0.798997,-0.192347,-0.133934,0.999974,-0.006974,-0.001670,-0.001180
2930,0.029047,-0.151010,9.915204,-0.145934,-0.001762,-0.072496,-0.803606,-0.192682,-0.136656,0.999973,-0.007015,-0.001673,-0.001204
2931,0.031106,-0.147340,9.918487,-0.104429,-0.033920,-0.076042,-0.807771,-0.193311,-0.139123,0.999973,-0.007051,-0.001678,-0.001226
2932,0.032359,-0.144626,9.920431,-0.070527,-0.053164,-0.071781,-0.810678,-0.194797,-0.141566,0.999973,-0.007077,-0.001691,-0.001247
2933,0.031685,-0.132754,9.922319,0.052849,-0.045391,-0.058380,-0.810966,-0.196470,-0.143712,0.999973,-0.007079,-0.001706,-0.001266
2934,0.035379,-0.132674,9.923832,0.072892,-0.078531,-0.060470,-0.808863,-0.198564,-0.145664,0.999973,-0.007061,-0.001724,-0.001283
2935,0.035794,-0.136854,9.924090,0.017418,-0.077600,-0.080136,-0.807350,-0.201199,-0.147970,0.999973,-0.007048,-0.001747,-0.001304
2936,0.037168,-0.137663,9.920984,0.013711,-0.089853,-0.068036,-0.806823,-0.204024,-0.150400,0.999973,-0.007043,-0.001771,-0.001325
2937,0.037300,-0.145354,9.919317,-0.076440,-0.084273,-0.079866,-0.807860,-0.206961,-0.152824,0.999973,-0.007052,-0.001797,-0.001346
2938,0.038449,-0.149989,9.918987,-0.117276,-0.099316,-0.079782,-0.811079,-0.210058,-0.155441,0.999972,-0.007080,-0.001823,-0.001369
2939,0.035669,-0.148412,9.919053,-0.101769,-0.065588,-0.074747,-0.814720,-0.212842,-0.157978,0.999972,-0.007112,-0.001848,-0.001392
2940,0.032631,-0.149143,9.922736,-0.097711,-0.026316,-0.066531,-0.818036,-0.214407,-0.160310,0.999972,-0.007141,-0.001861,-0.001412
2941,0.025153,-0.150188,9.927062,-0.093233,0.083118,-0.068281,-0.821210,-0.213493,-0.162570,0.999972,-0.007169,-0.001853,-0.001432
2942,0.023868,-0.149246,9.932219,-0.065965,0.087107,-0.066627,-0.823855,-0.210688,-0.164859,0.999971,-0.007192,-0.001828,-0.001452
2943,0.022113,-0.144850,9.933261,-0.012846,0.110926,-0.075776,-0.825159,-0.207422,-0.167280,0.999971,-0.007203,-0.001800,-0.001473
2944,0.022611,-0.142017,9.937601,0.020103,0.098766,-0.071501,-0.825030,-0.203963,-0.169785,0.999971,-0.007202,-0.001769,-0.001494
2945,0.022572,-0.135873,9.934212,0.094718,0.099839,-0.073370,-0.823107,-0.200688,-0.172246,0.999972,-0.007186,-0.001740,-0.001516
2946,0.025476,-0.128144,9.933042,0.178311,0.055187,-0.080348,-0.818548,-0.198141,-0.174845,0.999972,-0.007146,-0.001718,-0.001538
2947,0.029517,-0.125739,9.933108,0.186261,0.011116,-0.081152,-0.812462,-0.197075,-0.177552,0.999972,-0.007093,-0.001709,-0.001562
2948,0.029944,-0.135531,9.929645,0.060602,-0.002168,-0.076246,-0.808339,-0.196963,-0.180177,0.999972,-0.007057,-0.001708,-0.001584
2949,0.030028,-0.139616,9.927728,-0.048496,-0.011057,-0.092861,-0.808127,-0.197223,-0.182993,0.999972,-0.007055,-0.001710,-0.001609
2950,0.033354,-0.145144,9.926958,-0.187613,-0.053528,-0.090122,-0.812052,-0.198342,-0.186027,0.999972,-0.007089,-0.001719,-0.001636
2951,0.031856,-0.156702,9.925753,-0.340836,-0.040149,-0.090936,-0.820849,-0.199946,-0.189022,0.999971,-0.007166,-0.001733,-0.001662
2952,0.025595,-0.147446,9.918386,-0.150534,0.033581,-0.085700,-0.829028,-0.200098,-0.191964,0.999971,-0.007237,-0.001734,-0.001688
2953,0.026675,-0.138699,9.918025,-0.010309,0.027504,-0.090849,-0.831699,-0.199123,-0.194921,0.999971,-0.007261,-0.001725,-0.001714
2954,0.024869,-0.134221,9.914125,0.105662,0.047829,-0.064826,-0.830100,-0.197905,-0.197533,0.999971,-0.007247,-0.001715,-0.001736
2955,0.025383,-0.135962,9.913415,0.140218,0.042485,-0.067919,-0.825995,-0.196432,-0.199767,0.999971,-0.007211,-0.001702,-0.001756
2956,0.031918,-0.135810,9.917390,0.071830,-0.034312,-0.059877,-0.822453,-0.196326,-0.201899,0.999971,-0.007180,-0.001701,-0.001774
2957,0.034545,-0.150261,9.924099,-0.191048,-0.063075,-0.055144,-0.824434,-0.197977,-0.203792,0.999971,-0.007198,-0.001715,-0.001791
2958,0.031422,-0.149739,9.924041,-0.123086,-0.014569,-0.062239,-0.829662,-0.199299,-0.205730,0.999971,-0.007243,-0.001726,-0.001808
2959,0.034310,-0.152117,9.925665,-0.167260,-0.043673,-0.085509,-0.834493,-0.200305,-0.208178,0.999970,-0.007285,-0.001735,-0.001829
2960,0.033763,-0.147934,9.926248,-0.151944,-0.041428,-0.082536,-0.839803,-0.201765,-0.210958,0.999970,-0.007332,-0.001747,-0.001854
2961,0.029042,-0.149157,9.930744,-0.172971,0.011554,-0.095414,-0.845208,-0.202306,-0.213916,0.999969,-0.007379,-0.001752,-0.001880
2962,0.029259,-0.138219,9.929879,0.064598,0.007053,-0.098964,-0.847003,-0.202044,-0.217160,0.999969,-0.007395,-0.001749,-0.001908
2963,0.031849,-0.137800,9.932817,0.046026,-0.030875,-0.093337,-0.845148,-0.202488,-0.220359,0.999969,-0.007379,-0.001753,-0.001936
2964,0.032096,-0.137567,9.932098,0.000636,-0.035914,-0.093364,-0.844359,-0.203647,-0.223454,0.999969,-0.007372,-0.001763,-0.001963
2965,0.031883,-0.140821,9.933428,-0.018422,-0.024987,-0.105365,-0.844644,-0.204711,-0.226750,0.999969,-0.007374,-0.001772,-0.001992
2966,0.031322,-0.138076,9.927989,-0.067939,-0.012009,-0.100776,-0.846071,-0.205378,-0.230177,0.999969,-0.007387,-0.001777,-0.002022
2967,0.034402,-0.138058,9.922019,-0.183333,-0.041878,-0.096714,-0.850247,-0.206325,-0.233455,0.999969,-0.007423,-0.001785,-0.002051
2968,0.036613,-0.146769,9.918465,-0.347889,-0.071769,-0.104364,-0.859089,-0.208269,-0.236777,0.999968,-0.007501,-0.001802,-0.002080
2969,0.036554,-0.142003,9.917850,-0.194383,-0.067225,-0.099983,-0.868114,-0.210636,-0.240148,0.999967,-0.007579,-0.001822,-0.002110
2970,0.036658,-0.153553,9.913541,-0.272373,-0.059297,-0.096458,-0.875882,-0.212795,-0.243389,0.999967,-0.007647,-0.001841,-0.002138
2971,0.037371,-0.143653,9.912566,-0.049513,-0.058684,-0.093947,-0.881235,-0.214809,-0.246532,0.999966,-0.007694,-0.001858,-0.002166
2973,0.038085,-0.154676,9.915497,-0.187039,-0.088717,-0.104260,-0.885165,-0.217317,-0.249798,0.999966,-0.007729,-0.001880,-0.002194
2974,0.043439,-0.169118,9.915869,-0.243725,-0.139438,-0.099957,-0.892331,-0.221172,-0.253142,0.999965,-0.007791,-0.001913,-0.002224
2975,0.042075,-0.179121,9.920568,-0.385172,-0.111161,-0.099197,-0.902800,-0.225400,-0.256395,0.999965,-0.007883,-0.001949,-0.002253
2976,0.040365,-0.163880,9.924598,-0.395001,-0.101081,-0.079678,-0.915792,-0.228984,-0.259320,0.999964,-0.007996,-0.001980,-0.002279
2977,0.041474,-0.183870,9.925508,-0.785721,-0.160075,-0.042325,-0.935462,-0.233369,-0.261283,0.999962,-0.008168,-0.002018,-0.002297
2978,0.038153,-0.183142,9.922193,-0.790566,-0.108544,-0.005113,-0.961731,-0.237858,-0.261999,0.999960,-0.008397,-0.002056,-0.002304
2979,0.028467,-0.175766,9.921638,-0.817787,0.000040,0.029946,-0.988539,-0.239660,-0.261554,0.999958,-0.008631,-0.002072,-0.002300
2980,0.030985,-0.174678,9.920476,-0.802202,-0.042255,0.030828,-1.015543,-0.240345,-0.260529,0.999956,-0.008867,-0.002077,-0.002292
2981,0.037327,-0.191081,9.920750,-0.830723,-0.133940,0.002713,-1.042761,-0.243272,-0.259918,0.999954,-0.009104,-0.002102,-0.002287
2982,0.033936,-0.179628,9.920180,-0.174180,0.004129,-0.052161,-1.059506,-0.245450,-0.260702,0.999952,-0.009251,-0.002121,-0.002295
2983,0.038894,-0.180711,9.918223,0.079859,0.001503,-0.089824,-1.061068,-0.245400,-0.263070,0.999952,-0.009264,-0.002120,-0.002315
2984,0.041716,-0.181209,9.922614,0.210912,-0.003510,-0.128566,-1.056206,-0.245500,-0.266708,0.999952,-0.009222,-0.002121,-0.002347
2985,0.039413,-0.178350,9.921601,0.578845,0.082742,-0.143432,-1.043024,-0.244263,-0.271265,0.999954,-0.009107,-0.002110,-0.002387
2986,0.032947,-0.154492,9.922634,1.244714,0.216002,-0.143187,-1.012611,-0.239370,-0.276131,0.999956,-0.008842,-0.002068,-0.002428
2987,0.035671,-0.155176,9.917141,1.174999,0.147070,-0.128401,-0.972263,-0.233398,-0.280761,0.999959,-0.008489,-0.002016,-0.002467
2988,0.030337,-0.155363,9.921624,1.079224,0.178586,-0.110459,-0.934676,-0.228038,-0.284832,0.999962,-0.008161,-0.001970,-0.002502
2989,0.027400,-0.147993,9.918421,1.102333,0.187941,-0.091870,-0.898303,-0.221983,-0.288302,0.999964,-0.007844,-0.001917,-0.002531
2990,0.030761,-0.146198,9.916308,0.850065,0.094208,-0.075754,-0.865752,-0.217324,-0.291167,0.999966,-0.007560,-0.001877,-0.002555
2991,0.035305,-0.153099,9.915564,0.407547,0.018625,-0.057869,-0.844784,-0.215477,-0.293422,0.999968,-0.007377,-0.001861,-0.002574
2992,0.032125,-0.145557,9.921031,0.349915,0.041195,-0.065193,-0.832152,-0.214511,-0.295488,0.999969,-0.007267,-0.001853,-0.002592
2993,0.030378,-0.132323,9.921089,0.450018,0.056386,-0.086782,-0.818810,-0.212921,-0.298044,0.999969,-0.007150,-0.001839,-0.002614
2994,0.031138,-0.124641,9.919036,0.504122,0.045882,-0.105509,-0.802896,-0.211262,-0.301272,0.999970,-0.007011,-0.001825,-0.002642
2995,0.027176,-0.123673,9.918480,0.419306,0.085256,-0.120109,-0.787491,-0.209129,-0.305063,0.999971,-0.006877,-0.001807,-0.002675
2996,0.025100,-0.128838,9.917852,0.331792,0.097320,-0.156153,-0.774956,-0.206149,-0.309708,0.999972,-0.006768,-0.001781,-0.002715
2997,0.030804,-0.131191,9.915190,0.352377,0.028424,-0.208842,-0.763532,-0.204135,-0.315819,0.999972,-0.006668,-0.001763,-0.002768
2998,0.033290,-0.128470,9.914746,0.385318,-0.016554,-0.239837,-0.751210,-0.204036,-0.323299,0.999973,-0.006560,-0.001762,-0.002833
2999,0.033215,-0.128551,9.920168,0.191174,-0.006520,-0.258053,-0.741572,-0.204529,-0.331592,0.999973,-0.006477,-0.001766,-0.002905
3000,0.038226,-0.120757,9.922530,0.228676,-0.052624,-0.294143,-0.734542,-0.205633,-0.340781,0.999973,-0.006415,-0.001775,-0.002985
3001,0.034314,-0.097677,9.921803,0.368120,-0.009852,-0.321906,-0.724558,-0.206805,-0.351035,0.999974,-0.006328,-0.001785,-0.003075
3002,0.033856,-0.102089,9.924697,-0.282305,-0.035676,-0.350556,-0.723087,-0.207705,-0.362232,0.999973,-0.006316,-0.001793,-0.003172
3003,0.059246,-0.270124,9.924706,-2.651819,-0.288752,-1.886853,-0.771853,-0.213599,-0.399449,0.999969,-0.006742,-0.001840,-0.003498
3004,0.047451,-0.214554,9.914843,-0.874476,0.133029,-8.394678,-0.829978,-0.218590,-0.570756,0.999959,-0.007252,-0.001871,-0.004994
3005,0.040952,-0.234835,9.911519,-1.245973,0.266910,-10.899016,-0.864104,-0.216629,-0.892381,0.999939,-0.007555,-0.001832,-0.007801
3006,0.044376,-0.254915,9.909821,-1.326437,0.278483,-12.550138,-0.905511,-0.213578,-1.283292,0.999904,-0.007922,-0.001775,-0.011213
3007,0.041101,-0.256519,9.905667,-0.767979,0.363189,-13.911159,-0.938787,-0.209979,-1.724426,0.999851,-0.008219,-0.001709,-0.015062
3008,0.014695,-0.100497,9.904704,0.879173,0.624980,-14.872518,-0.935212,-0.201336,-2.204354,0.999780,-0.008193,-0.001600,-0.019249
3009,0.030026,-0.158688,9.912951,-0.479814,0.338841,-11.912744,-0.927029,-0.192471,-2.650970,0.999698,-0.008126,-0.001492,-0.023145
3010,0.037329,-0.154441,9.917893,-0.454610,0.311237,-13.632260,-0.941181,-0.188622,-3.076837,0.999604,-0.008254,-0.001425,-0.026860
3011,0.039478,-0.174970,9.922077,-0.834898,0.396861,-17.044117,-0.961001,-0.185306,-3.588230,0.999473,-0.008433,-0.001354,-0.031321
3012,0.043959,-0.169994,9.922388,-0.948198,0.536210,-22.051676,-0.988637,-0.180851,-4.239983,0.999277,-0.008680,-0.001258,-0.037005
3013,0.040332,-0.169933,9.924491,-0.953207,0.710552,-26.047832,-1.017843,-0.174106,-5.041852,0.998991,-0.008940,-0.001127,-0.043996
3014,0.032930,-0.194304,9.921280,-1.299449,0.872768,-29.337822,-1.052663,-0.164391,-5.965222,0.998602,-0.009248,-0.000955,-0.052044
3015,0.033514,-0.183940,9.920423,-0.895155,0.952303,-32.056305,-1.086406,-0.153093,-6.988773,0.998094,-0.009544,-0.000756,-0.060961
3016,0.030060,-0.168297,9.920203,-0.187228,1.018676,-32.953831,-1.101664,-0.140900,-8.072611,0.997472,-0.009676,-0.000550,-0.070397
3017,0.021813,-0.172395,9.922594,0.104184,1.056601,-32.360687,-1.100503,-0.127181,-9.161545,0.996758,-0.009662,-0.000339,-0.079871
3018,0.027337,-0.156690,9.923140,0.864136,0.895126,-30.184767,-1.082170,-0.114490,-10.204301,0.995992,-0.009495,-0.000155,-0.088937
3019,0.034851,-0.108849,9.920393,1.987659,0.653771,-25.722195,-1.032843,-0.105817,-11.136322,0.995240,-0.009060,-0.000044,-0.097034
3020,0.030928,-0.134658,9.918454,1.401492,0.541930,-21.880297,-0.974929,-0.099701,-11.929874,0.994549,-0.008552,0.000019,-0.103923
3021,0.032213,-0.122885,9.917485,0.792410,0.474287,-21.116028,-0.937148,-0.094741,-12.646630,0.993882,-0.008219,0.000079,-0.110142
3022,0.040317,-0.113519,9.920021,0.319689,0.358571,-20.578568,-0.917478,-0.092138,-13.341646,0.993197,-0.008046,0.000131,-0.116168
3023,0.040843,-0.135377,9.921647,-0.736694,0.376114,-21.130646,-0.923311,-0.091085,-14.036883,0.992474,-0.008094,0.000196,-0.122191
3024,0.035680,-0.173384,9.926342,-1.981088,0.506381,-23.973783,-0.967426,-0.088835,-14.788733,0.991647,-0.008472,0.000318,-0.128700
3025,0.037690,-0.168363,9.923234,-1.844446,0.560279,-25.924574,-1.029921,-0.085613,-15.620517,0.990682,-0.009006,0.000481,-0.135894
3026,0.043761,-0.182444,9.923377,-1.402611,0.498325,-25.666367,-1.082766,-0.083807,-16.480492,0.989630,-0.009456,0.000630,-0.143325
3027,0.040593,-0.194039,9.921659,-1.349249,0.526047,-25.830902,-1.127373,-0.083264,-17.338896,0.988525,-0.009835,0.000765,-0.150733
3028,0.041759,-0.206022,9.918937,-1.472036,0.548617,-26.347000,-1.173133,-0.082810,-18.208662,0.987349,-0.010223,0.000906,-0.158232
3029,0.048250,-0.212323,9.915455,-1.156479,0.531257,-26.536070,-1.215664,-0.083194,-19.090179,0.986098,-0.010582,0.001043,-0.165822
3030,0.048073,-0.208138,9.915321,-0.809252,0.544047,-26.951441,-1.247119,-0.084413,-19.981756,0.984775,-0.010846,0.001163,-0.173489
3031,0.045792,-0.201649,9.917555,-0.992330,0.617608,-27.732552,-1.275796,-0.085098,-20.893305,0.983361,-0.011083,0.001288,-0.181317
3032,0.051707,-0.204908,9.917911,-0.884400,0.617780,-27.520203,-1.305707,-0.085267,-21.814350,0.981869,-0.011329,0.001425,-0.189214
3033,0.048769,-0.200658,9.917968,-0.163347,0.626701,-27.020926,-1.321815,-0.085366,-22.723541,0.980336,-0.011455,0.001542,-0.196998
3034,0.046459,-0.176123,9.921242,0.781872,0.592046,-26.251829,-1.310185,-0.085404,-23.611597,0.978781,-0.011344,0.001610,-0.204590
3035,0.046764,-0.175051,9.924016,0.896207,0.562104,-25.560574,-1.280927,-0.085635,-24.475290,0.977214,-0.011082,0.001639,-0.211962
3036,0.046584,-0.219412,9.921706,0.197776,0.571566,-25.932079,-1.261410,-0.085776,-25.333666,0.975601,-0.010904,0.001684,-0.219276
3037,0.046759,-0.210823,9.917714,0.512218,0.531942,-26.279997,-1.248269,-0.086489,-26.204008,0.973908,-0.010781,0.001734,-0.226680
3038,0.051282,-0.184772,9.919422,1.015994,0.457272,-25.219030,-1.221486,-0.088484,-27.062428,0.972185,-0.010544,0.001743,-0.233970
3039,0.051913,-0.206333,9.913218,0.502622,0.404172,-23.173857,-1.194910,-0.091103,-27.869055,0.970517,-0.010312,0.001739,-0.240808
3040,0.049113,-0.217231,9.910180,-0.091561,0.409346,-23.531506,-1.186802,-0.093751,-28.647547,0.968859,-0.010237,0.001770,-0.247396
3041,0.042155,-0.211813,9.905101,-0.478855,0.572624,-25.513889,-1.194966,-0.094411,-29.465097,0.967068,-0.010295,0.001855,-0.254302
3042,0.035572,-0.232286,9.907921,-0.858739,0.646061,-26.218943,-1.215861,-0.092264,-30.327497,0.965125,-0.010451,0.001998,-0.261572
3043,0.032129,-0.253058,9.909353,-1.535121,0.718520,-28.499462,-1.254316,-0.089207,-31.239689,0.963009,-0.010751,0.002197,-0.269245
3044,0.041771,-0.222673,9.917771,-0.872146,0.713053,-30.952641,-1.292909,-0.087415,-32.230774,0.960641,-0.011051,0.002399,-0.277563
3045,0.045468,-0.211150,9.924560,0.795939,0.638941,-27.203091,-1.292701,-0.086701,-33.200222,0.958258,-0.011027,0.002498,-0.285680
3046,0.053512,-0.162918,9.926400,2.438723,0.269221,-19.946487,-1.237589,-0.088802,-33.986134,0.956282,-0.010555,0.002415,-0.292247
3047,0.056345,-0.153769,9.928841,2.171588,0.101469,-15.455843,-1.159794,-0.094846,-34.576145,0.954771,-0.009910,0.002217,-0.297169
3048,0.082113,-0.147383,9.922786,0.708576,-0.158657,-15.067489,-1.110896,-0.105865,-35.084740,0.953446,-0.009522,0.002041,-0.301405
3049,0.075522,-0.176984,9.918276,-1.967114,0.026042,-16.092010,-1.130846,-0.118286,-35.603912,0.952069,-0.009711,0.002034,-0.305722
3050,0.065163,-0.292109,9.926672,-4.927933,0.208227,-18.451727,-1.244540,-0.126415,-36.179585,0.950511,-0.010666,0.002324,-0.310500
3051,0.067339,-0.338255,9.929109,-6.452812,0.226229,-22.839050,-1.432650,-0.135357,-36.867714,0.948610,-0.012234,0.002833,-0.316199
3052,0.071936,-0.355757,9.926702,-6.524130,0.273044,-26.106623,-1.646901,-0.148974,-37.683365,0.946310,-0.014021,0.003411,-0.322938
3053,0.055652,-0.372142,9.924758,-5.144171,0.495306,-25.125679,-1.839047,-0.162098,-38.537178,0.943852,-0.015616,0.003961,-0.329976
3054,0.056508,-0.376064,9.927554,-3.248592,0.454358,-23.928844,-1.976540,-0.173424,-39.354782,0.941454,-0.016750,0.004383,-0.336698
3055,0.069516,-0.290486,9.913854,-1.506250,0.411394,-25.050968,-2.053211,-0.187604,-40.171074,0.939019,-0.017389,0.004616,-0.343395
3056,0.068570,-0.249186,9.914102,-0.163675,0.619387,-24.687336,-2.078232,-0.200206,-41.000088,0.936505,-0.017598,0.004715,-0.350180
