seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6154,-0.081186,-0.682817,9.840577,1.430944,-5.353037,2.661724,-3.700123,0.602756,-0.302728,0.999462,-0.032270,0.005343,-0.002471
6155,-0.077441,-0.649640,9.899011,2.739310,-5.793349,3.474248,-3.629595,0.423893,-0.188807,0.999490,-0.031663,0.003749,-0.001530
6156,-0.097227,-0.541986,10.038665,3.985368,-4.739178,3.857135,-3.516720,0.256301,-0.055928,0.999527,-0.030683,0.002251,-0.000419
6157,-0.100033,-0.478439,10.080642,4.894490,-2.302227,2.868765,-3.368291,0.145879,0.062991,0.999567,-0.029390,0.001256,0.000587
6158,-0.099217,-0.474254,10.026902,4.749949,0.184924,1.449094,-3.207371,0.114756,0.136828,0.999607,-0.027987,0.000968,0.001222
6159,-0.083829,-0.505140,9.943866,3.665329,1.292094,0.740778,-3.067030,0.141316,0.171896,0.999640,-0.026763,0.001193,0.001533
6160,-0.041663,-0.507276,9.905473,2.539458,0.402440,0.671595,-2.963553,0.170752,0.193905,0.999663,-0.025861,0.001446,0.001730
6161,-0.005793,-0.534408,9.888112,1.357105,-0.265332,0.364561,-2.898560,0.173919,0.211039,0.999677,-0.025295,0.001471,0.001879
6162,0.009192,-0.548632,9.859737,1.155927,-0.048361,0.511977,-2.856632,0.169431,0.225895,0.999686,-0.024929,0.001429,0.002008
6163,0.026079,-0.521777,9.859379,1.819462,-0.610599,1.252932,-2.806956,0.159916,0.255816,0.999696,-0.024496,0.001340,0.002266
6164,0.020525,-0.516140,9.882161,1.527622,-0.868505,1.378152,-2.751055,0.137420,0.300813,0.999708,-0.024008,0.001136,0.002653
6166,-0.002791,-0.483842,9.871058,2.118791,-0.381474,1.528853,-2.690172,0.118912,0.350199,0.999719,-0.023477,0.000966,0.003080
6167,-0.029161,-0.434638,9.906735,2.711773,-0.557562,1.707895,-2.609554,0.105771,0.404808,0.999734,-0.022774,0.000842,0.003553
6168,-0.065248,-0.402895,9.951919,2.706224,-0.386613,1.325280,-2.519166,0.092311,0.456014,0.999750,-0.021985,0.000718,0.003996
6169,-0.077641,-0.391259,9.969139,2.183268,0.196317,0.622058,-2.437622,0.090543,0.488576,0.999764,-0.021274,0.000699,0.004279
6170,-0.069760,-0.372025,9.934895,1.849323,0.498335,0.144487,-2.370390,0.102643,0.500851,0.999776,-0.020688,0.000805,0.004388
6171,-0.033632,-0.384308,9.926903,0.851130,-0.327612,-0.140342,-2.325382,0.105487,0.500802,0.999784,-0.020295,0.000832,0.004388
6172,-0.017884,-0.406630,9.903502,0.001430,-0.282355,-0.351659,-2.311186,0.094997,0.493023,0.999787,-0.020171,0.000742,0.004318
6173,0.010084,-0.419180,9.879335,-0.334832,-0.625933,-0.263449,-2.316758,0.079456,0.483391,0.999786,-0.020219,0.000608,0.004232
6174,0.004162,-0.421522,9.893693,-0.690108,-0.996221,-0.297541,-2.333849,0.052063,0.475146,0.999784,-0.020367,0.000370,0.004155
6175,-0.020292,-0.397307,9.911991,-0.326259,-0.576763,-0.501662,-2.350797,0.025324,0.462909,0.999781,-0.020514,0.000138,0.004043
6176,-0.067211,-0.383727,9.901709,0.370968,0.691965,-0.889118,-2.350063,0.026292,0.439670,0.999782,-0.020507,0.000151,0.003841
6177,-0.076711,-0.373952,9.894043,0.770558,1.000402,-1.438530,-2.331067,0.052892,0.399756,0.999787,-0.020342,0.000391,0.003497
6178,-0.079827,-0.364186,9.901194,0.903490,0.941449,-1.980990,-2.303235,0.082926,0.341503,0.999793,-0.020100,0.000664,0.002994
6179,-0.057168,-0.359943,9.896774,1.166630,0.607699,-2.287073,-2.268850,0.105886,0.269395,0.999801,-0.019800,0.000877,0.002369
6180,-0.019902,-0.393268,9.922834,0.970182,0.087632,-2.789117,-2.233398,0.114144,0.184403,0.999808,-0.019490,0.000965,0.001628
6181,0.029530,-0.437834,9.938898,0.462347,-0.382208,-3.028279,-2.209703,0.105477,0.087711,0.999813,-0.019283,0.000906,0.000783
6182,0.036509,-0.457365,9.922562,0.395205,-0.229176,-2.292381,-2.195560,0.091882,-0.000508,0.999816,-0.019159,0.000802,0.000011
6183,0.029325,-0.417338,9.924386,0.780320,-0.532761,-1.136562,-2.176052,0.077013,-0.057132,0.999819,-0.018988,0.000681,-0.000486
6184,0.015911,-0.407946,9.939666,0.115187,-0.627397,-0.675957,-2.161159,0.056551,-0.086587,0.999822,-0.018858,0.000508,-0.000746
6185,0.037189,-0.379946,9.941312,-0.058511,-1.116771,0.204934,-2.160218,0.027206,-0.093335,0.999822,-0.018850,0.000253,-0.000810
6186,0.018760,-0.353321,9.937902,-0.271067,-0.872046,0.845532,-2.165705,-0.005257,-0.074588,0.999821,-0.018898,-0.000034,-0.000652
6187,-0.017837,-0.333309,9.937312,-0.176333,-0.280422,0.891202,-2.173167,-0.023355,-0.044935,0.999820,-0.018963,-0.000196,-0.000396
6188,-0.037712,-0.351036,9.936390,-0.546019,0.283735,0.518205,-2.185215,-0.022407,-0.021464,0.999818,-0.019068,-0.000192,-0.000191
6189,-0.027275,-0.336913,9.930160,-0.219771,0.482296,0.357943,-2.197981,-0.009090,-0.007360,0.999816,-0.019180,-0.000078,-0.000066
6190,-0.076209,-0.313790,9.891622,0.418309,1.490015,0.310181,-2.194671,0.024184,0.002508,0.999817,-0.019151,0.000211,0.000026
6191,-0.075303,-0.295946,9.894488,0.687857,1.135097,-0.078362,-2.176231,0.068051,0.004701,0.999819,-0.018990,0.000593,0.000052
6192,-0.001033,-0.332364,9.943399,-0.464022,-0.582343,-1.039102,-2.172524,0.076550,-0.014258,0.999820,-0.018958,0.000670,-0.000112
6193,0.036773,-0.394431,9.968451,-1.546681,-0.912721,-1.705591,-2.206082,0.049901,-0.059018,0.999814,-0.019250,0.000445,-0.000507
6194,0.043889,-0.438935,9.958923,-1.764660,-0.480669,-1.635622,-2.261307,0.024523,-0.113756,0.999805,-0.019732,0.000234,-0.000988
6195,0.061559,-0.477577,9.960177,-1.991901,-0.559431,-1.626809,-2.323932,0.005026,-0.167390,0.999793,-0.020279,0.000073,-0.001460
6196,0.046726,-0.509431,9.938774,-2.194460,-0.062807,-1.418983,-2.393703,-0.007426,-0.217684,0.999780,-0.020888,-0.000025,-0.001901
6197,0.005736,-0.483168,9.877718,-1.218078,1.219096,-0.742554,-2.450581,0.010304,-0.254489,0.999769,-0.021383,0.000137,-0.002218
6198,-0.013560,-0.459843,9.836946,-0.474929,1.464186,-0.377653,-2.478814,0.054181,-0.275058,0.999763,-0.021629,0.000525,-0.002390
6199,-0.033016,-0.456497,9.819112,-0.232037,1.212772,-0.402342,-2.490618,0.098192,-0.289977,0.999760,-0.021731,0.000912,-0.002511
6200,-0.040215,-0.442411,9.839554,-0.245785,0.699598,-0.411600,-2.498611,0.129444,-0.304917,0.999758,-0.021800,0.001187,-0.002636
6201,-0.026233,-0.421663,9.890009,0.019588,-0.068614,-0.323241,-2.502410,0.139417,-0.317612,0.999757,-0.021832,0.001277,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.475429,-0.481996,-0.431902,-2.510036,0.129698,-0.329784,0.999755,-0.021899,0.001195,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.057999,0.117794,-0.069293,-2.518944,0.123267,-0.337863,0.999754,-0.021977,0.001140,-0.002924
6204,-0.026669,-0.408975,9.925399,0.074330,-0.023337,0.224200,-2.518666,0.124954,-0.335353,0.999754,-0.021974,0.001154,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.376381,-0.302928,0.262368,-2.523683,0.119878,-0.327012,0.999753,-0.022018,0.001109,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.266267,0.297564,0.364603,-2.534372,0.120250,-0.316569,0.999751,-0.022112,0.001110,-0.002739
6207,-0.052717,-0.390442,9.866560,0.262966,0.545920,0.593912,-2.534392,0.135000,-0.301230,0.999751,-0.022112,0.001236,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.119641,-0.335313,0.468203,-2.531961,0.139289,-0.283700,0.999752,-0.022091,0.001270,-0.002448
6209,-0.049046,-0.419072,9.890071,-0.581065,-0.158648,0.118147,-2.543617,0.131497,-0.273572,0.999750,-0.022193,0.001200,-0.002361
6210,-0.051468,-0.449337,9.828401,-0.365065,0.253306,-0.023986,-2.559382,0.133144,-0.272074,0.999747,-0.022330,0.001215,-0.002348
6211,-0.044883,-0.453196,9.824311,-0.293651,-0.519167,0.027437,-2.570361,0.128720,-0.271818,0.999745,-0.022426,0.001176,-0.002346
6212,-0.017119,-0.459521,9.876646,-0.255936,-1.722644,0.017866,-2.579516,0.091428,-0.269386,0.999744,-0.022507,0.000851,-0.002332
6213,-0.001464,-0.496477,9.891718,-0.710046,-1.663066,-0.471189,-2.595621,0.034716,-0.274387,0.999741,-0.022648,0.000357,-0.002387
6214,0.016145,-0.490588,9.903712,-0.210756,-1.850753,-0.097767,-2.610970,-0.024217,-0.281198,0.999737,-0.022783,-0.000155,-0.002458
6215,0.027611,-0.451048,9.935159,0.283737,-2.104011,0.252785,-2.609758,-0.089944,-0.275617,0.999738,-0.022774,-0.000730,-0.002422
6216,0.032162,-0.456680,9.949715,0.012075,-1.803270,0.000126,-2.604841,-0.154807,-0.268446,0.999738,-0.022733,-0.001297,-0.002373
6217,0.032367,-0.463365,9.924789,-0.167305,-1.062023,0.032141,-2.607438,-0.202488,-0.265737,0.999737,-0.022756,-0.001714,-0.002359
6218,0.035658,-0.432238,9.889590,0.726623,-0.832188,0.657675,-2.598165,-0.233503,-0.252817,0.999738,-0.022676,-0.001987,-0.002252
6219,0.034957,-0.426770,9.874261,0.675150,-0.930591,0.596474,-2.574897,-0.261910,-0.230612,0.999743,-0.022473,-0.002240,-0.002063
6220,0.037211,-0.420415,9.895134,0.439359,-1.199640,0.550270,-2.556423,-0.296523,-0.209929,0.999746,-0.022312,-0.002546,-0.001889
6221,0.051641,-0.443454,9.906536,-0.271509,-1.299635,0.419104,-2.553725,-0.337415,-0.191931,0.999746,-0.022288,-0.002906,-0.001740
6222,0.060537,-0.451503,9.912862,-0.416845,-1.207261,0.376031,-2.565293,-0.378563,-0.176823,0.999743,-0.022389,-0.003268,-0.001617
6223,0.064407,-0.446707,9.922681,-0.572856,-1.190317,0.273504,-2.581875,-0.417996,-0.164213,0.999738,-0.022534,-0.003614,-0.001515
6224,0.079238,-0.476403,9.946397,-0.647527,-1.058994,0.375394,-2.602311,-0.454956,-0.151713,0.999733,-0.022713,-0.003939,-0.001414
6225,0.091575,-0.481481,9.935184,0.053550,-0.616955,1.097434,-2.612421,-0.481743,-0.125920,0.999731,-0.022800,-0.004178,-0.001194
6226,0.087142,-0.434350,9.913183,1.474862,-0.363591,1.912439,-2.587379,-0.495795,-0.075065,0.999735,-0.022580,-0.004311,-0.000753
6227,0.077410,-0.429613,9.901427,1.710066,-0.180074,1.964489,-2.534860,-0.501964,-0.010108,0.999746,-0.022119,-0.004377,-0.000185
6228,0.092313,-0.423279,9.917951,1.889291,-0.361032,2.131545,-2.475475,-0.507990,0.058490,0.999757,-0.021598,-0.004443,0.000415
6229,0.090669,-0.380096,9.923243,2.066469,-0.410401,1.995283,-2.410166,-0.517904,0.127759,0.999768,-0.021026,-0.004542,0.001020
6230,0.085307,-0.392987,9.908354,0.922862,-0.426438,0.904039,-2.360792,-0.529830,0.176622,0.999776,-0.020593,-0.004654,0.001446
6231,0.087141,-0.423484,9.919424,-0.000114,-0.364714,0.369562,-2.345617,-0.542133,0.198374,0.999778,-0.020459,-0.004765,0.001634
6232,0.099347,-0.389663,9.929568,0.051333,-0.285935,0.272920,-2.344870,-0.552529,0.209518,0.999778,-0.020452,-0.004858,0.001729
6233,0.087931,-0.395472,9.928893,-0.646077,0.473610,-0.646455,-2.354722,-0.549659,0.203169,0.999776,-0.020539,-0.004832,0.001674
6234,0.066314,-0.407020,9.883580,-1.223443,1.102535,-1.140359,-2.385591,-0.524644,0.172327,0.999772,-0.020810,-0.004609,0.001408
6235,0.055407,-0.409481,9.894475,-1.200230,1.351931,-1.132751,-2.425638,-0.485362,0.132757,0.999766,-0.021161,-0.004259,0.001069
6236,0.055919,-0.412088,9.903287,-1.182663,1.556508,-1.473683,-2.464987,-0.438786,0.087287,0.999761,-0.021506,-0.003845,0.000679
6237,0.038836,-0.443995,9.914137,-1.463801,1.444515,-1.706276,-2.508694,-0.391114,0.032167,0.999755,-0.021890,-0.003418,0.000206
6238,0.034172,-0.456516,9.900344,-1.338930,0.735683,-1.292463,-2.555069,-0.357022,-0.019371,0.999747,-0.022296,-0.003111,-0.000238
6239,0.039166,-0.451720,9.906931,-0.744803,0.587319,-1.091324,-2.589550,-0.336778,-0.060053,0.999740,-0.022598,-0.002926,-0.000590
6240,0.034633,-0.458867,9.912528,-0.402856,0.709293,-1.214197,-2.608453,-0.316931,-0.099419,0.999737,-0.022763,-0.002745,-0.000930
6241,0.026309,-0.453972,9.902846,0.029629,0.527337,-0.887065,-2.614481,-0.297937,-0.135342,0.999736,-0.022817,-0.002572,-0.001240
6242,0.034551,-0.442533,9.884893,0.803859,0.565932,-0.388772,-2.600478,-0.280701,-0.157413,0.999739,-0.022695,-0.002418,-0.001429
6243,0.044231,-0.451062,9.887017,1.274942,0.526426,-0.272746,-2.565777,-0.263008,-0.169247,0.999746,-0.022392,-0.002262,-0.001528
6244,0.044963,-0.453595,9.922826,1.240954,0.302889,-0.274296,-2.523802,-0.249604,-0.178968,0.999754,-0.022026,-0.002143,-0.001609
6245,0.053576,-0.442441,9.929946,1.290732,0.030776,-0.028296,-2.481583,-0.244269,-0.184249,0.999762,-0.021658,-0.002096,-0.001654
6246,0.067896,-0.431735,9.923794,1.450121,-0.162115,-0.034473,-2.435899,-0.246500,-0.185199,0.999770,-0.021259,-0.002116,-0.001662
6247,0.064402,-0.428500,9.913239,1.140529,-0.255541,-0.271683,-2.392700,-0.253669,-0.190004,0.999778,-0.020882,-0.002179,-0.001704
6248,0.046308,-0.409600,9.919374,0.979107,-0.065708,-0.311576,-2.357331,-0.259423,-0.199494,0.999784,-0.020574,-0.002228,-0.001787
6249,0.049525,-0.389303,9.900345,1.034645,-0.296901,-0.064640,-2.323741,-0.265717,-0.205513,0.999790,-0.020281,-0.002282,-0.001840
6250,0.051020,-0.394041,9.901106,0.769626,-0.445001,-0.129872,-2.293657,-0.278202,-0.208253,0.999795,-0.020019,-0.002391,-0.001866
6251,0.041604,-0.395805,9.907567,0.443332,-0.100371,-0.269077,-2.273410,-0.287550,-0.214535,0.999798,-0.019843,-0.002472,-0.001922
6252,0.037404,-0.399523,9.920153,0.231478,-0.041808,-0.316383,-2.262115,-0.290304,-0.224191,0.999800,-0.019744,-0.002494,-0.002006
6253,0.042566,-0.393361,9.921919,0.144954,-0.103379,-0.256226,-2.255793,-0.293098,-0.233632,0.999801,-0.019689,-0.002517,-0.002089
6254,0.054584,-0.395920,9.939375,0.197798,-0.152872,-0.236840,-2.250039,-0.297689,-0.241676,0.999802,-0.019639,-0.002556,-0.002160
6255,0.062748,-0.395426,9.920965,0.522287,-0.174925,-0.105861,-2.238008,-0.303372,-0.247169,0.999803,-0.019535,-0.002605,-0.002208
6256,0.063986,-0.381262,9.912398,0.996526,-0.395177,0.088633,-2.212695,-0.312877,-0.247087,0.999807,-0.019314,-0.002688,-0.002209
6257,0.072796,-0.354480,9.923944,2.047213,-0.475403,0.111549,-2.161988,-0.327248,-0.243199,0.999816,-0.018872,-0.002815,-0.002176
6258,0.072122,-0.341511,9.916189,3.944757,-0.195445,0.010512,-2.062135,-0.338347,-0.240755,0.999831,-0.018001,-0.002914,-0.002154
6259,0.064032,-0.322681,9.901418,6.167919,0.214975,-0.087440,-1.893584,-0.338067,-0.242051,0.999857,-0.016530,-0.002915,-0.002161
6260,0.062490,-0.269372,9.923437,8.633142,0.516059,0.158882,-1.646905,-0.325853,-0.241243,0.999890,-0.014377,-0.002813,-0.002146
6261,0.051884,-0.231112,9.931711,10.825126,0.754808,0.572805,-1.322667,-0.304359,-0.229604,0.999928,-0.011547,-0.002633,-0.002034
6262,0.040647,-0.177132,9.892219,12.928874,1.048519,1.009764,-0.926901,-0.273784,-0.203825,0.999963,-0.008093,-0.002375,-0.001798
6263,0.028314,-0.095938,9.920485,14.219216,1.330993,1.302716,-0.474608,-0.233650,-0.165776,0.999988,-0.004145,-0.002033,-0.001455
6264,0.021374,0.003737,9.947360,15.452233,1.602807,1.503998,0.019737,-0.184563,-0.119198,0.999998,0.000171,-0.001611,-0.001040
6265,0.001734,0.104552,9.938454,17.485344,2.374813,1.186885,0.568565,-0.118499,-0.074017,0.999987,0.004961,-0.001037,-0.000641
6266,-0.020264,0.211895,9.971304,19.268700,2.845250,0.787542,1.181075,-0.032032,-0.039808,0.999947,0.010307,-0.000283,-0.000344
6267,-0.053070,0.308868,9.981931,21.489542,2.922795,0.620403,1.860367,0.063420,-0.013810,0.999868,0.016234,0.000551,-0.000129
6269,-0.038805,0.490034,9.970320,23.657856,1.244058,-0.298057,2.612807,0.132589,-0.005721,0.999739,0.022799,0.001156,-0.000076
6270,-0.042343,0.646561,9.945308,24.379316,-0.475021,-0.938039,3.413343,0.146414,-0.025520,0.999556,0.029783,0.001271,-0.000261
6271,-0.040564,0.803920,9.941961,24.849287,-2.235624,-1.032011,4.233701,0.103485,-0.061193,0.999317,0.036938,0.000883,-0.000567
6272,-0.018591,0.974577,9.870142,25.280243,-3.007951,-0.969084,5.069108,0.019077,-0.101417,0.999021,0.044222,0.000127,-0.000892
6273,0.003918,1.150769,9.857005,24.477955,-2.781848,-0.818113,5.898383,-0.074125,-0.140241,0.998675,0.051450,-0.000709,-0.001189
6274,-0.000873,1.249042,9.843192,23.277166,-1.492455,0.340337,6.694286,-0.144047,-0.155975,0.998292,0.058384,-0.001334,-0.001285
6275,0.004291,1.343225,9.850176,22.895750,-0.294692,1.299203,7.463738,-0.176897,-0.132589,0.997878,0.065085,-0.001616,-0.001054
6276,0.003400,1.452751,9.820502,22.723463,0.889024,1.884177,8.223861,-0.174262,-0.078738,0.997425,0.071704,-0.001566,-0.000576
6277,-0.012676,1.558160,9.843342,22.415590,1.298280,2.047316,8.975947,-0.147974,-0.008562,0.996933,0.078250,-0.001293,0.000027
6278,-0.015881,1.684537,9.833468,22.621740,0.985208,2.188436,9.726360,-0.121879,0.067255,0.996399,0.084777,-0.001010,0.000675
6279,-0.030262,1.798635,9.795224,23.154114,1.163122,1.935128,10.489111,-0.098689,0.141213,0.995812,0.091408,-0.000745,0.001306
6280,-0.041348,1.939354,9.777223,23.751749,1.326954,1.677466,11.270740,-0.069315,0.208159,0.995165,0.098198,-0.000424,0.001867
6281,-0.041741,2.068590,9.769081,23.592455,0.874763,1.249107,12.059715,-0.043257,0.263333,0.994464,0.105047,-0.000134,0.002325
6282,-0.019378,2.203062,9.714465,24.560303,0.287388,0.705621,12.862198,-0.031403,0.299341,0.993704,0.112009,0.000020,0.002626
6283,-0.018077,2.349372,9.696554,25.724630,-0.025624,-0.246082,13.700227,-0.028958,0.307823,0.992858,0.119273,0.000069,0.002697
6284,-0.020279,2.486380,9.672817,26.458105,-0.690639,-0.638529,14.569901,-0.036995,0.290616,0.991925,0.126804,0.000001,0.002557
6285,-0.019527,2.634674,9.589580,26.393879,-1.332408,-1.040279,15.450744,-0.062348,0.254894,0.990921,0.134426,-0.000240,0.002277
6286,-0.021774,2.759159,9.521889,25.856766,-1.410230,-1.021296,16.321592,-0.096941,0.209371,0.989871,0.141953,-0.000578,0.001929
6287,-0.037234,2.859367,9.497635,23.759892,-1.059184,-0.679296,17.148563,-0.128193,0.170386,0.988821,0.149093,-0.000885,0.001637
6288,-0.022408,2.954215,9.456109,20.753040,-1.120439,0.182468,17.890453,-0.160321,0.151546,0.987835,0.155492,-0.001176,0.001524
6289,-0.008381,3.070415,9.441512,17.999706,-0.914279,0.693340,18.536301,-0.197056,0.154837,0.986943,0.161057,-0.001480,0.001611
6290,-0.005950,3.160142,9.434237,16.667427,-0.667851,1.017007,19.113998,-0.231185,0.173314,0.986117,0.166031,-0.001738,0.001826
6291,0.001552,3.260293,9.439442,16.321621,-0.614561,0.964985,19.663700,-0.262293,0.197376,0.985308,0.170760,-0.001961,0.002088
6292,0.008247,3.381219,9.438559,17.259113,-0.392432,0.853531,20.223253,-0.288408,0.220140,0.984462,0.175570,-0.002140,0.002333
6293,0.000015,3.473397,9.394211,18.959066,-0.093764,0.603396,20.826769,-0.304513,0.240028,0.983523,0.180753,-0.002235,0.002540
6294,0.002067,3.569421,9.322204,21.339231,-0.022332,0.686404,21.498281,-0.314085,0.259357,0.982446,0.186514,-0.002271,0.002735
6295,0.006385,3.670292,9.271797,23.093704,0.191105,0.861071,22.238667,-0.321079,0.284336,0.981219,0.192859,-0.002271,0.002975
6296,0.009374,3.799634,9.202020,23.513161,0.266067,1.102221,23.015223,-0.326625,0.317462,0.979889,0.199504,-0.002240,0.003283
6297,0.012830,3.923212,9.138892,23.288809,0.114265,1.424405,23.794979,-0.337521,0.358625,0.978507,0.206168,-0.002237,0.003670
6298,0.026929,4.030014,9.094434,22.691389,0.197678,1.498180,24.560995,-0.352714,0.405205,0.977105,0.212706,-0.002255,0.004110
6299,0.019550,4.144220,9.052582,21.389179,0.423271,1.416617,25.295334,-0.363796,0.453617,0.975720,0.218965,-0.002231,0.004558
6300,0.013241,4.261170,9.034240,20.490089,0.388590,1.324598,25.992990,-0.371364,0.500647,0.974366,0.224902,-0.002175,0.004986
6301,0.015405,4.368819,8.993780,21.567202,0.138988,1.321822,26.693630,-0.383058,0.544075,0.972971,0.230856,-0.002156,0.005391
6302,0.032469,4.483493,8.935138,22.131449,-0.627394,0.726364,27.421724,-0.405844,0.570781,0.971482,0.237035,-0.002260,0.005678
6303,0.040262,4.613905,8.872193,22.875767,-1.380373,-0.065490,28.171852,-0.440628,0.564940,0.969908,0.243390,-0.002530,0.005718
