seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,0.052266,-0.339481,9.911124,-0.087321,-0.394117,0.161318,-1.941209,-0.427958,0.191143,0.999848,-0.016933,-0.003762,0.001605
51,0.063178,-0.345923,9.908807,-0.088848,-0.296458,0.185733,-1.946962,-0.433175,0.197335,0.999847,-0.016983,-0.003809,0.001658
52,0.059915,-0.334528,9.916312,-0.078167,-0.299509,0.176577,-1.951240,-0.437895,0.203718,0.999846,-0.017020,-0.003851,0.001712
53,0.056088,-0.328017,9.909119,-0.264329,-0.247628,0.211674,-1.954663,-0.440089,0.210478,0.999846,-0.017050,-0.003871,0.001771
54,0.065172,-0.326733,9.918198,-0.456596,-0.075198,0.333748,-1.962644,-0.439237,0.219715,0.999844,-0.017119,-0.003865,0.001851
55,0.071593,-0.339416,9.917620,-0.424552,-0.078250,0.333748,-1.975069,-0.438421,0.230903,0.999842,-0.017227,-0.003860,0.001949
56,0.071910,-0.337195,9.901353,-0.259750,-0.059939,0.243718,-1.985644,-0.438775,0.240595,0.999841,-0.017319,-0.003865,0.002033
57,0.075621,-0.325563,9.890066,-0.003396,0.136905,0.094178,-1.985911,-0.436516,0.246147,0.999840,-0.017321,-0.003846,0.002082
58,0.071769,-0.333661,9.907849,0.504737,0.065187,0.097229,-1.972333,-0.432284,0.249179,0.999843,-0.017203,-0.003809,0.002109
59,0.056041,-0.327878,9.929361,0.819078,-0.111821,0.059081,-1.945683,-0.428612,0.251775,0.999847,-0.016970,-0.003777,0.002133
60,0.052290,-0.306548,9.944548,0.742782,-0.191169,0.030089,-1.910960,-0.425723,0.253369,0.999852,-0.016667,-0.003751,0.002149
61,0.054746,-0.284567,9.952374,0.568827,-0.502457,0.106385,-1.874013,-0.429263,0.255917,0.999857,-0.016345,-0.003782,0.002172
62,0.047398,-0.282550,9.961393,0.146145,-0.671835,0.109437,-1.844714,-0.439793,0.260023,0.999861,-0.016089,-0.003874,0.002207
63,0.050085,-0.275878,9.942628,-0.586299,-0.316294,-0.047734,-1.835241,-0.445953,0.261456,0.999862,-0.016006,-0.003928,0.002219
64,0.071465,-0.275494,9.922168,-1.158521,-0.137761,0.219303,-1.849714,-0.447546,0.264445,0.999860,-0.016132,-0.003942,0.002244
65,0.081863,-0.289961,9.921908,-1.257707,-0.134709,0.568740,-1.879575,-0.451446,0.277638,0.999855,-0.016392,-0.003979,0.002358
66,0.082840,-0.316190,9.929941,-1.280595,0.083498,0.568740,-1.916242,-0.452953,0.296570,0.999849,-0.016711,-0.003995,0.002522
67,0.074694,-0.358479,9.929410,-1.292802,0.057557,0.579422,-1.961672,-0.450057,0.315636,0.999842,-0.017107,-0.003974,0.002687
68,0.074167,-0.364709,9.921944,-1.048655,-0.639791,0.841881,-2.008258,-0.457827,0.339704,0.999834,-0.017512,-0.004047,0.002894
69,0.070871,-0.374857,9.910821,-0.737365,-1.356976,0.954799,-2.045814,-0.488266,0.370865,0.999827,-0.017838,-0.004318,0.003160
70,0.075446,-0.398592,9.899150,-0.751100,-1.482102,0.899866,-2.081357,-0.531932,0.403544,0.999818,-0.018146,-0.004705,0.003437
71,0.087923,-0.389691,9.889475,-0.831974,-1.430220,0.814414,-2.118915,-0.577519,0.433971,0.999810,-0.018471,-0.005109,0.003693
72,0.100500,-0.363730,9.889643,-0.685485,-1.424117,0.796103,-2.148572,-0.623592,0.462604,0.999802,-0.018726,-0.005517,0.003934
73,0.106515,-0.370444,9.911940,-0.575618,-1.106724,0.805259,-2.169387,-0.664638,0.490858,0.999795,-0.018905,-0.005880,0.004173
74,0.115676,-0.387748,9.925763,-0.632076,-0.696250,0.696918,-2.191877,-0.693590,0.517046,0.999789,-0.019099,-0.006138,0.004395
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.213997,-0.715898,0.539258,0.999783,-0.019290,-0.006337,0.004584
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.230891,-0.737955,0.560216,0.999778,-0.019435,-0.006534,0.004762
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.252383,-0.756804,0.583096,0.999773,-0.019620,-0.006703,0.004958
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.283139,-0.768464,0.604663,0.999766,-0.019887,-0.006810,0.005142
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.314332,-0.768376,0.619379,0.999760,-0.020158,-0.006813,0.005268
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.340838,-0.751426,0.625979,0.999756,-0.020390,-0.006667,0.005327
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.362874,-0.723794,0.627099,0.999753,-0.020583,-0.006428,0.005341
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.376191,-0.701449,0.626794,0.999752,-0.020701,-0.006233,0.005342
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.379060,-0.688651,0.624170,0.999752,-0.020726,-0.006121,0.005321
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.372714,-0.683408,0.617420,0.999754,-0.020672,-0.006074,0.005263
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.357906,-0.684578,0.609640,0.999757,-0.020543,-0.006082,0.005196
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.339718,-0.679431,0.597990,0.999761,-0.020385,-0.006034,0.005096
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.325149,-0.658897,0.576682,0.999766,-0.020260,-0.005851,0.004915
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.313885,-0.630585,0.551296,0.999770,-0.020164,-0.005599,0.004699
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.305113,-0.597659,0.523692,0.999774,-0.020090,-0.005306,0.004464
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.298831,-0.559094,0.490593,0.999778,-0.020038,-0.004964,0.004182
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.290165,-0.525254,0.461889,0.999782,-0.019965,-0.004663,0.003938
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.275382,-0.498121,0.441416,0.999786,-0.019838,-0.004423,0.003765
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.256677,-0.469104,0.420847,0.999791,-0.019677,-0.004165,0.003591
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.236291,-0.438682,0.400270,0.999796,-0.019500,-0.003896,0.003418
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.215747,-0.403588,0.378010,0.999802,-0.019323,-0.003585,0.003230
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.197690,-0.353061,0.344407,0.999807,-0.019168,-0.003138,0.002946
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.178763,-0.287500,0.302687,0.999813,-0.019005,-0.002559,0.002593
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.161317,-0.212965,0.265187,0.999818,-0.018856,-0.001902,0.002279
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.148499,-0.132266,0.237409,0.999821,-0.018746,-0.001193,0.002050
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.137405,-0.054618,0.221051,0.999824,-0.018650,-0.000513,0.001920
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.125720,0.018127,0.216080,0.999826,-0.018550,0.000123,0.001888
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.111249,0.103535,0.220042,0.999828,-0.018425,0.000868,0.001937
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.092524,0.214769,0.228312,0.999829,-0.018263,0.001838,0.002026
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.068821,0.361212,0.234231,0.999830,-0.018059,0.003115,0.002101
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.043410,0.548279,0.236118,0.999827,-0.017841,0.004747,0.002145
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.020923,0.761810,0.235537,0.999820,-0.017648,0.006611,0.002172
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.005429,0.982778,0.229254,0.999808,-0.017516,0.008540,0.002150
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-1.991424,1.237984,0.220622,0.999788,-0.017397,0.010768,0.002113
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-1.991299,1.573242,0.215470,0.999753,-0.017401,0.013694,0.002118
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.030951,2.016285,0.216265,0.999686,-0.017753,0.017558,0.002198
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.098033,2.586916,0.237023,0.999575,-0.018350,0.022531,0.002481
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.175583,3.309838,0.290202,0.999398,-0.019050,0.028826,0.003079
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.262907,4.147602,0.359134,0.999143,-0.019847,0.036118,0.003846
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.344467,5.010001,0.427002,0.998825,-0.020601,0.043621,0.004616
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.400775,5.854901,0.494977,0.998462,-0.021142,0.050969,0.005383
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.433942,6.693683,0.546527,0.998052,-0.021480,0.058265,0.006000
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.451641,7.534729,0.570519,0.997591,-0.021674,0.065583,0.006372
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.455017,8.360159,0.579425,0.997090,-0.021734,0.072766,0.006603
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.446009,9.186790,0.582280,0.996540,-0.021682,0.079957,0.006773
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.423811,10.024007,0.572267,0.995932,-0.021505,0.087239,0.006821
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.386343,10.844207,0.560515,0.995288,-0.021192,0.094369,0.006836
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.332733,11.614553,0.559051,0.994640,-0.020744,0.101062,0.006912
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.262600,12.334884,0.564339,0.993996,-0.020158,0.107315,0.007016
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.183392,13.027865,0.577498,0.993340,-0.019501,0.113327,0.007168
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.093493,13.675944,0.600709,0.992696,-0.018762,0.118945,0.007379
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.000590,14.246269,0.627280,0.992104,-0.018001,0.123887,0.007596
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.911783,14.742122,0.643912,0.991570,-0.017265,0.128182,0.007712
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.828798,15.200732,0.643078,0.991061,-0.016560,0.132155,0.007673
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.756633,15.637298,0.619223,0.990561,-0.015921,0.135938,0.007438
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.688366,16.098600,0.572510,0.990018,-0.015287,0.139935,0.007009
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.625461,16.662966,0.503041,0.989328,-0.014671,0.144822,0.006398
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.575363,17.341272,0.415588,0.988464,-0.014137,0.150690,0.005657
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.543970,18.128426,0.310741,0.987413,-0.013732,0.157490,0.004800
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.528908,19.027075,0.197492,0.986154,-0.013443,0.165243,0.003905
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.538945,20.005455,0.094826,0.984708,-0.013369,0.173668,0.003147
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.566968,21.006695,-0.000229,0.983152,-0.013444,0.182276,0.002491
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.599319,21.988853,-0.102973,0.981552,-0.013529,0.190707,0.001780
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.626508,22.933325,-0.197806,0.979945,-0.013567,0.198801,0.001130
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.629274,23.817932,-0.267992,0.978382,-0.013429,0.206368,0.000646
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.609640,24.629524,-0.333008,0.976899,-0.013103,0.213300,0.000157
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.593838,25.368202,-0.400912,0.975506,-0.012801,0.219600,-0.000359
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.585305,26.046400,-0.455827,0.974190,-0.012582,0.225376,-0.000758
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.567696,26.697214,-0.494915,0.972897,-0.012314,0.230909,-0.001043
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.553816,27.362511,-0.543505,0.971542,-0.012053,0.236558,-0.001401
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.537942,28.059481,-0.611024,0.970086,-0.011728,0.242470,-0.001919
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.496897,28.788328,-0.686957,0.968528,-0.011162,0.248641,-0.002559
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.449980,29.539396,-0.770563,0.966881,-0.010521,0.254991,-0.003276
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.423299,30.259232,-0.862638,0.965260,-0.010025,0.261066,-0.004025
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.401609,30.906040,-0.946563,0.963771,-0.009588,0.266517,-0.004702
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.389627,31.476784,-1.012841,0.962431,-0.009274,0.271318,-0.005217
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.396556,31.975504,-1.067905,0.961239,-0.009148,0.275509,-0.005601
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.398448,32.453667,-1.118315,0.960079,-0.008990,0.279521,-0.005960
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.384617,32.994900,-1.161165,0.958748,-0.008707,0.284055,-0.006284
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.341487,33.647232,-1.168251,0.957120,-0.008254,0.289506,-0.006370
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.267607,34.417374,-1.135816,0.955161,-0.007634,0.295925,-0.006195
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.172231,35.287830,-1.078533,0.952896,-0.006895,0.303163,-0.005868
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.060494,36.214890,-0.993300,0.950424,-0.006102,0.310851,-0.005362
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.942065,37.120308,-0.895783,0.947950,-0.005305,0.318341,-0.004794
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.845675,37.938782,-0.832204,0.945659,-0.004618,0.325096,-0.004469
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.777329,38.665977,-0.804224,0.943581,-0.004077,0.331087,-0.004377
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.728398,39.325909,-0.792343,0.941662,-0.003659,0.336513,-0.004372
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.704449,39.929581,-0.804178,0.939877,-0.003382,0.341468,-0.004497
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.714994,40.495461,-0.850839,0.938177,-0.003284,0.346107,-0.004807
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.759260,41.050125,-0.926394,0.936487,-0.003371,0.350648,-0.005248
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.823959,41.612041,-1.017417,0.934750,-0.003568,0.355242,-0.005745
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.902852,42.187645,-1.116915,0.932947,-0.003843,0.359940,-0.006258
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.968070,42.790043,-1.208837,0.931035,-0.004017,0.364846,-0.006740
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.004051,43.429207,-1.282870,0.928981,-0.003998,0.370037,-0.007159
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.024207,44.101135,-1.341046,0.926792,-0.003890,0.375481,-0.007491
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.026480,44.797356,-1.384876,0.924492,-0.003676,0.381106,-0.007760
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.997027,45.509262,-1.400735,0.922107,-0.003295,0.386840,-0.007907
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.943125,46.229485,-1.380851,0.919662,-0.002839,0.392623,-0.007851
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.865437,46.951908,-1.325414,0.917175,-0.002319,0.398406,-0.007600
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.749530,47.673328,-1.229894,0.914657,-0.001645,0.404163,-0.007174
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.598476,48.392532,-1.105789,0.912113,-0.000809,0.409885,-0.006661
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.443588,49.116673,-0.990387,0.909512,0.000071,0.415631,-0.006252
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.323042,49.841934,-0.916574,0.906867,0.000814,0.421373,-0.006066
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.257296,50.567513,-0.893238,0.904181,0.001299,0.427103,-0.006089
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.284254,51.295033,-0.946997,0.901449,0.001341,0.432836,-0.006376
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.425818,52.015587,-1.084326,0.898703,0.000810,0.438502,-0.006875
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.608225,52.715477,-1.242292,0.896000,0.000057,0.443994,-0.007357
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.780918,53.381908,-1.386120,0.893393,-0.000655,0.449208,-0.007746
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.951315,54.015411,-1.531339,0.890886,-0.001328,0.454153,-0.008136
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.088202,54.630932,-1.663503,0.888423,-0.001775,0.458943,-0.008540
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.145514,55.253353,-1.750628,0.885911,-0.001772,0.463767,-0.008899
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.160584,55.919857,-1.821204,0.883194,-0.001494,0.468913,-0.009289
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.176056,56.670990,-1.901601,0.880097,-0.001156,0.474693,-0.009734
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.164897,57.513569,-1.957388,0.876580,-0.000694,0.481150,-0.010083
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.121440,58.387886,-1.972823,0.872885,-0.000145,0.487819,-0.010255
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.093559,59.183540,-1.985602,0.869477,0.000259,0.493864,-0.010354
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.124510,59.800381,-2.028121,0.866804,0.000316,0.498539,-0.010450
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.196855,60.181709,-2.087409,0.865136,0.000097,0.501427,-0.010524
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.291156,60.321709,-2.153186,0.864517,-0.000301,0.502492,-0.010584
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.397994,60.280468,-2.223445,0.864691,-0.000807,0.502191,-0.010653
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.489693,60.157955,-2.282579,0.865220,-0.001265,0.501275,-0.010720
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.552015,60.025555,-2.322004,0.865794,-0.001591,0.500282,-0.010771
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.593563,59.907993,-2.348469,0.866303,-0.001815,0.499398,-0.010812
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.616307,59.803627,-2.362794,0.866756,-0.001947,0.498612,-0.010842
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.620655,59.700996,-2.363343,0.867201,-0.002000,0.497836,-0.010847
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.614400,59.595215,-2.356406,0.867661,-0.002006,0.497035,-0.010842
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.594302,59.487522,-2.340603,0.868129,-0.001945,0.496217,-0.010831
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.567075,59.381203,-2.321013,0.868591,-0.001846,0.495409,-0.010821
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.541137,59.282063,-2.305129,0.869021,-0.001739,0.494655,-0.010831
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.509300,59.187859,-2.285244,0.869429,-0.001603,0.493937,-0.010835
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.469378,59.088966,-2.252323,0.869858,-0.001462,0.493183,-0.010776
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.425889,58.986549,-2.207374,0.870303,-0.001346,0.492401,-0.010640
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.372950,58.892956,-2.147465,0.870710,-0.001220,0.491684,-0.010428
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.315371,58.809875,-2.080652,0.871073,-0.001084,0.491047,-0.010181
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.262061,58.736870,-2.020865,0.871391,-0.000949,0.490487,-0.009967
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.211904,58.679962,-1.968861,0.871639,-0.000800,0.490049,-0.009795
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.164451,58.635536,-1.924079,0.871833,-0.000638,0.489707,-0.009664
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.134542,58.593616,-1.899025,0.872014,-0.000525,0.489386,-0.009607
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.139468,58.547894,-1.904459,0.872209,-0.000547,0.489038,-0.009634
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.155623,58.492012,-1.914023,0.872446,-0.000638,0.488614,-0.009646
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.163439,58.426857,-1.910083,0.872724,-0.000726,0.488119,-0.009593
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.173272,58.363144,-1.907277,0.872995,-0.000823,0.487635,-0.009539
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.179686,58.304447,-1.903564,0.873245,-0.000898,0.487188,-0.009492
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.165280,58.250267,-1.882522,0.873477,-0.000887,0.486774,-0.009401
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.150915,58.200550,-1.863836,0.873690,-0.000865,0.486393,-0.009327
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.149833,58.149433,-1.861426,0.873907,-0.000875,0.486004,-0.009320
