seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.079493,0.317156,-0.142982,-2.397426,-0.693121,0.377600
84,0.115573,-0.402669,9.922543,0.372608,0.032454,-0.248730,-2.389809,-0.687571,0.370833
85,0.110585,-0.391749,9.899652,0.581167,-0.065998,-0.220646,-2.373819,-0.688455,0.363040
86,0.106003,-0.391938,9.901737,0.567800,0.419267,-0.465199,-2.354530,-0.683043,0.351375
87,0.104179,-0.391325,9.894472,0.352930,0.878772,-0.761986,-2.338935,-0.662266,0.330052
88,0.106259,-0.391074,9.908247,0.362975,0.894244,-0.691074,-2.326716,-0.633726,0.304649
89,0.091417,-0.405698,9.921387,0.198796,1.159485,-0.884140,-2.317055,-0.600589,0.277028
90,0.087352,-0.403757,9.927214,0.207639,1.244484,-1.007087,-2.309946,-0.561828,0.243914
91,0.089472,-0.406763,9.924368,0.342075,0.864576,-0.632328,-2.300510,-0.527805,0.215197
92,0.077038,-0.391005,9.931817,0.576896,0.821558,-0.530154,-2.285011,-0.500500,0.194714
93,0.069129,-0.386995,9.927567,0.574925,0.976768,-0.634117,-2.265640,-0.471321,0.174134
94,0.075123,-0.383012,9.897903,0.675673,0.904759,-0.527832,-2.244632,-0.440749,0.153549
95,0.065246,-0.387625,9.914485,0.581729,1.259686,-0.724897,-2.223511,-0.405516,0.131279
96,0.053405,-0.379829,9.913287,0.520586,1.855336,-1.172851,-2.204916,-0.354860,0.097666
97,0.051126,-0.386403,9.911454,0.631008,2.178549,-1.178098,-2.185488,-0.289180,0.055936
98,0.037300,-0.386068,9.913974,0.433878,2.382481,-0.900752,-2.167576,-0.214533,0.018426
99,0.017753,-0.377243,9.948303,0.356235,2.525227,-0.582433,-2.154325,-0.133728,-0.009362
100,0.022030,-0.385006,9.907669,0.332151,2.173111,-0.223927,-2.142827,-0.055981,-0.025728
101,0.016305,-0.380334,9.875259,0.391420,2.205307,0.088366,-2.130768,0.016857,-0.030707
102,-0.007592,-0.377591,9.849875,0.497674,2.912138,0.338790,-2.115947,0.102354,-0.026752
103,-0.010897,-0.388948,9.849119,0.644001,3.744065,0.402066,-2.096898,0.213669,-0.018491
104,-0.032719,-0.371846,9.874953,0.794520,5.028445,0.272039,-2.072892,0.360190,-0.012582
105,-0.085230,-0.358619,9.930365,0.745971,6.188560,0.244114,-2.047200,0.547328,-0.010706
106,-0.133591,-0.360723,9.961787,0.604112,6.730132,0.179614,-2.024704,0.762753,-0.011300
107,-0.174044,-0.373311,9.986870,0.271215,6.760697,-0.083047,-2.010210,0.987517,-0.017611
108,-0.287677,-0.359925,9.981403,0.506281,9.000312,0.114333,-1.997417,1.250056,-0.026282
109,-0.333787,-0.371400,9.930223,-0.502271,11.419625,0.286428,-1.997483,1.590412,-0.031468
110,-0.406667,-0.380299,9.904821,-1.859936,15.101334,0.694659,-2.036831,2.032724,-0.030710
112,-0.499710,-0.396447,9.896904,-2.196500,19.019775,1.783288,-2.103609,2.602518,-0.009998
113,-0.666192,-0.411523,9.910427,-2.601507,24.160139,3.017139,-2.180861,3.324643,0.043127
114,-0.774429,-0.399021,9.863005,-2.888785,25.865444,3.052523,-2.267901,4.161654,0.112002
115,-0.954370,-0.424393,9.855100,-2.315388,25.633230,3.083518,-2.349193,5.023337,0.179820
116,-1.090612,-0.472317,9.848160,-1.434731,24.811495,3.069777,-2.405249,5.867558,0.247750
117,-1.261282,-0.484531,9.815569,-0.879446,25.305292,2.121745,-2.438181,6.705695,0.299261
118,-1.389132,-0.478086,9.788050,-0.351591,25.016706,1.454244,-2.455665,7.546126,0.323217
119,-1.485312,-0.475037,9.787864,0.084932,24.408779,1.192854,-2.458840,8.370971,0.332094
120,-1.621107,-0.455260,9.774871,0.440139,25.105949,1.095740,-2.449644,9.197048,0.334922
121,-1.765409,-0.419350,9.728306,1.002512,25.078123,0.445847,-2.427269,10.033736,0.324887
122,-1.900685,-0.395708,9.734231,1.381297,24.092548,0.925147,-2.389634,10.853436,0.313119
123,-1.997054,-0.380901,9.684488,1.864059,22.066618,0.891060,-2.335864,11.623310,0.311644
124,-2.114073,-0.358376,9.663394,2.287607,21.080978,1.150691,-2.265578,12.343191,0.316927
125,-2.251126,-0.376795,9.667457,2.301359,20.412777,1.231320,-2.186223,13.035745,0.330085
126,-2.336323,-0.354270,9.659472,2.779676,18.371559,1.574615,-2.096183,13.683422,0.353298
127,-2.395032,-0.373953,9.634473,2.419263,15.748691,1.192906,-2.003144,14.253366,0.379875
128,-2.459426,-0.345922,9.607813,2.666476,13.931095,0.789252,-1.914209,14.748857,0.396516
129,-2.572452,-0.363275,9.598573,2.332005,13.552394,0.060351,-1.831105,15.207119,0.395692
130,-2.566911,-0.353825,9.518879,2.383731,12.653146,-0.618428,-1.758829,15.643360,0.371848
131,-2.637371,-0.339515,9.477078,2.483670,15.075311,-1.243789,-1.690459,16.104349,0.325143
132,-2.753689,-0.323790,9.429984,2.471188,18.871538,-1.772705,-1.627460,16.668421,0.255679
133,-2.837689,-0.333842,9.369557,2.074332,21.935806,-2.104167,-1.577275,17.346445,0.168227
134,-2.959787,-0.335091,9.307214,1.730962,25.425138,-2.596982,-1.545802,18.133327,0.063376
135,-3.141637,-0.301323,9.307450,1.342402,28.635077,-2.392897,-1.530665,19.031717,-0.049878
136,-3.321080,-0.354959,9.266844,0.120258,30.192457,-1.836600,-1.540630,20.009861,-0.152550
137,-3.473589,-0.349289,9.212007,0.203801,29.996185,-1.869112,-1.568586,21.010872,-0.247611
138,-3.647712,-0.336325,9.177968,0.118585,29.061035,-2.235952,-1.600872,21.992807,-0.350359
139,-3.815545,-0.312863,9.163542,0.426343,27.725109,-1.424020,-1.627998,22.937078,-0.445193
140,-3.938858,-0.326150,9.080358,1.085521,25.431763,-0.932447,-1.630703,23.821487,-0.515377
141,-4.051756,-0.269994,9.013710,1.698428,23.336649,-1.249138,-1.611009,24.632900,-0.580388
142,-4.155115,-0.276336,8.987869,0.973673,21.061525,-1.204583,-1.595148,25.371399,-0.648284
143,-4.225606,-0.278485,8.922127,0.970684,19.689127,-0.631225,-1.586558,26.049431,-0.703189
144,-4.279249,-0.297222,8.851305,1.132316,19.394604,-0.393942,-1.568895,26.700085,-0.742267
145,-4.399916,-0.311848,8.802998,1.029099,20.571796,-1.114207,-1.554963,27.365238,-0.790847
146,-4.510967,-0.282438,8.751146,1.808126,21.321028,-1.341326,-1.539040,28.062061,-0.858357
147,-4.636125,-0.240776,8.658643,2.825439,22.494394,-1.507169,-1.497950,28.790777,-0.934281
148,-4.796869,-0.252096,8.643943,2.436541,22.661978,-1.714958,-1.450991,29.541727,-1.017880
149,-4.892457,-0.252504,8.579548,1.920114,20.629568,-1.987656,-1.424268,30.261438,-1.109947
150,-4.947045,-0.212489,8.508332,1.944200,18.269062,-1.387520,-1.402539,30.908133,-1.193861
151,-5.036613,-0.242499,8.471831,0.837577,16.042463,-1.178976,-1.390517,31.478762,-1.260127
152,-5.067051,-0.259151,8.436613,0.486183,13.935223,-0.899594,-1.397408,31.977379,-1.315177
153,-5.117382,-0.228507,8.344891,1.014928,14.802915,-0.957435,-1.399262,32.455444,-1.365575
154,-5.241716,-0.187166,8.287951,1.206692,17.709114,-0.416332,-1.385395,32.996586,-1.408413
155,-5.371464,-0.154472,8.224064,1.617956,21.424160,0.993195,-1.342232,33.648842,-1.415488
156,-5.480271,-0.165231,8.129689,1.731141,24.732344,1.671869,-1.268319,34.418896,-1.383042
157,-5.605656,-0.157909,8.036779,2.030535,27.420780,2.261427,-1.172911,35.289257,-1.325750
158,-5.781386,-0.181651,8.000508,1.688708,28.110662,2.972685,-1.061144,36.216244,-1.240508
159,-5.860775,-0.176502,7.903738,1.926931,26.123276,2.671974,-0.942687,37.121601,-1.142983
160,-5.958162,-0.188849,7.851389,1.533603,22.931427,1.118681,-0.846269,37.940002,-1.079394
161,-6.054388,-0.179309,7.796721,1.523228,20.676338,0.818065,-0.777898,38.667145,-1.051406
162,-6.148574,-0.167883,7.723045,0.964531,18.906157,0.256595,-0.728943,39.327011,-1.039515
163,-6.177392,-0.150439,7.632105,0.924966,17.316017,-0.348568,-0.704970,39.930626,-1.051340
164,-6.254587,-0.176530,7.572683,0.249246,16.658764,-1.368138,-0.715495,40.496460,-1.097993
165,-6.319237,-0.172485,7.494500,0.053679,16.660517,-1.634296,-0.759740,41.051071,-1.173539
166,-6.412874,-0.158423,7.430227,-0.328612,17.106174,-1.999436,-0.824421,41.612942,-1.264553
167,-6.501893,-0.154187,7.362808,-0.418056,17.491024,-1.921645,-0.903296,42.188492,-1.364043
168,-6.591157,-0.141457,7.295846,0.231398,18.713017,-1.554049,-0.968497,42.790852,-1.455957
169,-6.661472,-0.132534,7.214898,0.647473,19.684803,-1.029625,-1.004462,43.429970,-1.529984
170,-6.744622,-0.149858,7.126909,0.560015,20.668602,-0.777853,-1.024602,44.101856,-1.588153
171,-6.803716,-0.134921,7.026267,1.146726,21.130781,-0.350786,-1.026860,44.798050,-1.631975
172,-6.879119,-0.153233,6.942397,1.297109,21.588615,0.432836,-0.997393,45.509922,-1.647828
173,-6.985260,-0.159330,6.875414,1.083745,21.603369,1.129558,-0.943477,46.230110,-1.627938
174,-7.097197,-0.141186,6.795617,1.163863,21.700392,1.841357,-0.865774,46.952496,-1.572493
175,-7.162966,-0.136624,6.694155,1.580457,21.526163,2.654470,-0.749853,47.673889,-1.476965
176,-7.251528,-0.126763,6.614199,1.949349,21.564167,2.831548,-0.598784,48.393051,-1.352852
177,-7.317748,-0.083327,6.514325,2.138715,21.841404,2.127854,-0.443884,49.117168,-1.237444
178,-7.379161,-0.043679,6.391772,1.725559,21.654602,1.040780,-0.323325,49.842415,-1.163625
179,-7.455845,-0.051804,6.303518,1.140460,21.875782,0.077585,-0.257569,50.567970,-1.140283
180,-7.575061,-0.066584,6.228847,-0.256293,21.784946,-1.901932,-0.284517,51.295448,-1.194037
181,-7.649986,-0.077200,6.128820,-1.781124,21.480045,-2.937329,-0.426074,52.015991,-1.331362
182,-7.739580,-0.092926,6.054207,-1.660510,20.564745,-2.465986,-0.608474,52.715870,-1.489324
183,-7.789854,-0.148536,5.976905,-1.803255,19.481676,-2.236547,-0.781159,53.382271,-1.633148
184,-7.832961,-0.125515,5.873522,-1.397887,18.602371,-2.345922,-0.951548,54.015755,-1.778363
185,-7.854023,-0.114899,5.766471,-0.374096,18.405872,-1.621621,-1.088428,54.631256,-1.910522
186,-7.876910,-0.136209,5.659220,1.216722,18.991135,-0.655106,-1.145733,55.253685,-1.997644
187,-7.917896,-0.137521,5.531711,1.375522,21.038891,-0.936932,-1.160795,55.920155,-2.068214
188,-8.025876,-0.098441,5.405181,1.708896,24.074638,-0.820283,-1.176262,56.671268,-2.148608
189,-8.154620,-0.134296,5.321711,1.771996,26.508495,0.034646,-1.165096,57.513836,-2.204392
190,-8.330044,-0.131306,5.262366,1.623960,25.951643,0.521286,-1.121634,58.388134,-2.219824
191,-8.473355,-0.136601,5.195310,0.706797,21.788965,0.004857,-1.093748,59.183765,-2.232599
192,-8.555903,-0.146804,5.142622,-0.367320,15.239839,-0.580688,-1.124693,59.800598,-2.275114
193,-8.533522,-0.158156,5.088226,-0.894667,7.670461,-0.731689,-1.197031,60.181908,-2.334397
194,-8.504015,-0.154718,5.032359,-1.409145,0.368947,-1.175025,-1.296141,60.315178,-2.404347
195,-8.416147,-0.171895,4.981334,-1.495727,-3.656735,-1.260395,-1.413415,60.259438,-2.483655
196,-8.362354,-0.142426,4.970914,-1.034455,-4.575076,-0.895732,-1.512187,60.121376,-2.548902
197,-8.367220,-0.141038,4.983114,-0.683101,-4.198502,-0.566220,-1.576249,59.974525,-2.589808
198,-8.374841,-0.158082,4.996632,-0.461604,-3.556060,-0.487609,-1.619410,59.844860,-2.617645
199,-8.373590,-0.157331,5.017740,-0.193766,-3.318205,-0.195790,-1.644285,59.730007,-2.633789
200,-8.367575,-0.165722,5.033173,-0.072508,-3.408980,-0.068982,-1.650754,59.617813,-2.636145
201,-8.357802,-0.164931,5.036481,0.050067,-3.440541,0.019671,-1.646936,59.503662,-2.631284
202,-8.338823,-0.146384,5.040638,0.331267,-3.454822,0.254785,-1.627274,59.388920,-2.615833
203,-8.363116,-0.155186,5.063596,0.296738,-3.283483,0.167449,-1.599615,59.276867,-2.595847
204,-8.355555,-0.137073,5.070318,0.455501,-2.938654,0.175362,-1.572667,59.173374,-2.579075
205,-8.376111,-0.115183,5.095079,0.466467,-2.623439,0.347000,-1.538538,59.080944,-2.557214
206,-8.368073,-0.120754,5.108734,0.266325,-2.903734,0.576012,-1.496628,58.989262,-2.522584
207,-8.341725,-0.124981,5.114765,0.060995,-2.862659,0.715778,-1.451326,58.893723,-2.476070
209,-8.327276,-0.113294,5.115482,0.064854,-2.413884,1.056862,-1.396746,58.806553,-2.414746
210,-8.313685,-0.132014,5.114085,-0.014312,-2.260587,0.951271,-1.337656,58.729465,-2.346631
211,-8.296193,-0.107520,5.107115,0.170467,-1.827333,0.857931,-1.282919,58.662037,-2.285613
212,-8.327211,-0.101013,5.124131,0.196309,-1.312087,0.733672,-1.231415,58.610306,-2.232455
213,-8.349125,-0.101612,5.148679,0.378275,-1.093398,0.650239,-1.182691,58.570713,-2.186587
214,-8.352268,-0.095763,5.161743,0.153870,-1.169600,0.120988,-1.151553,58.533272,-2.160484
215,-8.343087,-0.084758,5.162727,-0.151457,-1.319004,-0.309312,-1.155273,58.491718,-2.164891
216,-8.325054,-0.101721,5.167552,-0.310162,-1.794734,-0.023856,-1.170297,58.439724,-2.173491
217,-8.283949,-0.116020,5.157125,-0.343615,-1.899530,0.099823,-1.177083,58.378208,-2.168666
218,-8.290973,-0.114673,5.169406,-0.374309,-1.722597,-0.060183,-1.185957,58.317852,-2.165035
219,-8.289080,-0.118901,5.175475,-0.185665,-1.614701,0.132155,-1.191481,58.262268,-2.160558
220,-8.296245,-0.124656,5.187770,-0.010479,-1.474510,0.490638,-1.176271,58.211010,-2.138824
221,-8.318154,-0.127396,5.205696,-0.068489,-1.357109,0.063233,-1.161156,58.164001,-2.119490
222,-8.321761,-0.112721,5.217285,0.022370,-1.559616,-0.026456,-1.159356,58.115402,-2.116464
223,-8.286652,-0.111645,5.191529,-0.131106,-1.622086,-0.026207,-1.160854,58.062359,-2.116093
224,-8.285213,-0.097112,5.185496,-0.179851,-1.425421,0.225454,-1.159067,58.011658,-2.107878
225,-8.288693,-0.095499,5.192660,-0.183645,-1.320083,0.416228,-1.146547,57.966118,-2.085969
226,-8.263382,-0.088844,5.193224,-0.115431,-1.347924,0.639410,-1.122036,57.922016,-2.051168
227,-8.278855,-0.085491,5.199081,-0.238951,-1.053058,0.515187,-1.096034,57.882385,-2.013504
228,-8.298570,-0.087283,5.213309,-0.194539,-0.962645,0.437841,-1.076961,57.849091,-1.982448
229,-8.278522,-0.091828,5.224408,-0.183368,-1.391516,0.516526,-1.056815,57.810158,-1.951207
230,-8.263451,-0.097711,5.224092,-0.286441,-1.564691,0.394002,-1.039135,57.761162,-1.921055
231,-8.272490,-0.089941,5.228248,-0.319238,-1.364042,0.348019,-1.028247,57.712597,-1.896241
232,-8.256701,-0.083324,5.232616,-0.256000,-1.436342,0.592981,-1.011726,57.666191,-1.865349
233,-8.259009,-0.073181,5.241709,-0.245122,-1.417293,1.261634,-0.970000,57.619190,-1.806067
234,-8.271096,-0.078332,5.253913,-0.257316,-1.123227,1.467067,-0.905631,57.577591,-1.719913
235,-8.262087,-0.064182,5.272480,-0.148799,-1.307790,1.315451,-0.838479,57.537792,-1.632325
236,-8.236680,-0.059710,5.259917,0.125119,-1.446454,1.108916,-0.774405,57.492447,-1.555897
237,-8.233863,-0.048358,5.261267,0.420786,-1.088557,1.092452,-0.706930,57.450676,-1.486657
238,-8.218224,-0.056410,5.265426,0.592371,-0.794793,0.933267,-0.636609,57.419693,-1.423255
239,-8.217913,-0.045631,5.258056,0.552076,-0.854946,0.883826,-0.569719,57.392509,-1.366501
240,-8.242327,-0.045536,5.255082,0.460205,-0.576676,0.906889,-0.505867,57.368931,-1.310722
241,-8.245795,-0.018326,5.261343,0.471842,-0.184442,1.212531,-0.435017,57.356529,-1.245035
242,-8.236045,-0.023940,5.264062,0.438239,-0.102515,1.402303,-0.351773,57.352055,-1.164189
243,-8.242822,-0.038949,5.266625,0.206586,-0.034377,1.133064,-0.275058,57.350010,-1.085841
244,-8.249068,-0.030738,5.276374,0.186774,0.265817,0.612027,-0.223133,57.353985,-1.031960
245,-8.241201,-0.021609,5.278905,0.330249,0.421496,0.505007,-0.185514,57.365517,-0.997519
246,-8.243229,-0.049104,5.280258,0.104320,0.306475,0.042598,-0.164073,57.377682,-0.980660
247,-8.264050,-0.045241,5.290717,-0.244712,0.089263,-0.725205,-0.184220,57.384239,-1.001803
248,-8.262045,-0.020912,5.285756,-0.200492,-0.170023,-0.931604,-0.234783,57.382801,-1.053024
249,-8.247319,-0.022243,5.271325,-0.076117,-0.351362,-0.848813,-0.285691,57.373966,-1.107994
250,-8.244628,-0.032679,5.269470,-0.190319,-0.422621,-1.004676,-0.338264,57.360893,-1.165149
251,-8.242947,-0.040798,5.268917,-0.200423,-0.467510,-0.835478,-0.392498,57.345879,-1.221825
252,-8.234102,-0.054893,5.259350,-0.052573,-0.484534,-0.501390,-0.431293,57.329842,-1.262898
253,-8.230546,-0.052841,5.260133,0.068378,-0.254047,-0.366437,-0.453431,57.317425,-1.289512
254,-8.246848,-0.056733,5.281054,0.195195,0.039401,0.042408,-0.457410,57.313812,-1.299460
255,-8.255536,-0.057390,5.294274,0.250619,0.029269,0.151670,-0.444954,57.314983,-1.293487
256,-8.257309,-0.042697,5.303366,0.125939,-0.278547,-0.020273,-0.435215,57.310841,-1.289373
257,-8.251718,-0.038468,5.293576,-0.114470,-0.384722,-0.100668,-0.438033,57.299770,-1.292949
258,-8.240625,-0.033722,5.292802,-0.117945,-0.530340,-0.041046,-0.445401,57.284515,-1.297101
259,-8.237459,-0.025653,5.289708,-0.212250,-0.555036,-0.429342,-0.462881,57.266357,-1.311338
260,-8.239428,-0.022256,5.281350,-0.215972,-0.332500,-0.439086,-0.492335,57.251438,-1.337870
261,-8.246873,-0.037996,5.281010,-0.148922,-0.131991,-0.398845,-0.520019,57.243572,-1.363556
262,-8.245742,-0.025111,5.289918,0.201053,0.011430,-0.231585,-0.535452,57.241478,-1.382940
263,-8.244053,-0.031500,5.287071,0.207657,0.008448,-0.085070,-0.536847,57.241756,-1.392699
264,-8.228670,-0.040243,5.276043,0.146475,-0.067625,-0.111055,-0.536010,57.240746,-1.398723
265,-8.225144,-0.054244,5.278068,0.106121,-0.084997,-0.234787,-0.540721,57.238152,-1.409330
266,-8.229605,-0.037268,5.271320,0.121570,0.082131,-0.079581,-0.545066,57.238026,-1.419010
267,-8.221473,-0.059008,5.268988,0.004296,0.101154,-0.177618,-0.549675,57.241055,-1.426986
268,-8.211419,-0.076667,5.279334,0.055673,0.008522,-0.291969,-0.560867,57.242809,-1.441482
269,-8.219388,-0.070953,5.286165,0.085341,-0.051598,-0.200306,-0.571257,57.242008,-1.456631
270,-8.240926,-0.050864,5.288740,0.150344,0.089884,-0.078393,-0.574557,57.242596,-1.465227
271,-8.245337,-0.051998,5.305292,0.312460,0.144462,0.020521,-0.568404,57.246494,-1.467082
272,-8.259491,-0.045501,5.307912,0.285950,0.157665,0.039821,-0.556944,57.251537,-1.465314
273,-8.264903,-0.023576,5.295592,0.323863,0.130410,0.171667,-0.541371,57.256382,-1.458884
274,-8.256270,-0.032949,5.296373,0.290789,-0.182314,0.348795,-0.517626,57.255600,-1.442832
275,-8.233933,-0.031274,5.291833,0.322569,-0.385352,0.547199,-0.484059,57.246250,-1.415074
276,-8.231345,-0.038252,5.285269,0.131781,-0.513447,0.235885,-0.456014,57.231392,-1.390730
277,-8.214875,-0.041083,5.284731,0.045545,-0.700075,-0.057692,-0.448199,57.211197,-1.384949
278,-8.222461,-0.047106,5.293163,-0.149428,-0.682421,-0.205851,-0.456464,57.188122,-1.392722
279,-8.214783,-0.033497,5.287607,-0.061468,-0.515845,-0.242753,-0.471319,57.168072,-1.406216
280,-8.208910,-0.050665,5.296430,-0.109554,-0.676491,-0.242779,-0.486448,57.148148,-1.420831
281,-8.192203,-0.051988,5.294567,-0.100110,-0.740022,0.123533,-0.492707,57.124531,-1.424121
282,-8.192685,-0.027202,5.295465,-0.133679,-0.736749,0.322336,-0.484786,57.099964,-1.410049
283,-8.190812,-0.028590,5.291525,-0.197657,-0.628616,0.112539,-0.478814,57.077278,-1.396358
284,-8.198490,-0.047227,5.293598,-0.265086,-0.266307,0.000321,-0.483429,57.062378,-1.392668
285,-8.209931,-0.036148,5.294811,-0.209943,0.077616,0.045830,-0.490117,57.059242,-1.391204
286,-8.217495,-0.027847,5.304295,-0.123673,0.085789,-0.064454,-0.496193,57.061962,-1.391817
287,-8.236388,-0.048457,5.304603,0.062997,0.282563,0.159109,-0.494851,57.068119,-1.389014
288,-8.239344,-0.047724,5.300932,0.280299,0.537189,0.378764,-0.475464,57.081860,-1.372734
289,-8.237366,-0.024597,5.307542,0.471156,0.525433,0.456501,-0.441649,57.099686,-1.347373
290,-8.232817,-0.024855,5.308228,0.580859,0.311034,0.602723,-0.396978,57.113747,-1.315054
291,-8.229275,-0.020427,5.299123,0.495363,0.389971,0.402287,-0.353248,57.125549,-1.284341
292,-8.217999,-0.005769,5.300860,0.468387,0.368041,0.353559,-0.317804,57.138260,-1.261266
293,-8.217835,-0.000584,5.309647,0.343335,0.072174,0.332337,-0.286636,57.145645,-1.240268
294,-8.230008,-0.023266,5.311528,-0.011403,-0.173599,-0.028808,-0.273258,57.143982,-1.230927
295,-8.232546,-0.028101,5.309324,-0.375048,-0.353706,-0.537047,-0.294232,57.135143,-1.248228
296,-8.221229,-0.026176,5.303861,-0.349140,-0.573935,-0.519108,-0.333408,57.119598,-1.280502
297,-8.201826,-0.034469,5.296400,-0.286050,-0.701229,-0.728846,-0.375952,57.098209,-1.318561
298,-8.209901,-0.040034,5.305063,-0.170942,-0.495830,-0.690796,-0.419911,57.078110,-1.361851
299,-8.208695,-0.030998,5.312535,0.054789,-0.505046,-0.352497,-0.448499,57.061287,-1.393604
300,-8.212153,-0.033846,5.314166,0.154330,-0.403090,-0.254851,-0.460447,57.046070,-1.411996
301,-8.225385,-0.049968,5.325050,0.054737,-0.178862,-0.195395,-0.468415,57.036316,-1.425644
302,-8.241979,-0.040721,5.344972,-0.135567,-0.221824,-0.033869,-0.475568,57.029598,-1.432565
303,-8.223741,-0.052867,5.338944,-0.452998,-0.684956,-0.284548,-0.493359,57.014454,-1.442080
304,-8.208291,-0.051412,5.321387,-0.673828,-0.823451,-0.530935,-0.532722,56.989170,-1.466621
305,-8.201189,-0.053603,5.321521,-0.685872,-0.638260,-0.325724,-0.576986,56.964695,-1.492386
306,-8.190056,-0.045351,5.322789,-0.527417,-0.729690,0.016926,-0.604756,56.941830,-1.501391
307,-8.161877,-0.069731,5.304076,-0.291547,-0.666587,-0.084870,-0.619763,56.918560,-1.503011
308,-8.187836,-0.055396,5.311404,0.006748,-0.024201,-0.072428,-0.628341,56.906998,-1.507583
309,-8.219114,-0.050387,5.331310,0.312200,0.535114,0.273709,-0.618020,56.915558,-1.501610
310,-8.224178,-0.047868,5.339406,0.482864,0.420585,0.264612,-0.591252,56.931595,-1.485479
312,-8.212248,-0.051429,5.329991,0.434485,0.353309,-0.021655,-0.569943,56.944508,-1.478296
313,-8.236308,-0.034043,5.335660,0.276529,0.492212,-0.019318,-0.559355,56.958599,-1.479802
314,-8.219273,-0.026850,5.318961,0.322972,0.266464,0.438951,-0.538796,56.971317,-1.467197
315,-8.186045,-0.025595,5.307511,0.460513,0.003231,0.785100,-0.494419,56.976002,-1.429842
316,-8.175518,-0.017697,5.309732,0.600969,0.219366,0.898151,-0.433612,56.979927,-1.378418
317,-8.216143,-0.004544,5.338246,0.708835,0.430623,0.970812,-0.363960,56.990993,-1.321388
318,-8.216154,-0.006677,5.349699,0.669444,0.214375,0.918009,-0.292615,57.001919,-1.263708
319,-8.208765,-0.017092,5.354677,0.422023,-0.104446,0.416307,-0.240189,57.003849,-1.222888
320,-8.210382,-0.006692,5.348478,0.206645,-0.272030,-0.077283,-0.220971,56.997608,-1.212467
321,-8.210223,-0.018383,5.340314,0.030544,-0.387970,-0.204859,-0.224191,56.986588,-1.221020
322,-8.196783,-0.035300,5.330716,-0.127651,-0.444513,-0.339387,-0.239680,56.972656,-1.237562
323,-8.214211,-0.039307,5.338121,-0.100945,-0.398049,-0.258402,-0.258717,56.958588,-1.255726
324,-8.214540,-0.031699,5.345328,0.004854,-0.465988,-0.071602,-0.268671,56.944164,-1.265689
325,-8.205476,-0.040693,5.349128,-0.086218,-0.617730,-0.242409,-0.277933,56.926064,-1.275124
326,-8.201487,-0.025144,5.348201,-0.105104,-0.651411,-0.253860,-0.293655,56.904884,-1.290083
327,-8.193635,-0.022308,5.349662,-0.050066,-0.720958,-0.097252,-0.305032,56.881981,-1.300578
328,-8.182622,-0.016659,5.345028,-0.065158,-0.663685,-0.080280,-0.311296,56.858875,-1.305764
329,-8.178405,-0.011965,5.355819,0.025529,-0.594808,0.057014,-0.312375,56.837906,-1.306264
330,-8.186702,-0.033610,5.362346,-0.145856,-0.813821,0.183365,-0.308058,56.814457,-1.298711
331,-8.182996,-0.025097,5.354561,-0.239118,-1.005826,-0.016245,-0.309968,56.784134,-1.293325
