seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4009,0.029338,-7.074249,6.693214,0.126308,0.367320,-0.008060,-46.692131,-0.091164,-0.205646,0.918126,-0.396284,-0.000019,-0.001963
4010,0.029744,-7.072008,6.696229,0.100367,0.370372,-0.008060,-46.680130,-0.088342,-0.214790,0.918167,-0.396188,0.000035,-0.002026
4012,0.032765,-7.078496,6.692442,0.107997,0.373424,-0.005008,-46.669876,-0.086268,-0.223970,0.918202,-0.396106,0.000083,-0.002093
4013,0.038961,-7.077837,6.703038,0.144619,0.370372,-0.012637,-46.659443,-0.086211,-0.233199,0.918238,-0.396022,0.000115,-0.002167
4014,0.039597,-7.083221,6.697277,0.143093,0.374950,-0.015689,-46.649063,-0.087670,-0.242567,0.918274,-0.395939,0.000136,-0.002247
4015,0.044404,-7.082674,6.695916,0.138515,0.379528,-0.001956,-46.641132,-0.089914,-0.251918,0.918301,-0.395876,0.000150,-0.002329
4016,0.050341,-7.079298,6.696498,0.103419,0.367320,0.011777,-46.634064,-0.093896,-0.260862,0.918325,-0.395819,0.000149,-0.002415
4017,0.056759,-7.078109,6.699264,0.011864,0.367320,0.030089,-46.628513,-0.099843,-0.269291,0.918344,-0.395775,0.000130,-0.002503
4019,0.055551,-7.080499,6.693824,0.037804,0.370372,0.028563,-46.625027,-0.106242,-0.277562,0.918356,-0.395747,0.000107,-0.002591
4020,0.051553,-7.079799,6.704596,0.115626,0.353587,0.037718,-46.619576,-0.111268,-0.285580,0.918375,-0.395703,0.000094,-0.002673
4021,0.053214,-7.079759,6.705832,0.127833,0.356639,0.027037,-46.611118,-0.115622,-0.293451,0.918404,-0.395635,0.000086,-0.002751
4022,0.049837,-7.079465,6.706975,0.230071,0.356639,-0.008059,-46.600815,-0.119844,-0.301883,0.918439,-0.395553,0.000082,-0.002833
4023,0.043524,-7.077810,6.710954,0.339938,0.342905,-0.029422,-46.586628,-0.122720,-0.310795,0.918487,-0.395439,0.000089,-0.002915
4024,0.041459,-7.068298,6.711860,0.332307,0.338328,-0.038578,-46.569344,-0.124299,-0.319836,0.918547,-0.395301,0.000107,-0.002993
4026,0.048728,-7.071436,6.709588,0.294159,0.329172,-0.034000,-46.553207,-0.126964,-0.328760,0.918602,-0.395171,0.000116,-0.003073
4027,0.048263,-7.076422,6.713568,0.278901,0.312387,-0.030948,-46.539936,-0.131017,-0.337278,0.918648,-0.395065,0.000112,-0.003156
4028,0.044929,-7.074123,6.718202,0.259064,0.310861,-0.009585,-46.527363,-0.134007,-0.345292,0.918691,-0.394964,0.000116,-0.003230
4029,0.048302,-7.075109,6.718024,0.181241,0.312387,-0.003482,-46.516460,-0.136434,-0.352989,0.918728,-0.394877,0.000123,-0.003300
4030,0.045617,-7.081668,6.719436,0.089685,0.307809,0.016355,-46.510017,-0.138530,-0.360347,0.918750,-0.394825,0.000131,-0.003366
4031,0.040415,-7.085732,6.718387,0.045433,0.320016,0.016355,-46.507793,-0.138597,-0.367564,0.918757,-0.394808,0.000155,-0.003425
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-46.507374,-0.136836,-0.374964,0.918759,-0.394804,0.000195,-0.003478
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-46.509663,-0.134614,-0.382182,0.918751,-0.394822,0.000238,-0.003528
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-46.515533,-0.132173,-0.388844,0.918730,-0.394869,0.000280,-0.003573
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-46.521420,-0.129870,-0.395183,0.918710,-0.394917,0.000321,-0.003616
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-46.524426,-0.128147,-0.401612,0.918699,-0.394941,0.000357,-0.003661
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.525051,-0.126919,-0.408241,0.918697,-0.394946,0.000389,-0.003710
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.523308,-0.125891,-0.415071,0.918703,-0.394932,0.000421,-0.003762
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.517986,-0.124296,-0.422207,0.918721,-0.394889,0.000458,-0.003813
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.509224,-0.123040,-0.429739,0.918751,-0.394818,0.000494,-0.003869
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.499542,-0.122753,-0.437575,0.918784,-0.394741,0.000523,-0.003931
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.491444,-0.122594,-0.445420,0.918812,-0.394676,0.000551,-0.003994
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.484943,-0.122835,-0.452980,0.918834,-0.394624,0.000575,-0.004055
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.479000,-0.123671,-0.460293,0.918854,-0.394576,0.000593,-0.004117
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.472614,-0.124313,-0.467406,0.918876,-0.394525,0.000612,-0.004176
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.466080,-0.124658,-0.474028,0.918898,-0.394472,0.000632,-0.004230
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.460026,-0.124662,-0.480223,0.918918,-0.394424,0.000653,-0.004280
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.456486,-0.125563,-0.486559,0.918930,-0.394395,0.000668,-0.004334
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.455822,-0.126871,-0.492963,0.918932,-0.394390,0.000679,-0.004390
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.458088,-0.127847,-0.499029,0.918924,-0.394408,0.000692,-0.004442
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.460823,-0.129340,-0.504940,0.918915,-0.394430,0.000701,-0.004494
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.463589,-0.131765,-0.510921,0.918905,-0.394452,0.000702,-0.004551
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.466587,-0.133308,-0.516882,0.918894,-0.394476,0.000710,-0.004604
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.469830,-0.133916,-0.522720,0.918883,-0.394502,0.000726,-0.004653
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.473557,-0.135840,-0.528501,0.918870,-0.394532,0.000730,-0.004706
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.476604,-0.138759,-0.534314,0.918859,-0.394557,0.000727,-0.004762
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.480030,-0.141816,-0.539947,0.918847,-0.394584,0.000722,-0.004818
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.484154,-0.145846,-0.545244,0.918832,-0.394618,0.000708,-0.004874
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.487503,-0.151273,-0.550454,0.918820,-0.394645,0.000683,-0.004935
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.489552,-0.155620,-0.555901,0.918813,-0.394661,0.000667,-0.004993
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.491924,-0.158941,-0.561725,0.918804,-0.394680,0.000660,-0.005051
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.491539,-0.161930,-0.568129,0.918805,-0.394677,0.000658,-0.005113
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.483833,-0.163777,-0.575182,0.918832,-0.394615,0.000668,-0.005176
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.467529,-0.166219,-0.582693,0.918887,-0.394485,0.000673,-0.005245
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.446342,-0.169707,-0.590259,0.918960,-0.394315,0.000670,-0.005318
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.427845,-0.171775,-0.597360,0.919023,-0.394167,0.000677,-0.005382
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.413239,-0.172621,-0.603893,0.919073,-0.394049,0.000692,-0.005437
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.402206,-0.173579,-0.609895,0.919111,-0.393961,0.000705,-0.005489
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.398579,-0.173374,-0.615429,0.919123,-0.393932,0.000725,-0.005532
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.400082,-0.172414,-0.620796,0.919117,-0.393944,0.000751,-0.005572
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.401226,-0.172278,-0.626198,0.919113,-0.393953,0.000771,-0.005615
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.403137,-0.171128,-0.631480,0.919106,-0.393968,0.000798,-0.005653
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.407475,-0.168612,-0.636695,0.919091,-0.394003,0.000837,-0.005686
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.413719,-0.165874,-0.641891,0.919070,-0.394053,0.000877,-0.005719
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.421383,-0.161841,-0.646953,0.919043,-0.394114,0.000927,-0.005745
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.430679,-0.157402,-0.651917,0.919011,-0.394188,0.000980,-0.005770
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.441921,-0.156054,-0.656880,0.918972,-0.394278,0.001009,-0.005805
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.453991,-0.156690,-0.661851,0.918930,-0.394375,0.001021,-0.005847
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.465374,-0.157668,-0.667009,0.918891,-0.394466,0.001032,-0.005891
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.473969,-0.159691,-0.672485,0.918861,-0.394535,0.001035,-0.005942
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.477787,-0.161660,-0.678110,0.918847,-0.394566,0.001039,-0.005994
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.478065,-0.162134,-0.683747,0.918846,-0.394568,0.001054,-0.006041
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.476364,-0.160898,-0.689351,0.918852,-0.394555,0.001083,-0.006082
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.471531,-0.158827,-0.694977,0.918868,-0.394516,0.001119,-0.006120
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.467815,-0.157361,-0.700660,0.918881,-0.394486,0.001150,-0.006160
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.466732,-0.157065,-0.706582,0.918884,-0.394477,0.001173,-0.006207
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.465527,-0.157697,-0.712652,0.918888,-0.394467,0.001189,-0.006258
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.466770,-0.159424,-0.718702,0.918883,-0.394477,0.001196,-0.006312
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.470478,-0.161327,-0.724901,0.918870,-0.394507,0.001202,-0.006368
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.473480,-0.163109,-0.731211,0.918859,-0.394531,0.001210,-0.006425
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.476467,-0.164157,-0.737549,0.918849,-0.394555,0.001223,-0.006479
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.479717,-0.163297,-0.744092,0.918837,-0.394581,0.001253,-0.006529
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.481964,-0.161614,-0.750931,0.918829,-0.394599,0.001290,-0.006578
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.483276,-0.159555,-0.757721,0.918824,-0.394609,0.001330,-0.006625
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.483425,-0.156573,-0.764375,0.918823,-0.394610,0.001377,-0.006668
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.482330,-0.154400,-0.771144,0.918827,-0.394601,0.001417,-0.006715
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.478466,-0.154511,-0.777995,0.918840,-0.394570,0.001440,-0.006770
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.470390,-0.155597,-0.784814,0.918867,-0.394505,0.001454,-0.006829
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.461815,-0.157526,-0.791531,0.918896,-0.394437,0.001461,-0.006890
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.454418,-0.160729,-0.798177,0.918921,-0.394377,0.001458,-0.006954
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.445919,-0.164106,-0.804662,0.918950,-0.394309,0.001453,-0.007018
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.437145,-0.167133,-0.811021,0.918980,-0.394239,0.001450,-0.007079
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.428516,-0.170367,-0.817426,0.919009,-0.394170,0.001445,-0.007142
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.417667,-0.173592,-0.823989,0.919045,-0.394083,0.001441,-0.007206
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.406658,-0.176324,-0.830698,0.919083,-0.393995,0.001442,-0.007269
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.398117,-0.178650,-0.837310,0.919112,-0.393926,0.001445,-0.007330
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.391808,-0.180647,-0.843629,0.919133,-0.393876,0.001451,-0.007388
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.390465,-0.181850,-0.849535,0.919137,-0.393865,0.001461,-0.007439
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.394760,-0.182773,-0.854964,0.919122,-0.393899,0.001473,-0.007486
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.401947,-0.183581,-0.859970,0.919097,-0.393957,0.001484,-0.007529
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.411453,-0.184061,-0.864760,0.919064,-0.394033,0.001497,-0.007569
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.420391,-0.185260,-0.869619,0.919033,-0.394105,0.001505,-0.007612
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.425926,-0.187372,-0.874602,0.919013,-0.394149,0.001506,-0.007659
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.428635,-0.188753,-0.879822,0.919004,-0.394171,0.001513,-0.007705
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.426205,-0.189171,-0.885282,0.919012,-0.394152,0.001528,-0.007751
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.420181,-0.189192,-0.890744,0.919032,-0.394103,0.001546,-0.007795
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.415649,-0.187402,-0.896296,0.919047,-0.394067,0.001579,-0.007833
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.412846,-0.185462,-0.902044,0.919057,-0.394044,0.001614,-0.007873
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.410934,-0.184963,-0.907734,0.919063,-0.394028,0.001638,-0.007917
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.409153,-0.185359,-0.913442,0.919068,-0.394014,0.001654,-0.007964
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.406616,-0.186979,-0.919222,0.919077,-0.393994,0.001661,-0.008016
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.403759,-0.189648,-0.924713,0.919086,-0.393971,0.001658,-0.008069
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.400257,-0.191853,-0.930039,0.919098,-0.393943,0.001658,-0.008119
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.394932,-0.193769,-0.935581,0.919115,-0.393900,0.001662,-0.008170
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.389938,-0.195310,-0.941341,0.919132,-0.393860,0.001669,-0.008222
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.385456,-0.195494,-0.947246,0.919147,-0.393824,0.001687,-0.008270
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.379345,-0.194481,-0.953266,0.919168,-0.393775,0.001716,-0.008315
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.370544,-0.192296,-0.959352,0.919198,-0.393704,0.001754,-0.008356
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.363235,-0.189055,-0.965214,0.919222,-0.393645,0.001799,-0.008392
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.360199,-0.185314,-0.970519,0.919233,-0.393621,0.001847,-0.008422
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.359085,-0.181957,-0.975482,0.919236,-0.393611,0.001891,-0.008450
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.358253,-0.180045,-0.980689,0.919239,-0.393604,0.001924,-0.008486
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.358055,-0.179433,-0.986168,0.919239,-0.393603,0.001948,-0.008527
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.358776,-0.179196,-0.991636,0.919236,-0.393608,0.001969,-0.008570
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.358753,-0.178856,-0.996960,0.919236,-0.393608,0.001990,-0.008612
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.356396,-0.177867,-1.002167,0.919244,-0.393589,0.002015,-0.008650
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.352009,-0.175768,-1.007260,0.919258,-0.393554,0.002049,-0.008684
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.347858,-0.172646,-1.012129,0.919272,-0.393520,0.002091,-0.008713
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.343170,-0.169433,-1.017001,0.919288,-0.393482,0.002133,-0.008741
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.335732,-0.166574,-1.022247,0.919314,-0.393422,0.002173,-0.008773
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.327129,-0.163440,-1.027966,0.919343,-0.393353,0.002217,-0.008808
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.319511,-0.161797,-1.033781,0.919369,-0.393292,0.002250,-0.008850
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.313560,-0.161628,-1.039561,0.919389,-0.393244,0.002271,-0.008895
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.310497,-0.160944,-1.045201,0.919398,-0.393219,0.002295,-0.008938
