seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7994,0.069871,6.815565,-7.059810,0.022114,0.021348,0.137781,135.989532,-0.319715,-1.361873
7995,0.068148,6.814223,-7.063815,0.055333,0.029202,0.117585,135.990829,-0.323278,-1.364349
7996,0.069073,6.812525,-7.059697,0.039713,0.039802,0.130967,135.992432,-0.326984,-1.366530
7997,0.067552,6.811552,-7.061410,0.050948,0.021588,0.113523,135.993958,-0.330551,-1.368750
7998,0.064623,6.809443,-7.055553,0.036445,-0.006177,0.095651,135.995422,-0.333157,-1.371079
7999,0.065355,6.808642,-7.055658,0.036507,-0.009869,0.099544,135.996658,-0.335225,-1.373605
8000,0.059113,6.808414,-7.054807,0.030582,-0.072874,0.053630,135.997787,-0.336006,-1.376399
8001,0.055233,6.812176,-7.055489,-0.000826,-0.109701,0.025358,135.998306,-0.334732,-1.379460
8002,0.058272,6.818167,-7.055929,-0.047091,-0.083881,0.042222,135.997513,-0.333194,-1.382511
8003,0.055650,6.813080,-7.060424,0.042835,-0.105533,0.023440,135.997467,-0.331683,-1.385492
8004,0.051565,6.814972,-7.061707,0.028277,-0.140805,-0.013827,135.998672,-0.328841,-1.388459
8005,0.058448,6.816925,-7.067251,0.060502,-0.086907,0.053430,136.000168,-0.326570,-1.391570
8006,0.061777,6.811740,-7.068625,0.116802,-0.054233,0.080863,136.003143,-0.326432,-1.394814
8007,0.056715,6.804548,-7.067978,0.169144,-0.090365,0.054199,136.007919,-0.326262,-1.398108
8008,0.056502,6.802567,-7.067858,0.163060,-0.090336,0.049748,136.013474,-0.325298,-1.401446
8009,0.055810,6.806006,-7.073301,0.182352,-0.090503,0.069611,136.019257,-0.324511,-1.404970
8010,0.054065,6.802656,-7.065130,0.129758,-0.101925,0.047566,136.024475,-0.323560,-1.408603
8011,0.055998,6.800951,-7.064488,0.113193,-0.081167,0.064639,136.028549,-0.322662,-1.412067
8012,0.060834,6.805358,-7.063326,0.049393,-0.028424,0.100208,136.031281,-0.323255,-1.415313
8013,0.064135,6.806951,-7.060979,0.003888,0.000186,0.115352,136.032181,-0.325410,-1.418226
8014,0.065823,6.801893,-7.056599,0.002995,-0.002101,0.105073,136.032303,-0.327938,-1.420891
8015,0.062814,6.803807,-7.057622,-0.000485,-0.032664,0.081578,136.032364,-0.329681,-1.423533
8016,0.056741,6.809857,-7.058107,-0.047551,-0.093927,0.034047,136.031570,-0.329500,-1.426385
8017,0.058425,6.808500,-7.057110,-0.041135,-0.077917,0.055687,136.030121,-0.328477,-1.429450
8018,0.055099,6.806226,-7.057045,-0.018083,-0.096797,0.030287,136.029144,-0.327376,-1.432502
8019,0.055651,6.802039,-7.057990,0.020654,-0.076907,0.050314,136.029205,-0.326225,-1.435480
8020,0.062154,6.797348,-7.063887,0.095626,-0.017884,0.101947,136.031158,-0.326850,-1.438403
8021,0.060870,6.793493,-7.062455,0.112603,-0.023354,0.074130,136.034653,-0.328393,-1.440992
8022,0.052321,6.796818,-7.063100,0.088944,-0.114318,0.006925,136.038025,-0.327679,-1.443558
8023,0.055493,6.800377,-7.062086,0.056202,-0.101764,0.050177,136.040466,-0.325747,-1.446743
8024,0.054706,6.806929,-7.055366,-0.053732,-0.106663,0.038387,136.040527,-0.324271,-1.450216
8025,0.050097,6.809412,-7.054009,-0.076592,-0.155431,0.008984,136.038361,-0.321675,-1.453817
8026,0.053199,6.805950,-7.058043,-0.019605,-0.136559,0.050209,136.036789,-0.318857,-1.457906
8027,0.056667,6.811166,-7.054134,-0.099647,-0.093933,0.081928,136.034836,-0.317621,-1.462158
8028,0.054997,6.812748,-7.056338,-0.098753,-0.104836,0.059328,136.031540,-0.316871,-1.466152
8029,0.057949,6.811148,-7.060017,-0.048903,-0.086833,0.081387,136.029099,-0.316200,-1.470057
8030,0.059415,6.815498,-7.057830,-0.098309,-0.062748,0.093942,136.026657,-0.316435,-1.473892
8031,0.060817,6.818663,-7.058414,-0.112234,-0.043745,0.106313,136.023178,-0.317475,-1.477526
8032,0.057016,6.814583,-7.065344,-0.010216,-0.083765,0.065186,136.021149,-0.317931,-1.481059
8033,0.059748,6.812045,-7.069507,0.044294,-0.064815,0.080771,136.021729,-0.317838,-1.484528
8034,0.056737,6.815347,-7.071858,0.037466,-0.084022,0.060848,136.023117,-0.317692,-1.487950
8035,0.056067,6.813576,-7.073554,0.072456,-0.083431,0.051148,136.024979,-0.316979,-1.491231
8036,0.052579,6.811320,-7.070479,0.071981,-0.117588,0.024005,136.027390,-0.315438,-1.494459
8037,0.057908,6.810182,-7.064715,0.031532,-0.083934,0.066348,136.029144,-0.314066,-1.497874
8038,0.061698,6.813050,-7.064291,0.005084,-0.037870,0.100296,136.029770,-0.314534,-1.501283
8039,0.064439,6.813803,-7.063882,-0.021087,-0.012429,0.112654,136.029526,-0.316394,-1.504419
8040,0.065698,6.810676,-7.065057,-0.000037,-0.018326,0.128122,136.029190,-0.318812,-1.507663
8041,0.067765,6.812318,-7.068759,0.010720,0.001380,0.138328,136.029388,-0.321692,-1.511056
8042,0.063207,6.806973,-7.071723,0.073165,-0.029030,0.096226,136.030807,-0.324074,-1.514189
8043,0.058678,6.809593,-7.067713,0.005139,-0.071761,0.059083,136.032120,-0.324662,-1.517218
8044,0.055677,6.800117,-7.066421,0.083979,-0.105359,0.046765,136.033630,-0.323762,-1.520537
8045,0.053579,6.800108,-7.062120,0.050744,-0.118363,0.020298,136.035904,-0.321854,-1.523931
8046,0.055267,6.805049,-7.059208,-0.014390,-0.098154,0.037824,136.036514,-0.319929,-1.527133
8047,0.062607,6.809394,-7.057036,-0.056076,-0.024349,0.110426,136.035355,-0.320175,-1.530329
8048,0.063310,6.802999,-7.057973,0.015279,-0.021886,0.128449,136.034698,-0.322384,-1.533730
8049,0.051519,6.817251,-7.052193,-0.157781,-0.116248,0.027261,136.032333,-0.322529,-1.537196
8050,0.065782,6.812028,-7.055296,-0.077884,0.010891,0.150742,136.028427,-0.323325,-1.540550
8051,0.062719,6.807783,-7.054861,-0.031797,-0.022101,0.125126,136.026627,-0.326383,-1.543989
8052,0.042648,6.808009,-7.051369,-0.070634,-0.195137,-0.046603,136.024933,-0.324686,-1.547445
8053,0.057147,6.812792,-7.055816,-0.072902,-0.064922,0.071609,136.022552,-0.321856,-1.550754
8054,0.074810,6.799229,-7.062215,0.103949,0.085760,0.222868,136.023102,-0.325514,-1.554045
8055,0.052472,6.808367,-7.059868,-0.002209,-0.110280,0.023687,136.024811,-0.328073,-1.557286
8056,0.060914,6.812375,-7.059001,-0.041788,-0.049029,0.100535,136.024094,-0.327600,-1.560619
8057,0.083033,6.811026,-7.062092,0.003674,0.122073,0.277599,136.023483,-0.332852,-1.564309
8058,0.060155,6.811340,-7.055156,-0.052484,-0.081863,0.081729,136.022690,-0.337493,-1.568154
8059,0.061058,6.811964,-7.051767,-0.088232,-0.082241,0.082578,136.020355,-0.337426,-1.572023
8060,0.072179,6.808428,-7.054811,-0.027614,0.011153,0.180820,136.018463,-0.339622,-1.576005
8061,0.061719,6.810442,-7.054644,-0.049713,-0.067778,0.079021,136.017197,-0.341950,-1.579777
8062,0.057025,6.806952,-7.058336,0.007543,-0.109340,0.047105,136.016510,-0.341286,-1.583339
8063,0.063359,6.807197,-7.057137,-0.012033,-0.058097,0.090264,136.016464,-0.340868,-1.586925
8064,0.052235,6.811774,-7.054939,-0.052992,-0.153927,0.003308,136.015396,-0.339409,-1.590501
8065,0.055085,6.807273,-7.057047,0.019357,-0.134127,0.031829,136.014847,-0.336361,-1.594256
8066,0.056172,6.805556,-7.055939,0.022841,-0.129686,0.041951,136.015579,-0.334051,-1.598195
8067,0.048840,6.808779,-7.057766,0.015193,-0.188120,-0.016087,136.016235,-0.330539,-1.602183
8068,0.053881,6.806846,-7.064781,0.099226,-0.145720,0.031354,136.018173,-0.326713,-1.606230
8069,0.056763,6.801174,-7.067970,0.170454,-0.111605,0.048197,136.022690,-0.324547,-1.610163
8070,0.055129,6.810719,-7.063682,0.040287,-0.117321,0.043382,136.026215,-0.322861,-1.613910
8071,0.057815,6.802710,-7.067593,0.141435,-0.084916,0.071058,136.029266,-0.321760,-1.617623
8072,0.063048,6.801904,-7.063880,0.104387,-0.025310,0.108970,136.033386,-0.322520,-1.621058
8073,0.061656,6.802609,-7.059328,0.056360,-0.027081,0.102657,136.036087,-0.324341,-1.624203
8074,0.062752,6.803545,-7.061480,0.051401,-0.023666,0.107399,136.037903,-0.326162,-1.627310
8075,0.060059,6.799880,-7.062364,0.084265,-0.045925,0.072577,136.040176,-0.327409,-1.630275
8077,0.055924,6.800410,-7.058704,0.028797,-0.076144,0.032665,136.042084,-0.327163,-1.632950
8078,0.055391,6.801121,-7.055582,-0.013967,-0.087681,0.031670,136.042343,-0.325941,-1.635617
8079,0.057360,6.800207,-7.058316,-0.007502,-0.069531,0.046351,136.041992,-0.324958,-1.638372
8080,0.053433,6.801913,-7.053570,-0.062744,-0.091700,0.021837,136.040848,-0.323812,-1.641055
8081,0.054275,6.803314,-7.055124,-0.061145,-0.084599,0.037811,136.038773,-0.322387,-1.643810
8082,0.053285,6.808627,-7.058287,-0.077598,-0.091093,0.036008,136.036484,-0.321134,-1.646728
8083,0.056202,6.807506,-7.060040,-0.040204,-0.057260,0.059974,136.034546,-0.320465,-1.649596
8084,0.050536,6.806144,-7.056404,-0.039086,-0.106787,0.019616,136.033234,-0.319418,-1.652449
8085,0.056927,6.806476,-7.059422,-0.016313,-0.059356,0.072912,136.032333,-0.318495,-1.655482
8086,0.058950,6.804673,-7.056489,-0.026182,-0.039293,0.084637,136.031647,-0.319135,-1.658513
8087,0.067388,6.807989,-7.054656,-0.062988,0.026299,0.158109,136.030167,-0.321788,-1.661575
8088,0.068478,6.806849,-7.054272,-0.059680,0.017940,0.167947,136.028152,-0.326091,-1.664975
8089,0.064411,6.807114,-7.055190,-0.047349,-0.021029,0.119805,136.026382,-0.329384,-1.668462
8090,0.061493,6.808004,-7.053196,-0.065969,-0.041035,0.091512,136.024521,-0.331085,-1.671715
8091,0.059918,6.804687,-7.057194,-0.007989,-0.053968,0.068976,136.023300,-0.331803,-1.674739
8092,0.053062,6.797690,-7.057063,0.059901,-0.120317,0.000598,136.024170,-0.330518,-1.677590
8093,0.051805,6.800470,-7.055645,0.030873,-0.113679,-0.018699,136.025711,-0.327502,-1.680081
8094,0.056691,6.795547,-7.057233,0.086734,-0.062209,0.033106,136.027679,-0.325559,-1.682289
8095,0.055471,6.800966,-7.061124,0.071762,-0.074498,0.025519,136.030334,-0.324598,-1.684575
8096,0.053665,6.805157,-7.056225,-0.008558,-0.094064,0.018000,136.031403,-0.323079,-1.687047
8097,0.051646,6.812451,-7.056398,-0.073676,-0.104273,0.003250,136.030045,-0.320946,-1.689597
8098,0.049569,6.808788,-7.058476,-0.024836,-0.115766,-0.004284,136.028412,-0.318295,-1.692131
8099,0.051173,6.811976,-7.056405,-0.068240,-0.099863,0.010690,136.026871,-0.315782,-1.694703
8100,0.053703,6.803289,-7.057063,0.014760,-0.088765,0.035273,136.026001,-0.314052,-1.697437
8101,0.052259,6.798466,-7.060333,0.094330,-0.097112,0.021692,136.027832,-0.312481,-1.700271
8102,0.059855,6.796738,-7.061758,0.118300,-0.029490,0.099358,136.031387,-0.312364,-1.703188
8103,0.058029,6.799260,-7.062278,0.089584,-0.058429,0.076870,136.034866,-0.313348,-1.706319
8104,0.054943,6.805372,-7.062107,0.035897,-0.085775,0.043936,136.036972,-0.313016,-1.709437
8105,0.050775,6.814007,-7.064250,-0.022017,-0.112822,0.008513,136.037231,-0.311240,-1.712364
8106,0.053861,6.821769,-7.061319,-0.123672,-0.082621,0.040072,136.034821,-0.309458,-1.715209
8107,0.048061,6.816769,-7.061534,-0.065958,-0.131877,-0.002597,136.031662,-0.307319,-1.718140
8108,0.049596,6.815539,-7.058611,-0.068459,-0.120323,0.015960,136.029449,-0.304448,-1.721219
8109,0.053343,6.813629,-7.058900,-0.048678,-0.090836,0.051991,136.027512,-0.302702,-1.724477
8110,0.056161,6.806024,-7.055578,-0.018495,-0.062891,0.080833,136.026413,-0.302395,-1.727849
8111,0.052743,6.803965,-7.057685,0.031859,-0.097444,0.059759,136.026657,-0.302098,-1.731391
8112,0.055207,6.805541,-7.055474,0.001703,-0.073099,0.083121,136.027237,-0.301706,-1.735079
8113,0.056464,6.806344,-7.060394,0.035241,-0.057698,0.096849,136.027863,-0.302220,-1.738751
8114,0.057110,6.805293,-7.062670,0.053632,-0.054671,0.109062,136.029358,-0.303255,-1.742521
8115,0.059280,6.811050,-7.060836,-0.014198,-0.040858,0.124843,136.030045,-0.304816,-1.746432
8116,0.059309,6.806876,-7.058657,-0.014898,-0.042693,0.120139,136.029587,-0.306648,-1.750337
8117,0.057241,6.807199,-7.056888,-0.037142,-0.059560,0.099279,136.028732,-0.307961,-1.754153
8118,0.054778,6.808227,-7.053198,-0.066427,-0.084988,0.077418,136.027023,-0.308272,-1.757944
8119,0.052890,6.810894,-7.049502,-0.109343,-0.104150,0.053879,136.024124,-0.307523,-1.761708
8120,0.053000,6.806564,-7.052986,-0.034246,-0.085603,0.063737,136.021744,-0.306608,-1.765315
8121,0.054453,6.810629,-7.058150,-0.017200,-0.067837,0.076556,136.020889,-0.306391,-1.768773
8122,0.055134,6.810022,-7.063319,0.029987,-0.063663,0.067160,136.021133,-0.306477,-1.772019
8123,0.054327,6.811840,-7.067435,0.038437,-0.055572,0.055796,136.022293,-0.306470,-1.774873
8124,0.054680,6.807282,-7.070913,0.090398,-0.054329,0.068099,136.024445,-0.306586,-1.777631
8125,0.054301,6.805436,-7.067662,0.070702,-0.071188,0.049711,136.027145,-0.306444,-1.780497
