seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,-0.660456,-3.298846,9.402598,-22.220869,8.599688,-1.553822,-17.960672,1.213889,-1.129656,0.987655,-0.155976,0.012001,-0.008083
65,-0.431056,-3.514937,8.837650,-21.714262,7.577318,3.109406,-18.842627,1.586639,-1.194869,0.986387,-0.163526,0.015365,-0.008019
66,-0.193124,-3.813147,8.712279,-22.101845,6.196354,6.525952,-19.783535,1.880113,-1.125392,0.984982,-0.171597,0.017849,-0.006855
68,-0.106683,-4.032370,8.308990,-20.023535,3.490889,7.334694,-20.752254,2.070577,-0.972566,0.983478,-0.179923,0.019300,-0.005093
69,0.063429,-4.261569,7.813489,-19.294142,1.705557,5.900323,-21.749405,2.139285,-0.809278,0.981871,-0.188495,0.019664,-0.003412
70,0.335749,-4.597709,7.949236,-19.254469,2.210638,3.031584,-22.790152,2.089309,-0.708698,0.980129,-0.197426,0.019094,-0.002460
71,0.276501,-4.785312,8.097419,-18.042885,2.706564,-0.609274,-23.812296,1.981596,-0.715387,0.978344,-0.206169,0.018207,-0.002540
72,0.074292,-4.887943,7.883592,-15.799774,3.022430,-2.740992,-24.772598,1.891431,-0.816644,0.976591,-0.214352,0.017649,-0.003419
73,-0.124989,-5.044184,8.462487,-13.616175,3.648060,-3.644340,-25.617022,1.857347,-0.970427,0.974984,-0.221522,0.017681,-0.004664
74,-0.220323,-5.379333,8.494798,-7.639126,3.217749,-3.304058,-26.294510,1.865961,-1.134315,0.973649,-0.227256,0.018106,-0.005934
75,-0.437930,-5.484023,8.278287,-2.171735,0.875453,-2.397659,-26.869835,1.892090,-1.262975,0.972485,-0.232118,0.018618,-0.006882
76,-0.443595,-5.751525,8.353278,2.511329,-0.337658,-0.482622,-27.297268,1.916222,-1.324301,0.971606,-0.235731,0.018975,-0.007283
77,-0.416345,-5.859216,8.373546,7.539254,-0.726768,1.664355,-27.511707,1.936005,-1.311528,0.971161,-0.237548,0.019129,-0.007098
78,-0.360744,-5.910119,8.212839,10.229460,-1.308146,2.639421,-27.609343,1.953045,-1.245568,0.970961,-0.238384,0.019143,-0.006488
79,-0.399155,-5.720330,8.247488,10.482763,-1.730828,3.341347,-27.643179,1.965988,-1.146699,0.970894,-0.238686,0.019048,-0.005617
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-27.639191,1.977285,-1.022902,0.970906,-0.238671,0.018886,-0.004545
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-27.643030,1.946946,-0.892623,0.970907,-0.238728,0.018358,-0.003504
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-27.645672,1.857847,-0.779737,0.970915,-0.238776,0.017368,-0.002733
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-27.612560,1.718481,-0.713222,0.971002,-0.238518,0.016048,-0.002465
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-27.544409,1.527102,-0.734931,0.971164,-0.237953,0.014469,-0.003056
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-27.425001,1.307202,-0.871342,0.971427,-0.236944,0.012884,-0.004683
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-27.269880,1.075051,-1.079337,0.971752,-0.235628,0.011337,-0.006942
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-27.096825,0.834635,-1.330439,0.972101,-0.234163,0.009800,-0.009580
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-26.902954,0.638592,-1.615695,0.972474,-0.232519,0.008699,-0.012416
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-26.682823,0.509311,-1.861122,0.972891,-0.230650,0.008072,-0.014777
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-26.393164,0.426626,-2.044275,0.973446,-0.228190,0.007697,-0.016518
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-26.059715,0.397265,-2.211168,0.974081,-0.225350,0.007727,-0.018017
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-25.754103,0.408635,-2.348649,0.974656,-0.222740,0.008043,-0.019184
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-25.457355,0.399170,-2.417929,0.975218,-0.220212,0.008046,-0.019813
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-25.169230,0.364846,-2.450770,0.975762,-0.217764,0.007766,-0.020178
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-24.889389,0.357176,-2.451405,0.976291,-0.215382,0.007653,-0.020217
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-24.621992,0.384970,-2.396284,0.976801,-0.213101,0.007740,-0.019713
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-24.403143,0.414256,-2.300524,0.977222,-0.211237,0.007775,-0.018857
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-24.217588,0.441171,-2.185855,0.977581,-0.209657,0.007765,-0.017842
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-24.053722,0.452073,-2.073833,0.977897,-0.208265,0.007629,-0.016877
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-23.958075,0.391037,-1.984415,0.978084,-0.207464,0.006932,-0.016231
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.920801,0.292087,-1.947505,0.978156,-0.207163,0.006015,-0.016097
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.886019,0.232161,-1.972763,0.978214,-0.206873,0.005544,-0.016423
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.862379,0.179504,-2.019056,0.978249,-0.206677,0.005175,-0.016914
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.868332,0.162528,-2.070196,0.978231,-0.206729,0.005123,-0.017381
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.873272,0.268980,-2.120968,0.978216,-0.206751,0.006124,-0.017622
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.821716,0.435236,-2.141260,0.978307,-0.206283,0.007572,-0.017499
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.727373,0.566845,-2.122362,0.978479,-0.205457,0.008648,-0.017107
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-23.617872,0.722066,-2.095860,0.978676,-0.204498,0.009909,-0.016612
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-23.464268,0.876420,-2.070286,0.978949,-0.203162,0.011160,-0.016133
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-23.261528,0.954363,-2.020295,0.979311,-0.201422,0.011710,-0.015588
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-23.019447,1.000483,-1.925439,0.979745,-0.199355,0.011906,-0.014721
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-22.712791,1.029706,-1.782931,0.980291,-0.196742,0.011872,-0.013484
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-22.377045,1.013244,-1.614622,0.980883,-0.193889,0.011407,-0.012106
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-22.059210,0.942737,-1.426987,0.981439,-0.191194,0.010457,-0.010648
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.763332,0.807640,-1.236605,0.981952,-0.188691,0.008958,-0.009266
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.475277,0.587046,-1.091480,0.982442,-0.186253,0.006808,-0.008403
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-21.195778,0.312687,-1.047947,0.982902,-0.183882,0.004364,-0.008487
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-20.874205,0.015288,-1.157841,0.983404,-0.181145,0.001962,-0.009913
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-20.466360,-0.293966,-1.459993,0.984004,-0.177672,-0.000261,-0.012994
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-20.053572,-0.543292,-1.946060,0.984559,-0.174161,-0.001711,-0.017548
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-19.728178,-0.633279,-2.530185,0.984941,-0.171387,-0.001661,-0.022698
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-19.463039,-0.599203,-3.093207,0.985214,-0.169107,-0.000590,-0.027485
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-19.213146,-0.483977,-3.533787,0.985478,-0.166929,0.000983,-0.031105
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-18.947088,-0.301597,-3.803109,0.985801,-0.164587,0.002867,-0.033163
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.593115,-0.140912,-3.912445,0.986283,-0.161492,0.004302,-0.033886
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-18.070204,-0.075003,-3.906972,0.987015,-0.156970,0.004707,-0.033768
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-17.440561,-0.100107,-3.824583,0.987885,-0.151555,0.004196,-0.033116
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-16.804104,-0.203776,-3.687007,0.988745,-0.146099,0.002942,-0.032084
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-16.153641,-0.333417,-3.484823,0.989606,-0.140523,0.001393,-0.030513
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-15.486015,-0.425051,-3.199827,0.990475,-0.134779,0.000088,-0.028165
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-14.793041,-0.454030,-2.828218,0.991357,-0.128792,-0.000751,-0.024983
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-14.107693,-0.432876,-2.370487,0.992202,-0.122852,-0.001208,-0.020992
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-13.523734,-0.404799,-1.857888,0.992901,-0.117784,-0.001599,-0.016515
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-13.158939,-0.396508,-1.346608,0.993335,-0.114613,-0.002091,-0.012070
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-13.075129,-0.461545,-0.879546,0.993457,-0.113881,-0.003128,-0.008084
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.282943,-0.617735,-0.496825,0.993263,-0.115677,-0.004853,-0.004930
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-13.754670,-0.761854,-0.211673,0.992780,-0.119753,-0.006379,-0.002630
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-14.370314,-0.809016,0.044541,0.992123,-0.125070,-0.007053,-0.000497
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-15.029636,-0.832882,0.333707,0.991383,-0.130758,-0.007587,0.001936
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-15.672096,-0.887581,0.614923,0.990624,-0.136292,-0.008405,0.004260
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-16.220861,-0.940865,0.826281,0.989947,-0.141014,-0.009145,0.005980
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.622511,-1.022698,0.969713,0.989433,-0.144465,-0.010054,0.007083
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.881073,-1.152197,1.024009,0.989093,-0.146681,-0.011257,0.007363
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.965658,-1.248156,0.947912,0.988981,-0.147410,-0.011993,0.006574
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.904421,-1.235334,0.829676,0.989067,-0.146895,-0.011727,0.005577
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.789206,-1.149180,0.797942,0.989223,-0.145910,-0.010937,0.005424
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.625452,-1.037392,0.858289,0.989435,-0.144499,-0.010040,0.006102
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.442463,-0.923082,0.975874,0.989665,-0.142918,-0.009190,0.007276
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.294476,-0.844321,1.157524,0.989840,-0.141633,-0.008725,0.008955
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.177483,-0.820233,1.390247,0.989965,-0.140607,-0.008793,0.011004
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.085213,-0.826185,1.609004,0.990055,-0.139792,-0.009103,0.012894
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.044178,-0.831893,1.798835,0.990082,-0.139421,-0.009378,0.014530
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-16.000425,-0.810030,1.998676,0.990109,-0.139030,-0.009426,0.016287
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.950798,-0.742202,2.249965,0.990134,-0.138592,-0.009137,0.018545
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.927343,-0.626333,2.559045,0.990111,-0.138388,-0.008505,0.021357
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.855983,-0.506554,2.941002,0.990122,-0.137769,-0.007916,0.024807
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.785399,-0.428601,3.400577,0.990099,-0.137147,-0.007778,0.028877
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-15.779938,-0.380331,3.893614,0.989972,-0.137079,-0.007949,0.033195
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-15.731940,-0.365675,4.336585,0.989893,-0.136638,-0.008337,0.037042
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.696871,-0.408694,4.659591,0.989827,-0.136296,-0.009081,0.039784
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.734196,-0.530244,4.822386,0.989727,-0.136560,-0.010338,0.041042
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.692052,-0.664406,4.768425,0.989797,-0.136152,-0.011418,0.040419
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.581350,-0.760408,4.504484,0.990018,-0.135188,-0.011896,0.038037
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.543815,-0.826927,4.102080,0.990189,-0.134884,-0.011985,0.034485
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.463097,-0.842350,3.638537,0.990414,-0.134229,-0.011551,0.030469
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.338950,-0.787514,3.175188,0.990676,-0.133215,-0.010506,0.026540
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.335061,-0.700795,2.755708,0.990774,-0.133238,-0.009267,0.023015
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.383986,-0.634774,2.403574,0.990784,-0.133701,-0.008296,0.020043
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.448745,-0.580843,2.138090,0.990754,-0.134289,-0.007530,0.017807
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.585298,-0.527740,1.946265,0.990622,-0.135490,-0.006865,0.016202
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.780241,-0.497177,1.819004,0.990409,-0.137187,-0.006476,0.015127
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-15.981969,-0.470141,1.757204,0.990174,-0.138937,-0.006194,0.014615
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.218023,-0.460229,1.729516,0.989889,-0.140980,-0.006104,0.014375
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.483665,-0.473795,1.696265,0.989564,-0.143274,-0.006213,0.014057
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-16.837496,-0.525413,1.650176,0.989121,-0.146325,-0.006643,0.013573
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.332247,-0.645346,1.565345,0.988487,-0.150584,-0.007625,0.012655
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-18.042402,-0.768124,1.455706,0.987542,-0.156700,-0.008611,0.011495
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-19.025436,-0.832982,1.334406,0.986170,-0.165167,-0.009093,0.010283
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-20.247204,-0.843648,1.190709,0.984365,-0.175683,-0.009073,0.008935
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-21.722183,-0.825851,1.063712,0.982032,-0.188350,-0.008826,0.007758
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-23.380556,-0.746948,0.981091,0.979212,-0.202555,-0.008118,0.007063
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-25.061201,-0.678457,0.926894,0.976142,-0.216903,-0.007534,0.006611
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-26.719042,-0.686076,0.836825,0.972906,-0.231008,-0.007512,0.005722
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-28.346710,-0.662518,0.708137,0.969533,-0.244813,-0.007119,0.004576
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-29.867931,-0.580370,0.589008,0.966205,-0.257674,-0.006218,0.003661
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.290956,-0.524377,0.461773,0.962936,-0.269661,-0.005493,0.002646
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.615536,-0.414624,0.328288,0.959760,-0.280784,-0.004277,0.001734
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-33.802624,-0.216516,0.278711,0.956804,-0.290718,-0.002515,0.001778
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-34.788662,-0.106949,0.283969,0.954267,-0.298943,-0.001631,0.002086
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-35.459248,-0.052243,0.228225,0.952503,-0.304524,-0.001041,0.001758
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-35.947365,0.099620,0.107409,0.951197,-0.308581,0.000538,0.001160
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-36.487041,0.200321,-0.078030,0.949733,-0.313055,0.001873,-0.000099
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.093063,0.219419,-0.352444,0.948061,-0.318067,0.002794,-0.002307
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-37.789631,0.310920,-0.649661,0.946101,-0.323811,0.004403,-0.004485
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-38.677311,0.386324,-0.904219,0.943552,-0.331114,0.005794,-0.006329
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.605389,0.334472,-1.106633,0.940827,-0.338738,0.006018,-0.008097
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.377495,0.251648,-1.259791,0.938510,-0.345070,0.005855,-0.009560
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.973099,0.205083,-1.379815,0.936693,-0.349941,0.005891,-0.010653
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.460140,0.126432,-1.480394,0.935185,-0.353923,0.005605,-0.011692
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.855106,0.016773,-1.592420,0.933943,-0.357151,0.005100,-0.012927
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-42.181065,-0.043808,-1.713097,0.932907,-0.359808,0.005023,-0.014085
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.497570,-0.054151,-1.814500,0.931896,-0.362380,0.005298,-0.014929
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.837349,-0.101910,-1.881019,0.930806,-0.365144,0.005166,-0.015605
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.166569,-0.184406,-1.931708,0.929741,-0.367826,0.004705,-0.016266
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.448318,-0.260816,-2.003350,0.928818,-0.370118,0.004357,-0.017082
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.693962,-0.372953,-2.115466,0.927996,-0.372119,0.003849,-0.018345
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.862263,-0.501272,-2.276605,0.927409,-0.373495,0.003363,-0.020062
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.940872,-0.595081,-2.453510,0.927110,-0.374140,0.003195,-0.021797
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.955467,-0.683031,-2.589521,0.927026,-0.374269,0.002930,-0.023184
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.949474,-0.729971,-2.622558,0.927033,-0.374227,0.002657,-0.023604
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.908031,-0.699515,-2.519673,0.927193,-0.373889,0.002559,-0.022673
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.850906,-0.670202,-2.280290,0.927428,-0.373428,0.002005,-0.020642
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.772964,-0.636424,-1.956839,0.927739,-0.372797,0.001212,-0.017915
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-43.639034,-0.545609,-1.590922,0.928235,-0.371705,0.000740,-0.014658
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-43.473225,-0.464583,-1.184159,0.928823,-0.370357,0.000061,-0.011100
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-43.295322,-0.428812,-0.772465,0.929433,-0.368910,-0.000991,-0.007646
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-43.133633,-0.382297,-0.383096,0.929975,-0.367592,-0.001874,-0.004335
