seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.676529,-0.211928,8.583394,0.713316,-0.696833,-0.053620,0.052234
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.676140,-0.208050,8.580664,0.713318,-0.696834,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.676468,-0.204574,8.577784,0.713316,-0.696839,-0.053540,0.052244
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.676384,-0.201959,8.574977,0.713316,-0.696841,-0.053507,0.052243
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.676979,-0.200431,8.572264,0.713313,-0.696847,-0.053481,0.052235
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.678917,-0.199618,8.569324,0.713303,-0.696861,-0.053459,0.052221
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.680641,-0.198023,8.566257,0.713293,-0.696873,-0.053431,0.052210
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.681488,-0.195062,8.563418,0.713288,-0.696881,-0.053396,0.052210
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.680855,-0.191348,8.560681,0.713291,-0.696881,-0.053356,0.052216
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.678421,-0.186850,8.557920,0.713305,-0.696869,-0.053310,0.052227
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.675049,-0.181043,8.555286,0.713324,-0.696852,-0.053256,0.052248
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.672050,-0.175785,8.552785,0.713341,-0.696837,-0.053207,0.052266
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.669029,-0.173152,8.550086,0.713360,-0.696820,-0.053173,0.052266
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.666344,-0.172342,8.547415,0.713377,-0.696805,-0.053150,0.052256
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.664658,-0.172148,8.544898,0.713388,-0.696796,-0.053133,0.052242
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.663589,-0.173636,8.542436,0.713397,-0.696790,-0.053127,0.052218
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.663071,-0.175833,8.540022,0.713402,-0.696787,-0.053126,0.052190
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.663780,-0.176538,8.537574,0.713399,-0.696792,-0.053115,0.052170
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.666077,-0.176225,8.534898,0.713386,-0.696808,-0.053098,0.052155
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.668144,-0.176004,8.531990,0.713375,-0.696822,-0.053080,0.052137
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.670105,-0.176343,8.529177,0.713364,-0.696835,-0.053066,0.052116
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.672745,-0.178205,8.526465,0.713350,-0.696852,-0.053062,0.052087
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.675011,-0.181264,8.523829,0.713339,-0.696866,-0.053066,0.052051
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.676239,-0.183981,8.521396,0.713334,-0.696874,-0.053069,0.052019
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.678131,-0.186117,8.519224,0.713324,-0.696885,-0.053070,0.051991
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.680565,-0.187287,8.517032,0.713311,-0.696901,-0.053065,0.051969
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.681839,-0.187364,8.514658,0.713304,-0.696910,-0.053052,0.051953
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.682976,-0.186619,8.512291,0.713298,-0.696918,-0.053033,0.051943
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.684151,-0.185722,8.509774,0.713292,-0.696927,-0.053013,0.051932
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.684288,-0.185094,8.506977,0.713292,-0.696930,-0.052992,0.051918
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.683975,-0.184056,8.504030,0.713295,-0.696930,-0.052967,0.051906
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.682983,-0.182122,8.501038,0.713301,-0.696926,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.680389,-0.181359,8.498087,0.713318,-0.696911,-0.052913,0.051888
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.678261,-0.182220,8.495382,0.713332,-0.696899,-0.052901,0.051866
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.677673,-0.183452,8.493053,0.713338,-0.696896,-0.052894,0.051845
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.677864,-0.186017,8.490842,0.713339,-0.696897,-0.052897,0.051815
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.679222,-0.190212,8.488649,0.713333,-0.696904,-0.052910,0.051775
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.681168,-0.193775,8.486581,0.713324,-0.696916,-0.052920,0.051740
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.681137,-0.195929,8.484587,0.713326,-0.696915,-0.052922,0.051714
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.679611,-0.197689,8.482337,0.713337,-0.696906,-0.052918,0.051690
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.678062,-0.199270,8.479836,0.713348,-0.696897,-0.052912,0.051666
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.676590,-0.199883,8.477287,0.713359,-0.696889,-0.052900,0.051647
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.675385,-0.199143,8.474517,0.713367,-0.696883,-0.052878,0.051635
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.675385,-0.197962,8.471369,0.713368,-0.696885,-0.052851,0.051622
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.676102,-0.197730,8.468248,0.713365,-0.696891,-0.052831,0.051604
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.676498,-0.198105,8.465438,0.713364,-0.696894,-0.052817,0.051584
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.676987,-0.198665,8.462758,0.713362,-0.696898,-0.052804,0.051564
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.677437,-0.200272,8.460201,0.713361,-0.696902,-0.052799,0.051538
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.678261,-0.202400,8.457896,0.713358,-0.696907,-0.052798,0.051510
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.679893,-0.203415,8.455904,0.713350,-0.696917,-0.052793,0.051491
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.681076,-0.203133,8.454010,0.713343,-0.696926,-0.052781,0.051480
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.680542,-0.202878,8.451910,0.713347,-0.696923,-0.052766,0.051469
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.679100,-0.202483,8.449586,0.713357,-0.696916,-0.052749,0.051458
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.676971,-0.202092,8.447233,0.713371,-0.696904,-0.052731,0.051446
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.673927,-0.202189,8.444548,0.713390,-0.696886,-0.052714,0.051430
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.669624,-0.203021,8.441732,0.713418,-0.696860,-0.052700,0.051410
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.664841,-0.204373,8.439295,0.713449,-0.696831,-0.052691,0.051389
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.661179,-0.205850,8.436778,0.713473,-0.696809,-0.052684,0.051366
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.658600,-0.207186,8.433910,0.713491,-0.696793,-0.052673,0.051341
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.657501,-0.207897,8.431197,0.713499,-0.696787,-0.052661,0.051320
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.658348,-0.208171,8.428536,0.713495,-0.696794,-0.052647,0.051302
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.660454,-0.207562,8.425698,0.713483,-0.696808,-0.052627,0.051287
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.663124,-0.206848,8.423373,0.713468,-0.696826,-0.052609,0.051275
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.665962,-0.206784,8.421681,0.713451,-0.696845,-0.052600,0.051264
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.667084,-0.206871,8.419928,0.713445,-0.696853,-0.052590,0.051252
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.667015,-0.206855,8.417941,0.713447,-0.696853,-0.052578,0.051240
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.667358,-0.207377,8.416106,0.713445,-0.696856,-0.052570,0.051225
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.667870,-0.208172,8.414351,0.713443,-0.696859,-0.052565,0.051209
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.667526,-0.207907,8.412477,0.713446,-0.696858,-0.052552,0.051199
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.667236,-0.206357,8.410585,0.713448,-0.696858,-0.052530,0.051197
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.667595,-0.204267,8.408724,0.713446,-0.696862,-0.052506,0.051198
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.667305,-0.201310,8.406705,0.713447,-0.696863,-0.052475,0.051203
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.665771,-0.197389,8.404318,0.713456,-0.696856,-0.052436,0.051213
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.663841,-0.195036,8.401599,0.713468,-0.696846,-0.052404,0.051211
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.661545,-0.195227,8.398801,0.713483,-0.696833,-0.052387,0.051194
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.658615,-0.195918,8.395917,0.713503,-0.696816,-0.052372,0.051173
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.656181,-0.196613,8.392810,0.713519,-0.696802,-0.052357,0.051150
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.654442,-0.198064,8.389709,0.713532,-0.696792,-0.052346,0.051123
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.652817,-0.199357,8.386778,0.713543,-0.696782,-0.052336,0.051098
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.651520,-0.199785,8.384023,0.713553,-0.696775,-0.052321,0.051079
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.652077,-0.199853,8.381302,0.713551,-0.696780,-0.052305,0.051061
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.654633,-0.200405,8.378510,0.713537,-0.696797,-0.052293,0.051039
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.657532,-0.201122,8.375637,0.713521,-0.696816,-0.052281,0.051015
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.660866,-0.201020,8.372536,0.713502,-0.696838,-0.052263,0.050995
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.664299,-0.201108,8.369383,0.713482,-0.696861,-0.052246,0.050973
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.665909,-0.201495,8.366476,0.713474,-0.696872,-0.052231,0.050952
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.665474,-0.200812,8.363716,0.713477,-0.696871,-0.052210,0.050939
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.664574,-0.199783,8.361085,0.713484,-0.696867,-0.052187,0.050930
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.664497,-0.199123,8.358666,0.713485,-0.696868,-0.052168,0.050919
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.664787,-0.198547,8.356200,0.713484,-0.696871,-0.052150,0.050907
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.665413,-0.198485,8.353739,0.713481,-0.696876,-0.052135,0.050892
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.666183,-0.200151,8.351556,0.713478,-0.696881,-0.052132,0.050867
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.666359,-0.202748,8.349396,0.713479,-0.696882,-0.052135,0.050838
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.665047,-0.205647,8.347178,0.713489,-0.696874,-0.052139,0.050807
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.663101,-0.208987,8.345059,0.713504,-0.696861,-0.052146,0.050775
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.661819,-0.212058,8.343043,0.713514,-0.696853,-0.052153,0.050744
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.661568,-0.214059,8.341113,0.713517,-0.696851,-0.052153,0.050720
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.662750,-0.214689,8.339268,0.713511,-0.696859,-0.052147,0.050704
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.664726,-0.214588,8.337296,0.713500,-0.696872,-0.052135,0.050692
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.667358,-0.214282,8.335026,0.713485,-0.696890,-0.052120,0.050678
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.669815,-0.214164,8.332603,0.713471,-0.696906,-0.052106,0.050663
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.670921,-0.213967,8.330064,0.713465,-0.696914,-0.052090,0.050647
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.671631,-0.213902,8.327469,0.713462,-0.696920,-0.052074,0.050631
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.672127,-0.213959,8.325076,0.713460,-0.696924,-0.052060,0.050616
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.672531,-0.212367,8.322961,0.713458,-0.696928,-0.052037,0.050612
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.672775,-0.209456,8.320844,0.713456,-0.696932,-0.052006,0.050617
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.673615,-0.206540,8.318702,0.713450,-0.696940,-0.051976,0.050621
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.674622,-0.203747,8.316659,0.713444,-0.696948,-0.051946,0.050624
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.675751,-0.200822,8.314672,0.713437,-0.696957,-0.051916,0.050629
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.678131,-0.198011,8.312518,0.713422,-0.696974,-0.051887,0.050632
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.681488,-0.196635,8.310250,0.713402,-0.696997,-0.051866,0.050625
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.685379,-0.196921,8.307818,0.713379,-0.697022,-0.051855,0.050606
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.689690,-0.198020,8.305137,0.713355,-0.697050,-0.051847,0.050581
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.693115,-0.200422,8.302401,0.713336,-0.697071,-0.051847,0.050548
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.693962,-0.203379,8.299859,0.713333,-0.697076,-0.051850,0.050513
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.693024,-0.204594,8.297432,0.713341,-0.697071,-0.051843,0.050491
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.690590,-0.203558,8.295096,0.713356,-0.697057,-0.051821,0.050484
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.687019,-0.200640,8.292930,0.713378,-0.697037,-0.051788,0.050490
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.683945,-0.195927,8.290758,0.713395,-0.697021,-0.051744,0.050507
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.682228,-0.190974,8.288605,0.713404,-0.697014,-0.051699,0.050524
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.681389,-0.187104,8.286524,0.713409,-0.697012,-0.051662,0.050535
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.680504,-0.184004,8.284518,0.713414,-0.697008,-0.051630,0.050542
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.678513,-0.181566,8.282517,0.713426,-0.696998,-0.051602,0.050545
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.675598,-0.180139,8.280521,0.713444,-0.696981,-0.051580,0.050543
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.671898,-0.180214,8.278547,0.713467,-0.696959,-0.051567,0.050532
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.668190,-0.180926,8.276676,0.713491,-0.696937,-0.051558,0.050517
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.665443,-0.182108,8.274806,0.713509,-0.696920,-0.051553,0.050500
