seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,9.840643,-0.060752,0.015145,0.115494,0.067504,0.124225,-73.498962,-89.716759,73.517662,0.707602,-0.001564,-0.706608,0.001794
86,9.839572,-0.058812,0.012591,0.122989,0.036901,0.105293,-73.379272,-89.712646,73.401962,0.707612,-0.001563,-0.706597,0.001842
87,9.839047,-0.055216,0.012212,0.112336,0.032025,0.063439,-73.316307,-89.709930,73.342979,0.707619,-0.001556,-0.706590,0.001883
88,9.835090,-0.061013,0.009622,0.087669,0.001094,0.128677,-73.389313,-89.706581,73.419159,0.707623,-0.001555,-0.706586,0.001924
89,9.833371,-0.058945,0.010430,0.054179,0.024654,0.089154,-73.507591,-89.702606,73.539810,0.707626,-0.001563,-0.706583,0.001961
90,9.834101,-0.051826,0.011030,0.040606,0.020070,-0.010258,-73.440369,-89.701294,73.473831,0.707630,-0.001561,-0.706579,0.001979
92,9.832432,-0.047410,0.014485,0.010360,0.063429,-0.064246,-73.115311,-89.702606,73.150230,0.707639,-0.001548,-0.706570,0.001976
93,9.830454,-0.048864,0.011680,0.004051,0.032548,-0.058433,-72.706245,-89.704590,72.741409,0.707649,-0.001534,-0.706560,0.001965
94,9.832202,-0.048459,0.014844,-0.004935,0.069256,-0.065268,-72.273804,-89.705917,72.308571,0.707659,-0.001522,-0.706550,0.001952
95,9.830174,-0.049774,0.015413,0.017939,0.057278,-0.042648,-71.776009,-89.707916,71.811623,0.707672,-0.001509,-0.706537,0.001942
96,9.828572,-0.055621,0.015879,0.022407,0.058519,0.029213,-71.404266,-89.705246,71.439980,0.707684,-0.001504,-0.706525,0.001945
97,9.831274,-0.056759,0.012436,0.029797,0.005317,0.035118,-71.273705,-89.703926,71.310638,0.707691,-0.001505,-0.706518,0.001957
99,9.835361,-0.051542,0.014909,0.049866,0.033450,-0.021975,-71.168449,-89.703926,71.206734,0.707695,-0.001498,-0.706514,0.001967
100,9.833671,-0.047985,0.012219,0.068087,0.003888,-0.059176,-70.967033,-89.703926,71.006950,0.707698,-0.001478,-0.706510,0.001970
101,9.838302,-0.046720,0.014108,0.056001,0.029137,-0.065357,-70.732147,-89.706581,70.773811,0.707702,-0.001452,-0.706507,0.001970
102,9.836662,-0.040584,0.013703,0.051510,0.027901,-0.121907,-70.351593,-89.709259,70.395149,0.707708,-0.001422,-0.706501,0.001962
103,9.837998,-0.041955,0.013851,0.057578,0.026158,-0.099754,-69.933975,-89.713326,69.979546,0.707714,-0.001388,-0.706496,0.001950
104,9.835238,-0.042698,0.014887,0.048448,0.031872,-0.072883,-69.552284,-89.715378,69.599785,0.707720,-0.001359,-0.706490,0.001944
106,9.839053,-0.041114,0.014712,0.045401,0.007986,-0.078134,-69.246933,-89.717453,69.295670,0.707724,-0.001334,-0.706485,0.001938
107,9.837477,-0.049054,0.015424,0.039160,0.013432,0.028624,-69.118942,-89.718147,69.168640,0.707726,-0.001320,-0.706483,0.001941
108,9.839540,-0.050184,0.014740,0.039094,0.010816,0.044845,-69.130219,-89.717453,69.181808,0.707728,-0.001320,-0.706481,0.001957
109,9.836597,-0.049743,0.019025,0.033229,0.064546,0.043542,-68.998634,-89.715378,69.051407,0.707736,-0.001322,-0.706473,0.001973
110,9.836879,-0.050568,0.016862,0.026984,0.041394,0.051719,-68.781914,-89.713326,68.835815,0.707747,-0.001325,-0.706462,0.001989
111,9.835819,-0.053140,0.018054,0.025457,0.067016,0.067894,-68.591347,-89.709930,68.645645,0.707758,-0.001332,-0.706451,0.002007
113,9.834914,-0.044572,0.014162,0.034570,0.015017,-0.046542,-68.365433,-89.709259,68.421059,0.707767,-0.001328,-0.706442,0.002015
114,9.834531,-0.045260,0.016567,0.048409,0.041826,-0.043791,-68.081558,-89.711288,68.138268,0.707772,-0.001310,-0.706436,0.002015
115,9.841959,-0.044194,0.015735,0.045321,0.031614,-0.067318,-67.717651,-89.711967,67.776176,0.707780,-0.001289,-0.706429,0.002013
116,9.842731,-0.040448,0.016705,0.040863,0.032800,-0.119467,-67.281235,-89.714012,67.341820,0.707787,-0.001261,-0.706422,0.002002
117,9.840010,-0.039300,0.021595,0.038080,0.090689,-0.121896,-66.583702,-89.716759,66.644646,0.707799,-0.001228,-0.706410,0.001986
118,9.841405,-0.046825,0.023685,0.025778,0.113918,-0.036974,-65.735046,-89.718842,65.797318,0.707821,-0.001206,-0.706389,0.001976
120,9.841884,-0.045082,0.022003,0.016529,0.082913,-0.059623,-64.994125,-89.718842,65.056847,0.707841,-0.001191,-0.706368,0.001970
121,9.836759,-0.051032,0.017343,0.029839,0.017617,0.026917,-64.638184,-89.718842,64.701782,0.707851,-0.001183,-0.706358,0.001971
122,9.839444,-0.054473,0.017399,0.044997,0.017896,0.064870,-64.661163,-89.716759,64.726547,0.707855,-0.001185,-0.706354,0.001989
123,9.848066,-0.051533,0.015019,0.046470,-0.024899,0.025526,-64.809341,-89.715378,64.875931,0.707854,-0.001185,-0.706355,0.002007
124,9.845006,-0.049016,0.017006,0.042065,0.000016,0.010194,-64.932838,-89.714691,65.000801,0.707852,-0.001179,-0.706357,0.002020
125,9.844020,-0.046709,0.016622,0.036003,-0.002088,-0.010157,-64.937614,-89.714691,65.007050,0.707851,-0.001171,-0.706358,0.002028
127,9.843304,-0.050307,0.019991,0.022359,0.041770,0.028720,-64.843063,-89.713326,64.913223,0.707855,-0.001167,-0.706353,0.002036
128,9.842880,-0.055081,0.020838,0.019228,0.039631,0.080656,-64.752625,-89.711288,64.823738,0.707864,-0.001174,-0.706345,0.002052
129,9.835787,-0.053933,0.021188,0.033001,0.051847,0.059523,-64.675774,-89.708588,64.747742,0.707873,-0.001183,-0.706336,0.002071
130,9.837955,-0.053782,0.020263,0.051259,0.044059,0.048380,-64.543274,-89.706581,64.616905,0.707883,-0.001186,-0.706326,0.002091
131,9.839647,-0.062255,0.019228,0.060132,0.031817,0.135723,-64.576035,-89.703262,64.651115,0.707891,-0.001193,-0.706318,0.002121
132,9.839952,-0.054940,0.015843,0.066236,-0.007105,0.050492,-64.756920,-89.699989,64.834618,0.707893,-0.001199,-0.706315,0.002154
134,9.841200,-0.050721,0.016580,0.069444,0.011287,-0.003385,-64.807304,-89.698685,64.886406,0.707894,-0.001190,-0.706315,0.002172
135,9.841642,-0.054915,0.014910,0.073822,-0.008316,0.043860,-64.850845,-89.698036,64.932571,0.707894,-0.001180,-0.706314,0.002191
136,9.842993,-0.055367,0.013128,0.079817,-0.036837,0.052273,-65.105598,-89.697388,65.190315,0.707889,-0.001174,-0.706319,0.002217
137,9.843174,-0.053139,0.015054,0.075417,-0.019033,0.029235,-65.370308,-89.696098,65.457474,0.707884,-0.001166,-0.706325,0.002241
138,9.837798,-0.053365,0.013993,0.092150,-0.026410,0.023397,-65.565041,-89.695457,65.654793,0.707879,-0.001154,-0.706329,0.002264
139,9.837438,-0.059441,0.011590,0.084240,-0.054445,0.095502,-65.947052,-89.695457,66.040276,0.707871,-0.001148,-0.706337,0.002294
141,9.835499,-0.050392,0.012498,0.044868,-0.044222,-0.016787,-66.325485,-89.694176,66.420456,0.707861,-0.001143,-0.706348,0.002316
142,9.834016,-0.050282,0.015605,0.019126,-0.000157,-0.029751,-66.392563,-89.694809,66.488518,0.707856,-0.001132,-0.706352,0.002318
143,9.837767,-0.046470,0.017834,0.045294,0.034828,-0.069768,-66.166054,-89.696739,66.263245,0.707860,-0.001115,-0.706348,0.002314
144,9.841117,-0.047444,0.019222,0.017870,0.048222,-0.053763,-65.767792,-89.698685,65.866348,0.707868,-0.001096,-0.706340,0.002308
145,9.838008,-0.040743,0.020477,0.011983,0.066240,-0.121413,-65.208321,-89.699989,65.306656,0.707880,-0.001075,-0.706328,0.002293
146,9.841090,-0.057430,0.022618,0.045216,0.096443,0.081632,-64.685982,-89.699989,64.785858,0.707897,-0.001065,-0.706311,0.002294
147,9.842202,-0.055231,0.018054,0.049565,0.039370,0.049655,-64.473869,-89.696098,64.575127,0.707911,-0.001068,-0.706297,0.002318
148,9.837717,-0.050667,0.016998,0.028247,0.019568,-0.007582,-64.363647,-89.696098,64.466103,0.707917,-0.001065,-0.706291,0.002330
149,9.839369,-0.050392,0.018595,0.046647,0.025477,-0.013805,-64.206604,-89.696098,64.310555,0.707921,-0.001055,-0.706287,0.002335
150,9.839816,-0.061583,0.015132,0.049195,-0.020958,0.106527,-64.317101,-89.694809,64.422600,0.707922,-0.001054,-0.706286,0.002355
151,9.839411,-0.049488,0.014737,0.038822,-0.033351,-0.031278,-64.569214,-89.693535,64.676331,0.707916,-0.001053,-0.706292,0.002372
152,9.837472,-0.048127,0.014819,0.038876,-0.041244,-0.035786,-64.688896,-89.695457,64.797180,0.707909,-0.001038,-0.706299,0.002373
153,9.838134,-0.052075,0.014358,0.031124,-0.048726,0.012402,-64.911110,-89.696739,65.020897,0.707899,-0.001029,-0.706309,0.002378
154,9.835684,-0.055045,0.012512,0.026378,-0.056521,0.052517,-65.295380,-89.695457,65.405571,0.707889,-0.001029,-0.706319,0.002390
155,9.837735,-0.043335,0.016862,0.030002,0.002194,-0.089225,-65.401428,-89.697388,65.512566,0.707883,-0.001020,-0.706325,0.002392
156,9.836094,-0.043038,0.013939,0.022221,-0.020866,-0.105106,-65.197144,-89.699989,65.309525,0.707881,-0.000994,-0.706327,0.002378
157,9.835328,-0.049677,0.015386,0.032806,-0.003384,-0.028866,-65.086868,-89.701950,65.199577,0.707879,-0.000975,-0.706329,0.002369
158,9.836916,-0.048968,0.012641,0.050981,-0.025431,-0.034275,-65.083565,-89.703262,65.198074,0.707876,-0.000960,-0.706332,0.002371
160,9.836339,-0.046734,0.017326,0.049772,0.027046,-0.064259,-64.943352,-89.704590,65.059341,0.707876,-0.000939,-0.706332,0.002372
161,9.830209,-0.045916,0.017695,0.055910,0.026827,-0.057955,-64.614555,-89.704590,64.732185,0.707882,-0.000916,-0.706327,0.002370
162,9.827879,-0.045934,0.021389,0.078982,0.054400,-0.035226,-64.243538,-89.705917,64.363358,0.707890,-0.000892,-0.706318,0.002374
163,9.828002,-0.043621,0.018855,0.092621,0.034320,-0.045352,-63.866261,-89.707245,63.989521,0.707899,-0.000866,-0.706309,0.002384
164,9.827318,-0.049083,0.021868,0.101775,0.060383,0.022596,-63.553543,-89.706581,63.679379,0.707909,-0.000844,-0.706299,0.002401
165,9.827738,-0.051186,0.019711,0.118371,0.025925,0.053969,-63.409763,-89.703926,63.539402,0.707918,-0.000829,-0.706290,0.002432
166,9.830818,-0.056833,0.019418,0.118193,0.011895,0.115542,-63.540497,-89.701950,63.673931,0.707922,-0.000822,-0.706286,0.002473
167,9.832175,-0.064631,0.015964,0.094909,-0.023590,0.191542,-64.002800,-89.698036,64.140121,0.707920,-0.000832,-0.706287,0.002527
168,9.834098,-0.067024,0.018053,0.088876,-0.005027,0.210584,-64.624290,-89.692261,64.765205,0.707917,-0.000854,-0.706290,0.002587
169,9.836568,-0.059674,0.013984,0.072089,-0.062240,0.112904,-65.231133,-89.687843,65.374298,0.707910,-0.000871,-0.706297,0.002637
170,9.834340,-0.067484,0.018300,0.055374,-0.011220,0.191765,-65.814278,-89.683479,65.959084,0.707903,-0.000889,-0.706304,0.002681
171,9.836380,-0.065597,0.016284,0.047712,-0.035374,0.157948,-66.363060,-89.678574,66.510201,0.707898,-0.000915,-0.706309,0.002728
172,9.839893,-0.066298,0.022857,0.061850,0.048736,0.152663,-66.689880,-89.674339,66.839012,0.707899,-0.000935,-0.706308,0.002771
173,9.841014,-0.060574,0.022744,0.049808,0.042351,0.069477,-66.699974,-89.670158,66.850578,0.707908,-0.000947,-0.706298,0.002806
174,9.838341,-0.059913,0.024622,0.048414,0.068866,0.048470,-66.539558,-89.667206,66.691757,0.707920,-0.000949,-0.706287,0.002828
175,9.842241,-0.051837,0.020457,0.048360,0.022646,-0.043651,-66.302994,-89.666618,66.456497,0.707929,-0.000939,-0.706277,0.002838
176,9.839479,-0.052580,0.021493,0.020921,0.042386,-0.031930,-66.043800,-89.667206,66.198555,0.707936,-0.000924,-0.706270,0.002838
177,9.838037,-0.051973,0.012668,0.018848,-0.071707,-0.034859,-66.042709,-89.668976,66.198593,0.707933,-0.000913,-0.706273,0.002835
178,9.832575,-0.057072,0.014027,0.011164,-0.059392,0.019500,-66.369820,-89.669571,66.525894,0.707919,-0.000909,-0.706287,0.002836
179,9.835760,-0.061900,0.013975,-0.004204,-0.049579,0.074519,-66.765228,-89.668976,66.921730,0.707908,-0.000917,-0.706298,0.002847
180,9.836513,-0.057682,0.015907,-0.000893,-0.020410,0.019142,-67.055016,-89.667206,67.211372,0.707901,-0.000928,-0.706305,0.002856
181,9.838573,-0.055283,0.020398,0.037617,0.029615,-0.005957,-67.045319,-89.666618,67.202209,0.707902,-0.000925,-0.706304,0.002861
182,9.840678,-0.049030,0.026449,0.038158,0.101238,-0.068662,-66.614983,-89.667801,66.773155,0.707915,-0.000910,-0.706291,0.002861
183,9.845184,-0.043374,0.024228,0.042722,0.075454,-0.133787,-65.914223,-89.669571,66.073547,0.707934,-0.000881,-0.706273,0.002849
184,9.846250,-0.046351,0.028231,0.056576,0.108483,-0.095494,-65.152153,-89.671944,65.313446,0.707953,-0.000847,-0.706254,0.002835
185,9.843746,-0.048370,0.029275,0.068739,0.109984,-0.064203,-64.376511,-89.672546,64.539909,0.707975,-0.000818,-0.706231,0.002832
186,9.844451,-0.048641,0.022057,0.057565,0.014057,-0.067963,-63.880623,-89.673744,64.045952,0.707988,-0.000791,-0.706218,0.002831
187,9.841920,-0.052210,0.018042,0.049562,-0.039821,-0.037107,-63.810833,-89.676147,63.977848,0.707985,-0.000769,-0.706221,0.002831
188,9.840929,-0.052674,0.020797,0.064968,-0.002313,-0.023554,-63.841602,-89.676750,64.010544,0.707981,-0.000751,-0.706225,0.002837
189,9.835907,-0.049424,0.016601,0.067870,-0.042059,-0.052968,-63.857296,-89.678574,64.028351,0.707977,-0.000730,-0.706230,0.002842
190,9.836851,-0.052811,0.012528,0.043121,-0.089591,-0.024740,-64.106567,-89.681023,64.279709,0.707963,-0.000710,-0.706243,0.002846
191,9.833214,-0.058236,0.012354,0.042976,-0.076509,0.042831,-64.575600,-89.682251,64.749969,0.707946,-0.000703,-0.706260,0.002856
192,9.834163,-0.059831,0.014664,0.052256,-0.039510,0.065332,-65.025986,-89.681023,65.201965,0.707934,-0.000705,-0.706272,0.002877
193,9.833723,-0.059512,0.011522,0.046005,-0.079882,0.056523,-65.498749,-89.679794,65.676216,0.707922,-0.000707,-0.706285,0.002900
194,9.836085,-0.065982,0.012061,0.044364,-0.074261,0.138356,-66.150017,-89.677361,66.329422,0.707906,-0.000718,-0.706300,0.002929
195,9.842569,-0.065056,0.010369,0.035175,-0.090463,0.123632,-66.901993,-89.674942,67.082710,0.707889,-0.000736,-0.706317,0.002965
196,9.848252,-0.058788,0.009133,0.035308,-0.097897,0.033910,-67.588165,-89.673744,67.769936,0.707869,-0.000745,-0.706337,0.002988
197,9.845804,-0.055573,0.009443,0.026295,-0.098670,-0.004006,-68.152069,-89.674339,68.334839,0.707849,-0.000742,-0.706357,0.002998
198,9.846961,-0.057033,0.013927,0.009787,-0.032334,0.018019,-68.523117,-89.675545,68.706970,0.707836,-0.000739,-0.706370,0.003003
199,9.843958,-0.047664,0.013490,0.003910,-0.042163,-0.108087,-68.631096,-89.676750,68.814651,0.707828,-0.000729,-0.706378,0.002995
200,9.837652,-0.042084,0.013001,0.033014,-0.028484,-0.162095,-68.532295,-89.681633,68.716629,0.707821,-0.000697,-0.706385,0.002971
201,9.835439,-0.040133,0.015006,0.036232,-0.016477,-0.160446,-68.299484,-89.686592,68.485176,0.707816,-0.000657,-0.706390,0.002945
202,9.834406,-0.041331,0.012941,0.062010,-0.032927,-0.146364,-68.089180,-89.691620,68.276176,0.707812,-0.000615,-0.706395,0.002923
203,9.836327,-0.045864,0.008767,0.083017,-0.067745,-0.083417,-68.110268,-89.695457,68.299789,0.707801,-0.000577,-0.706405,0.002914
204,9.836542,-0.045963,0.010579,0.090758,-0.029576,-0.065451,-68.217628,-89.698685,68.410202,0.707791,-0.000543,-0.706415,0.002917
205,9.840225,-0.039229,0.014729,0.069795,0.012763,-0.134517,-68.027374,-89.701950,68.222321,0.707790,-0.000506,-0.706417,0.002913
206,9.843096,-0.040905,0.016833,0.060712,0.037739,-0.111514,-67.574791,-89.705246,67.771942,0.707795,-0.000468,-0.706412,0.002901
207,9.845054,-0.036552,0.018185,0.039502,0.053252,-0.146436,-66.975204,-89.708588,67.174042,0.707805,-0.000431,-0.706402,0.002885
208,9.841681,-0.035914,0.018604,0.050195,0.035309,-0.148165,-66.321617,-89.712646,66.521935,0.707814,-0.000391,-0.706393,0.002864
209,9.845945,-0.041416,0.019297,0.069909,0.028105,-0.079065,-65.818871,-89.716072,66.021332,0.707820,-0.000356,-0.706387,0.002853
210,9.843169,-0.046951,0.017692,0.092560,-0.009432,-0.026748,-65.613686,-89.718147,65.818375,0.707822,-0.000328,-0.706385,0.002858
211,9.837473,-0.044715,0.019873,0.094243,0.016986,-0.050465,-65.479347,-89.719536,65.687325,0.707823,-0.000301,-0.706384,0.002870
212,9.838347,-0.047952,0.020619,0.075887,0.023845,-0.016327,-65.256371,-89.719536,65.466843,0.707827,-0.000276,-0.706380,0.002880
213,9.839776,-0.048036,0.021369,0.057601,0.040310,-0.014718,-65.011047,-89.720238,65.224167,0.707834,-0.000260,-0.706373,0.002891
214,9.833896,-0.045138,0.018966,0.019386,0.019448,-0.057789,-64.720871,-89.720238,64.935051,0.707840,-0.000244,-0.706367,0.002891
215,9.839296,-0.054924,0.019808,0.006970,0.042385,0.061364,-64.534073,-89.718842,64.748917,0.707847,-0.000242,-0.706360,0.002894
216,9.840817,-0.057595,0.016588,0.002148,0.004307,0.092249,-64.615593,-89.717453,64.830582,0.707851,-0.000257,-0.706355,0.002911
217,9.841104,-0.060503,0.016238,0.026472,-0.005901,0.125547,-64.930336,-89.714012,65.145416,0.707851,-0.000276,-0.706356,0.002936
218,9.842986,-0.057560,0.015783,0.028059,-0.017301,0.080843,-65.285248,-89.709930,65.501854,0.707849,-0.000292,-0.706358,0.002963
219,9.844902,-0.059719,0.018113,0.044931,0.010555,0.112698,-65.567589,-89.706581,65.785271,0.707848,-0.000304,-0.706359,0.002991
220,9.836644,-0.047917,0.013839,0.051107,-0.035797,-0.016913,-65.769142,-89.705917,65.988441,0.707845,-0.000304,-0.706361,0.003010
221,9.838882,-0.045890,0.014599,0.054260,-0.027685,-0.039256,-65.881294,-89.707245,66.102142,0.707839,-0.000287,-0.706368,0.003015
222,9.840255,-0.046354,0.011250,0.026607,-0.056974,-0.035100,-66.034081,-89.709930,66.256615,0.707830,-0.000271,-0.706376,0.003016
223,9.834754,-0.048544,0.012481,0.019001,-0.030595,0.008462,-66.261383,-89.709930,66.484985,0.707821,-0.000264,-0.706385,0.003018
224,9.833933,-0.047760,0.010415,-0.002442,-0.050211,-0.005839,-66.507126,-89.710609,66.730736,0.707813,-0.000263,-0.706394,0.003020
225,9.840057,-0.055107,0.008494,-0.053061,-0.069972,0.064026,-66.948326,-89.709930,67.170494,0.707800,-0.000274,-0.706406,0.003020
226,9.834586,-0.059277,0.009609,-0.042391,-0.043751,0.107974,-67.512703,-89.708588,67.733864,0.707789,-0.000302,-0.706418,0.003028
227,9.836122,-0.058890,0.010841,0.000440,-0.021037,0.106774,-67.973457,-89.705917,68.193260,0.707782,-0.000328,-0.706424,0.003046
228,9.837708,-0.053613,0.012063,0.028114,-0.009240,0.015148,-68.210686,-89.704590,68.430992,0.707779,-0.000338,-0.706428,0.003061
229,9.837621,-0.048601,0.013256,0.064926,-0.000439,-0.047288,-68.199600,-89.705917,68.421722,0.707778,-0.000325,-0.706428,0.003068
230,9.833692,-0.048512,0.019813,0.130909,0.068703,-0.031762,-67.896599,-89.705917,68.121941,0.707785,-0.000296,-0.706421,0.003080
231,9.838306,-0.049033,0.016041,0.119989,0.016254,-0.037045,-67.552269,-89.706581,67.782097,0.707794,-0.000264,-0.706412,0.003098
232,9.839297,-0.044116,0.017374,0.107950,0.025831,-0.107315,-67.242584,-89.708588,67.475960,0.707798,-0.000225,-0.706408,0.003107
233,9.838318,-0.053260,0.010989,0.072278,-0.043843,0.004064,-67.163109,-89.711288,67.400070,0.707796,-0.000196,-0.706410,0.003115
234,9.839127,-0.057566,0.008964,0.047653,-0.065344,0.062193,-67.576027,-89.710609,67.814949,0.707785,-0.000190,-0.706421,0.003134
235,9.842115,-0.061149,0.004567,0.032096,-0.106834,0.095400,-68.289024,-89.707245,68.529243,0.707767,-0.000198,-0.706439,0.003158
236,9.841465,-0.059633,0.006722,0.044493,-0.068379,0.095437,-69.045151,-89.706581,69.286835,0.707749,-0.000210,-0.706457,0.003186
237,9.835114,-0.060101,0.006969,0.027752,-0.061150,0.111767,-69.671722,-89.703262,69.914017,0.707736,-0.000224,-0.706470,0.003215
238,9.840502,-0.055197,0.011033,0.032694,-0.015669,0.061109,-70.092079,-89.700638,70.335381,0.707728,-0.000235,-0.706478,0.003239
239,9.839218,-0.052927,0.006305,0.052329,-0.060534,0.036628,-70.424469,-89.699989,70.669144,0.707720,-0.000237,-0.706486,0.003257
240,9.839641,-0.045665,0.011599,0.049746,-0.003989,-0.051222,-70.601875,-89.700638,70.848160,0.707713,-0.000225,-0.706492,0.003266
241,9.838119,-0.041375,0.013249,0.052987,0.008232,-0.114349,-70.410027,-89.703262,70.658653,0.707714,-0.000197,-0.706492,0.003260
242,9.837996,-0.039180,0.011193,0.077322,-0.014351,-0.137436,-70.151093,-89.706581,70.401436,0.707713,-0.000158,-0.706492,0.003247
243,9.833946,-0.041928,0.012090,0.097144,-0.000609,-0.096827,-69.932144,-89.710609,70.185997,0.707712,-0.000116,-0.706494,0.003241
244,9.834532,-0.045723,0.016930,0.077491,0.054726,-0.058552,-69.583061,-89.713326,69.839417,0.707717,-0.000082,-0.706488,0.003243
245,9.830240,-0.050731,0.011681,0.075558,-0.002108,0.006773,-69.356316,-89.713326,69.614983,0.707723,-0.000061,-0.706483,0.003254
246,9.835204,-0.055978,0.013470,0.067907,0.018417,0.072393,-69.396416,-89.713326,69.657448,0.707725,-0.000054,-0.706481,0.003277
247,9.835458,-0.058061,0.014563,0.052665,0.021424,0.092488,-69.461975,-89.709259,69.725357,0.707729,-0.000059,-0.706477,0.003306
248,9.837739,-0.051371,0.016157,0.034581,0.030977,0.008919,-69.416992,-89.707916,69.681625,0.707734,-0.000060,-0.706471,0.003325
249,9.840224,-0.046339,0.013419,0.043686,0.006435,-0.047101,-69.257706,-89.709259,69.523674,0.707738,-0.000048,-0.706468,0.003329
250,9.841831,-0.038469,0.019095,0.057893,0.075816,-0.132964,-68.792694,-89.711288,69.060181,0.707746,-0.000019,-0.706459,0.003321
251,9.837949,-0.042046,0.017466,0.076016,0.052645,-0.085116,-68.130569,-89.713326,68.400238,0.707760,0.000017,-0.706446,0.003313
252,9.844266,-0.039251,0.017213,0.062299,0.045273,-0.112213,-67.578209,-89.716072,67.850456,0.707770,0.000051,-0.706436,0.003306
253,9.844329,-0.035060,0.017084,0.050152,0.046596,-0.172724,-66.918251,-89.719536,67.192444,0.707779,0.000092,-0.706426,0.003289
254,9.843541,-0.032960,0.019837,0.045739,0.055736,-0.189159,-66.100914,-89.723755,66.376297,0.707790,0.000139,-0.706415,0.003261
255,9.841661,-0.037352,0.012943,0.026937,-0.034015,-0.139613,-65.561188,-89.729477,65.837906,0.707792,0.000180,-0.706413,0.003235
256,9.840466,-0.030151,0.013990,0.019508,-0.014919,-0.201769,-65.214142,-89.734589,65.491692,0.707787,0.000220,-0.706418,0.003205
257,9.831265,-0.030162,0.020452,0.030495,0.065239,-0.189929,-64.444237,-89.740555,64.722794,0.707793,0.000266,-0.706413,0.003169
258,9.830058,-0.036482,0.018877,0.056184,0.034540,-0.084843,-63.668617,-89.744354,63.948486,0.707803,0.000303,-0.706403,0.003150
259,9.827908,-0.041380,0.023308,0.037937,0.089023,-0.023054,-63.076973,-89.745125,63.358231,0.707816,0.000324,-0.706390,0.003149
260,9.828699,-0.037180,0.022469,0.030341,0.072042,-0.056248,-62.406994,-89.745125,62.689095,0.707833,0.000339,-0.706373,0.003147
261,9.831223,-0.033554,0.018289,0.019528,0.005664,-0.094450,-61.885338,-89.745888,62.168720,0.707841,0.000359,-0.706365,0.003137
263,9.834393,-0.037280,0.009798,0.022083,-0.094417,-0.050711,-61.923195,-89.748993,62.207077,0.707832,0.000378,-0.706374,0.003126
264,9.834512,-0.040629,0.013182,0.019109,-0.035246,-0.011432,-62.248337,-89.751343,62.533417,0.707818,0.000389,-0.706388,0.003124
265,9.839685,-0.038345,0.009535,0.055637,-0.073478,-0.033153,-62.536102,-89.752922,62.822212,0.707807,0.000401,-0.706399,0.003127
266,9.842976,-0.047787,0.015280,0.066369,0.006128,0.082688,-62.850822,-89.751343,63.138611,0.707800,0.000409,-0.706406,0.003145
267,9.843365,-0.054613,0.020002,0.060333,0.080110,0.145226,-62.950497,-89.748215,63.241070,0.707809,0.000399,-0.706397,0.003181
268,9.843724,-0.055068,0.020491,0.058818,0.090524,0.147488,-62.880260,-89.742828,63.172421,0.707826,0.000381,-0.706379,0.003224
269,9.844810,-0.050660,0.015560,0.054104,0.024359,0.097044,-62.911789,-89.738304,63.205605,0.707838,0.000367,-0.706367,0.003261
270,9.840034,-0.050065,0.013664,0.035710,-0.001482,0.079206,-63.125118,-89.736069,63.420937,0.707840,0.000358,-0.706365,0.003288
271,9.835823,-0.045861,0.010445,0.049395,-0.041220,0.016980,-63.415764,-89.735329,63.712906,0.707836,0.000357,-0.706369,0.003307
