seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,1.205084,-3.355564,8.901066,-3.994579,3.911617,-12.664136,-16.353607,-9.211913,-8.855791,0.982811,-0.147482,-0.068304,-0.087560
74,1.060657,-3.399519,8.969283,-5.022577,11.098919,-1.217027,-16.457121,-9.037347,-9.152063,0.982584,-0.148443,-0.066341,-0.089955
75,0.543092,-3.994108,9.324714,-9.372968,21.290661,13.380369,-16.703581,-8.462246,-9.111239,0.982730,-0.150195,-0.061262,-0.089053
76,0.289939,-4.240532,8.871343,-12.991506,27.795710,24.606579,-17.128279,-7.495554,-8.739927,0.983125,-0.153091,-0.053125,-0.084891
77,0.157238,-4.047025,8.676643,-12.523867,31.354778,31.150175,-17.625412,-6.277462,-8.143262,0.983626,-0.156431,-0.043109,-0.078427
78,-0.214294,-4.342411,9.301060,-18.165171,33.522175,36.801109,-18.209974,-4.900625,-7.394716,0.984008,-0.160492,-0.031931,-0.070367
79,-0.527743,-4.535485,9.664320,-20.677130,29.670122,35.763416,-18.917154,-3.517385,-6.581973,0.984025,-0.165724,-0.020793,-0.061635
80,-0.166589,-3.799230,9.121954,-13.865821,19.335806,26.633944,-19.529873,-2.403871,-5.868592,0.983821,-0.170405,-0.011965,-0.053991
81,-0.300809,-3.423296,9.193233,-7.321133,10.243549,19.339991,-19.902981,-1.681516,-5.313305,0.983672,-0.173280,-0.006428,-0.048181
82,-0.434119,-3.612954,9.282356,-3.955925,0.519305,13.268108,-20.102968,-1.327241,-4.863791,0.983613,-0.174848,-0.003989,-0.043797
83,-0.351968,-3.706429,9.237190,5.106216,-8.387383,4.547539,-20.091667,-1.348441,-4.539869,0.983747,-0.174746,-0.004669,-0.041049
84,0.117240,-3.932251,9.010648,5.191918,-18.416630,-0.970245,-19.925949,-1.748027,-4.330915,0.984002,-0.173436,-0.008477,-0.039848
85,0.194642,-4.020236,8.914048,4.953436,-23.089857,-0.747558,-19.764639,-2.408444,-4.122733,0.984178,-0.172221,-0.014519,-0.039033
86,0.616474,-4.249696,9.051416,2.571245,-25.454880,-6.128470,-19.647303,-3.208719,-3.957553,0.984199,-0.171400,-0.021682,-0.038784
87,0.946151,-4.415681,8.994883,-1.487040,-22.027349,-13.430576,-19.626930,-4.063574,-3.998534,0.983938,-0.171449,-0.028972,-0.040394
88,0.815185,-3.959447,8.600171,-2.588184,-13.396973,-17.301117,-19.673393,-4.791817,-4.282943,0.983483,-0.172111,-0.034783,-0.043922
89,0.450867,-3.632805,8.844769,-0.615181,-3.513043,-17.552258,-19.687555,-5.252786,-4.736618,0.983078,-0.172503,-0.038053,-0.048499
90,0.441420,-3.765373,9.309323,-3.837025,1.436174,-15.847476,-19.714075,-5.472944,-5.251295,0.982707,-0.172970,-0.039155,-0.053247
91,0.372751,-3.623305,9.190618,-2.661571,4.293308,-7.232244,-19.784670,-5.513166,-5.647328,0.982391,-0.173724,-0.038867,-0.056726
92,0.404697,-3.336184,9.153653,-1.000273,5.736516,3.938549,-19.835524,-5.374523,-5.756075,0.982326,-0.174147,-0.037487,-0.057470
93,1.014706,-3.485676,8.990462,-3.470128,-1.197657,11.442879,-19.930130,-5.216228,-5.539764,0.982363,-0.174832,-0.036412,-0.055412
94,1.275552,-3.634476,8.696455,-5.472161,-1.484712,14.930127,-20.118025,-5.107738,-5.109789,0.982326,-0.176271,-0.036052,-0.051623
95,0.959260,-3.880357,8.649596,-8.011340,5.194997,14.577482,-20.381184,-4.879483,-4.668133,0.982210,-0.178322,-0.034664,-0.047572
96,0.641993,-3.935622,8.907146,-8.799766,12.275635,13.414496,-20.688423,-4.443045,-4.332225,0.982042,-0.180740,-0.031324,-0.044110
97,0.301041,-4.130944,9.020350,-9.438952,17.839022,15.565846,-21.011793,-3.802017,-4.058694,0.981864,-0.183277,-0.026143,-0.040843
98,-0.121205,-4.140720,9.110439,-8.358112,21.779230,18.634514,-21.325655,-2.980464,-3.765002,0.981712,-0.185706,-0.019468,-0.037081
99,-0.301369,-3.992933,9.405069,-4.996768,22.212744,18.887463,-21.562063,-2.069512,-3.450530,0.981642,-0.187475,-0.012101,-0.032947
100,-0.050538,-3.601328,9.331586,-0.732909,17.050205,14.588646,-21.665607,-1.255764,-3.172542,0.981687,-0.188158,-0.005557,-0.029246
101,0.163273,-3.492642,9.310749,0.844024,11.649165,7.664579,-21.666597,-0.674405,-3.004231,0.981795,-0.188036,-0.000852,-0.026852
102,0.015573,-3.389907,9.276740,2.340268,9.223996,-3.098444,-21.612930,-0.323001,-3.061716,0.981898,-0.187498,0.002241,-0.026770
103,0.051171,-3.297586,8.979409,3.121627,3.474022,-14.767601,-21.519907,-0.235667,-3.416368,0.981968,-0.186672,0.003546,-0.029669
104,-0.009314,-3.459250,9.044483,-0.997552,-1.735752,-18.716471,-21.481207,-0.413286,-3.946152,0.981869,-0.186373,0.002875,-0.034498
105,-0.231052,-3.894782,9.215963,-4.386620,-3.168125,-14.058375,-21.566116,-0.689886,-4.424259,0.981549,-0.187176,0.001312,-0.039043
106,-0.348074,-4.163260,9.035521,-7.805294,-3.621594,-8.943183,-21.764767,-0.936730,-4.738711,0.981081,-0.188958,-0.000216,-0.042138
107,-0.098616,-4.055190,9.029191,-7.800509,-6.049255,-4.104782,-22.022203,-1.167522,-4.880330,0.980566,-0.191242,-0.001860,-0.043734
108,-0.224151,-4.157466,9.347326,-8.276473,-2.661905,2.459041,-22.290689,-1.312432,-4.850979,0.980103,-0.193588,-0.003047,-0.043731
109,-0.037421,-4.180346,8.903462,-8.745032,-1.456285,3.560341,-22.577070,-1.337681,-4.731909,0.979657,-0.196042,-0.003357,-0.042764
110,0.193875,-4.011159,8.831469,-8.114252,-2.095659,0.400306,-22.860020,-1.366800,-4.648102,0.979196,-0.198468,-0.003646,-0.042106
111,0.337760,-3.873942,9.091996,-2.715119,-3.038455,-2.568299,-23.040527,-1.459634,-4.648048,0.978866,-0.200040,-0.004373,-0.042272
112,0.491308,-4.092778,9.116621,-1.876321,-3.928163,-5.191969,-23.115095,-1.617119,-4.721612,0.978679,-0.200732,-0.005562,-0.043178
113,0.522498,-4.175189,9.129670,-1.477496,-3.578455,-7.638667,-23.166582,-1.816185,-4.869168,0.978492,-0.201245,-0.006983,-0.044788
114,0.484380,-4.050200,9.302452,3.418412,-3.215950,-8.872667,-23.127260,-2.028468,-5.077814,0.978430,-0.200996,-0.008446,-0.046937
115,0.625599,-3.909472,8.998248,7.398451,-4.664124,-10.266990,-22.937897,-2.274068,-5.320238,0.978601,-0.199486,-0.010200,-0.049417
116,0.575570,-3.973234,8.834931,3.757309,-4.352858,-9.822618,-22.741426,-2.542468,-5.570743,0.978760,-0.197932,-0.012146,-0.051998
117,0.367284,-3.982403,9.027954,1.914814,-2.499720,-7.388053,-22.636688,-2.758544,-5.791505,0.978777,-0.197145,-0.013660,-0.054240
118,0.469900,-3.903074,8.973476,2.750175,-3.095999,-5.838064,-22.550627,-2.929356,-5.959386,0.978793,-0.196499,-0.014873,-0.055953
119,0.527670,-3.816849,8.844784,1.653366,-3.198670,-4.280322,-22.471134,-3.090819,-6.075181,0.978822,-0.195900,-0.016094,-0.057204
120,0.386457,-3.896846,9.027740,-0.607839,-0.929138,-1.637966,-22.450136,-3.192083,-6.140141,0.978792,-0.195772,-0.016859,-0.057926
121,0.399518,-3.933179,9.039028,-0.084101,-0.165236,-0.254384,-22.460428,-3.220995,-6.162343,0.978754,-0.195875,-0.017063,-0.058166
122,0.548512,-3.969715,8.880223,0.300876,-0.939006,-0.771718,-22.456322,-3.244536,-6.171131,0.978748,-0.195851,-0.017251,-0.058280
123,0.514508,-4.035460,8.823967,-1.763187,0.621805,-1.267379,-22.479021,-3.262409,-6.200564,0.978688,-0.196057,-0.017342,-0.058565
124,0.423059,-4.179255,8.916394,-3.701658,2.692094,-1.543629,-22.566452,-3.229339,-6.265096,0.978517,-0.196799,-0.016904,-0.059074
125,0.460940,-4.250895,8.920140,-2.882930,3.476443,-2.072343,-22.670891,-3.157618,-6.360408,0.978311,-0.197674,-0.016073,-0.059781
126,0.452640,-4.227345,8.881374,-1.403028,4.044028,-1.994289,-22.736294,-3.068136,-6.471465,0.978169,-0.198209,-0.015082,-0.060586
127,0.343841,-4.141638,8.971024,0.789642,5.320197,-1.049033,-22.740892,-2.943789,-6.578705,0.978144,-0.198207,-0.013832,-0.061290
128,0.355298,-4.021522,9.092779,4.204949,4.566195,-0.600734,-22.653200,-2.802369,-6.667741,0.978292,-0.197405,-0.012518,-0.061799
129,0.339166,-3.791429,9.053991,7.324325,3.817798,-0.005450,-22.458040,-2.677174,-6.730703,0.978631,-0.195687,-0.011446,-0.062104
130,0.317329,-3.590884,9.032884,7.266138,2.219609,0.545959,-22.213507,-2.580652,-6.760608,0.979059,-0.193557,-0.010703,-0.062175
131,0.284178,-3.557145,9.140173,5.488658,1.306803,1.567126,-22.001398,-2.512925,-6.750065,0.979440,-0.191711,-0.010256,-0.061953
132,0.315360,-3.516274,9.191856,5.167487,0.358718,2.109506,-21.825825,-2.464282,-6.703533,0.979772,-0.190184,-0.010012,-0.061459
133,0.307906,-3.502774,9.060342,4.213315,-0.002467,3.970039,-21.673407,-2.421209,-6.611531,0.980085,-0.188852,-0.009877,-0.060589
134,0.429834,-3.499891,9.039290,3.031884,-1.235335,5.358335,-21.559036,-2.383086,-6.459265,0.980363,-0.187844,-0.009861,-0.059215
135,0.501438,-3.460410,8.996756,1.087880,-1.802090,5.912745,-21.498392,-2.361214,-6.265774,0.980566,-0.187298,-0.010021,-0.057519
136,0.517285,-3.330433,8.932632,-1.555760,-1.690923,6.490948,-21.514969,-2.339559,-6.051919,0.980651,-0.187412,-0.010177,-0.055655
137,0.596181,-3.351832,8.918690,-7.095067,-2.319189,6.125178,-21.668106,-2.324287,-5.831632,0.980508,-0.188696,-0.010335,-0.053759
138,0.665612,-3.307866,9.043483,-11.838505,-2.544744,4.407846,-21.991533,-2.334172,-5.638382,0.980059,-0.191449,-0.010591,-0.052152
139,0.638562,-3.350410,9.142987,-15.673282,-1.909897,3.119452,-22.455973,-2.355348,-5.494064,0.979334,-0.195415,-0.010806,-0.050996
140,0.565005,-3.509833,9.214808,-17.548136,-1.066399,2.224207,-23.013832,-2.366591,-5.392661,0.978413,-0.200175,-0.010831,-0.050202
141,0.579756,-3.658318,9.227111,-17.135614,-0.023064,1.403239,-23.594465,-2.359290,-5.329884,0.977416,-0.205121,-0.010627,-0.049708
142,0.462698,-3.824651,9.159822,-16.790070,1.658175,2.493810,-24.161842,-2.308033,-5.281458,0.976422,-0.209936,-0.010032,-0.049254
143,0.345352,-4.081987,9.161908,-16.528698,2.686354,4.380342,-24.720060,-2.194726,-5.206976,0.975448,-0.214644,-0.008967,-0.048458
144,0.349794,-4.250556,9.092009,-14.255673,2.383160,4.904106,-25.237007,-2.052850,-5.102248,0.974549,-0.218985,-0.007741,-0.047338
145,0.433605,-4.339717,8.992636,-11.108400,1.440709,4.571062,-25.663740,-1.927483,-4.986951,0.973803,-0.222563,-0.006723,-0.046145
146,0.414411,-4.383605,8.807419,-9.140471,0.843536,4.179595,-26.004988,-1.829694,-4.872215,0.973203,-0.225423,-0.005981,-0.044999
147,0.369741,-4.266521,8.729214,-7.942680,0.519198,2.606643,-26.292574,-1.759476,-4.780656,0.972685,-0.227837,-0.005454,-0.044098
148,0.264456,-4.273874,8.781787,-9.460364,1.129088,1.092893,-26.583931,-1.707407,-4.737672,0.972130,-0.230291,-0.004986,-0.043643
149,0.203895,-4.354939,8.805339,-11.490334,1.621871,-0.078257,-26.932932,-1.658815,-4.743226,0.971432,-0.233235,-0.004430,-0.043607
150,0.077353,-4.412559,8.766184,-12.637631,2.352051,-0.336062,-27.334023,-1.602991,-4.779602,0.970608,-0.236617,-0.003729,-0.043815
151,0.026434,-4.532006,8.935567,-12.298057,2.368104,-0.294220,-27.748352,-1.538081,-4.825296,0.969741,-0.240105,-0.002925,-0.044080
152,0.095177,-4.825828,8.920027,-10.757989,1.585008,-0.344787,-28.131556,-1.484866,-4.865586,0.968928,-0.243330,-0.002242,-0.044318
153,0.243189,-4.904512,8.608987,-5.866287,0.433567,-1.450304,-28.407526,-1.469410,-4.907897,0.968326,-0.245658,-0.001914,-0.044647
154,0.167081,-4.848413,8.398043,-3.398005,1.220203,-0.649840,-28.560810,-1.461854,-4.951848,0.967981,-0.246951,-0.001696,-0.045005
155,0.135250,-4.848814,8.377462,-4.140879,1.697496,0.349242,-28.685759,-1.421564,-4.979536,0.967708,-0.247993,-0.001247,-0.045154
156,0.178623,-4.851342,8.227868,-5.974965,1.564954,-0.209135,-28.853773,-1.372786,-5.003661,0.967344,-0.249395,-0.000716,-0.045254
157,0.131891,-4.681055,8.174686,-8.176975,2.533250,-0.253657,-29.088699,-1.316764,-5.043514,0.966825,-0.251359,-0.000063,-0.045469
158,0.066106,-4.668894,8.382536,-12.184378,3.508738,0.918447,-29.427179,-1.223494,-5.083069,0.966081,-0.254181,0.000946,-0.045596
159,0.100204,-4.735596,8.505499,-14.325785,3.513594,0.326468,-29.868204,-1.111541,-5.122931,0.965100,-0.257857,0.002154,-0.045677
160,0.162101,-4.805178,8.555468,-14.296776,3.065008,-0.821754,-30.344078,-1.020821,-5.185106,0.964013,-0.261829,0.003249,-0.045984
161,0.135087,-4.855601,8.609200,-13.814393,2.874068,-1.057729,-30.811249,-0.951511,-5.262472,0.962918,-0.265729,0.004198,-0.046460
162,0.096487,-4.881824,8.558794,-13.408302,2.576542,-0.748241,-31.263781,-0.889188,-5.335116,0.961843,-0.269504,0.005076,-0.046907
163,0.073337,-4.958666,8.466489,-13.905365,1.875540,-0.193813,-31.718214,-0.834129,-5.387271,0.960755,-0.273293,0.005848,-0.047192
164,0.049389,-5.083281,8.385127,-16.002039,1.358950,0.834133,-32.216393,-0.782777,-5.406771,0.959558,-0.277446,0.006530,-0.047206
165,0.019212,-5.121037,8.292845,-18.064026,0.960548,1.853726,-32.784370,-0.726149,-5.389763,0.958188,-0.282179,0.007196,-0.046892
166,0.058115,-5.213260,8.346908,-19.039442,-0.060233,2.772236,-33.403442,-0.671525,-5.333362,0.956682,-0.287334,0.007764,-0.046244
167,0.163092,-5.368738,8.394725,-17.972406,-2.028954,3.121929,-34.021454,-0.646022,-5.232335,0.955163,-0.292487,0.007968,-0.045295
168,0.246904,-5.457383,8.252090,-16.492519,-4.192220,2.084050,-34.597378,-0.682830,-5.102280,0.953726,-0.297306,0.007552,-0.044267
169,0.268838,-5.591625,8.267864,-15.826664,-5.422670,1.497865,-35.137825,-0.780209,-4.961782,0.952350,-0.301844,0.006581,-0.043319
170,0.245461,-5.834861,8.282226,-14.128209,-5.742047,2.011483,-35.639351,-0.898049,-4.806383,0.951057,-0.306057,0.005377,-0.042315
171,0.246132,-5.980885,8.082664,-10.913405,-5.538939,2.151002,-36.059467,-1.009857,-4.640032,0.949969,-0.309584,0.004156,-0.041217
172,0.209833,-6.033783,7.920897,-8.816300,-4.145865,1.836790,-36.391033,-1.100829,-4.491022,0.949106,-0.312364,0.003115,-0.040218
173,0.249089,-6.053118,7.961903,-6.160979,-2.892787,1.705362,-36.642956,-1.159976,-4.373738,0.948446,-0.314470,0.002392,-0.039402
174,0.280040,-6.015730,7.914055,-2.065805,-2.427545,1.615199,-36.782078,-1.197983,-4.276340,0.948090,-0.315634,0.001857,-0.038698
175,0.362319,-5.988416,7.866320,1.161818,-2.495136,1.107285,-36.798954,-1.236537,-4.190856,0.948065,-0.315785,0.001308,-0.038096
177,0.360721,-5.948892,7.931752,3.302708,-1.897486,0.122521,-36.725864,-1.282940,-4.130614,0.948277,-0.315194,0.000734,-0.037726
178,0.406081,-5.952034,8.042480,4.718158,-2.093786,-1.464147,-36.592693,-1.349670,-4.108835,0.948637,-0.314109,0.000078,-0.037729
179,0.404364,-5.842354,8.054364,6.780571,-1.494268,-3.391856,-36.400337,-1.445894,-4.138335,0.949134,-0.312542,-0.000702,-0.038235
180,0.352032,-5.707497,8.077081,7.646465,-0.116210,-4.468152,-36.157555,-1.545068,-4.228093,0.949743,-0.310558,-0.001362,-0.039246
181,0.249874,-5.498475,8.073414,9.055399,1.150203,-4.520549,-35.875580,-1.619244,-4.359465,0.950443,-0.308242,-0.001721,-0.040531
182,0.238795,-5.283261,8.073915,10.595866,1.232868,-4.173548,-35.544022,-1.671572,-4.500389,0.951268,-0.305508,-0.001897,-0.041834
183,0.111878,-5.183557,8.150671,10.735690,2.309737,-1.591843,-35.185215,-1.679016,-4.612981,0.952177,-0.302532,-0.001792,-0.042783
184,-0.002959,-5.297154,8.315989,8.902277,2.159106,3.062266,-34.857288,-1.603918,-4.635725,0.953047,-0.299783,-0.001231,-0.042772
185,0.061871,-5.319716,8.442661,9.412380,0.009357,5.577618,-34.554714,-1.492130,-4.537959,0.953896,-0.297232,-0.000666,-0.041665
186,0.110018,-5.190531,8.529032,11.100939,-2.005309,7.437500,-34.217846,-1.397005,-4.340086,0.954855,-0.294398,-0.000504,-0.039771
187,0.076783,-5.249341,8.615930,7.691519,-4.150531,9.863845,-33.911701,-1.320440,-4.043639,0.955752,-0.291823,-0.000727,-0.037103
188,0.236645,-5.182768,8.578186,7.407297,-6.918198,10.359735,-33.668781,-1.286153,-3.660831,0.956493,-0.289784,-0.001487,-0.033819
189,0.408613,-4.894218,8.393975,8.805627,-8.899375,8.496849,-33.407951,-1.332210,-3.253090,0.957257,-0.287608,-0.002972,-0.030525
190,0.486976,-4.819314,8.423540,7.329362,-8.413588,6.606408,-33.148033,-1.435372,-2.884171,0.957983,-0.285443,-0.004823,-0.027691
191,0.503316,-4.926847,8.716787,9.737116,-4.347826,3.464289,-32.870247,-1.522288,-2.627447,0.958718,-0.283122,-0.006252,-0.025746
192,0.632700,-4.810619,8.622704,14.981998,0.025030,-2.370849,-32.459732,-1.573249,-2.573253,0.959729,-0.279691,-0.006903,-0.025393
193,0.550751,-4.751121,8.414536,14.485041,6.069976,-6.419044,-31.963762,-1.565629,-2.751452,0.960892,-0.275544,-0.006521,-0.026839
194,0.318749,-4.660021,8.496757,15.150633,12.739928,-8.484927,-31.460041,-1.429752,-3.127783,0.962024,-0.271311,-0.004607,-0.029649
195,0.099614,-4.632174,8.281354,13.777486,18.048590,-6.773216,-30.967230,-1.122859,-3.611458,0.963100,-0.267115,-0.001027,-0.032980
196,-0.053211,-4.702995,8.189455,8.545755,19.617107,-2.710635,-30.588217,-0.664505,-4.068745,0.963906,-0.263802,0.003774,-0.035770
197,-0.267294,-5.123818,8.210773,-0.417365,19.823456,2.828424,-30.450741,-0.097357,-4.401130,0.964180,-0.262454,0.009265,-0.037273
198,-0.303290,-5.431373,8.215295,-5.182453,19.557867,5.627756,-30.545160,0.539523,-4.613190,0.963941,-0.263012,0.015140,-0.037586
199,-0.230752,-5.774467,8.064494,-10.561103,18.007059,5.149619,-30.810148,1.169514,-4.778359,0.963297,-0.264987,0.020904,-0.037478
200,-0.209221,-5.879509,8.079590,-12.372454,15.611481,1.988627,-31.197060,1.710959,-4.965322,0.962332,-0.267990,0.026013,-0.037706
201,-0.135594,-5.857167,7.739611,-13.844267,12.576049,-3.463293,-31.642736,2.099053,-5.231513,0.961181,-0.271505,0.030045,-0.038913
202,-0.158916,-5.622653,7.585241,-14.504678,10.879937,-9.048227,-32.129810,2.320902,-5.615561,0.959873,-0.275384,0.032991,-0.041465
203,-0.206335,-5.458284,7.604001,-14.601219,9.386822,-13.071679,-32.635056,2.408817,-6.108364,0.958459,-0.279424,0.035110,-0.045226
204,-0.233315,-5.467800,7.733676,-12.948017,8.324553,-15.097674,-33.117352,2.401965,-6.663486,0.957045,-0.283285,0.036616,-0.049731
205,-0.273055,-5.602726,7.686033,-11.025460,7.990577,-17.618156,-33.541813,2.329668,-7.269030,0.955715,-0.286672,0.037713,-0.054829
206,-0.321980,-5.675951,7.649889,-8.112528,7.972485,-19.234665,-33.886810,2.210197,-7.928162,0.954516,-0.289400,0.038548,-0.060511
207,-0.219770,-5.691728,7.728539,-4.104762,6.972971,-19.606150,-34.115574,2.054872,-8.604609,0.953557,-0.291176,0.039096,-0.066462
208,-0.265225,-5.810704,7.849820,-0.659223,7.065258,-17.945486,-34.217312,1.897176,-9.254270,0.952896,-0.291909,0.039500,-0.072236
209,-0.240819,-5.903678,7.733472,2.076429,6.547546,-16.432831,-34.212940,1.762767,-9.855973,0.952503,-0.291763,0.039913,-0.077585
210,-0.186759,-5.902425,7.647086,3.896840,6.172862,-14.975199,-34.129810,1.644282,-10.408402,0.952316,-0.290971,0.040276,-0.082510
211,-0.251534,-5.932528,7.680444,4.464243,6.791290,-13.354060,-34.004787,1.558870,-10.920765,0.952244,-0.289820,0.040772,-0.087030
212,-0.350598,-5.985238,7.788065,4.416937,7.303882,-10.426861,-33.869232,1.532529,-11.380923,0.952225,-0.288550,0.041610,-0.090970
213,-0.239131,-6.015828,7.751719,3.555219,5.719213,-8.746701,-33.746773,1.535094,-11.767370,0.952221,-0.287389,0.042503,-0.094220
214,-0.227631,-6.048083,7.801770,2.452705,4.011356,-7.261006,-33.654949,1.521981,-12.079415,0.952188,-0.286521,0.043099,-0.096880
215,-0.261987,-5.924724,7.930279,1.470024,2.349290,-4.892091,-33.595551,1.498080,-12.306854,0.952139,-0.285964,0.043418,-0.098852
216,-0.183785,-5.792121,7.990073,2.546499,-0.252135,-2.204853,-33.531647,1.461809,-12.424774,0.952190,-0.285422,0.043355,-0.099948
217,-0.107670,-5.687628,7.979160,3.180650,-2.407316,-0.190063,-33.436405,1.402847,-12.433615,0.952409,-0.284682,0.042805,-0.100205
218,-0.150275,-5.573109,8.046686,5.044874,-3.497086,3.137404,-33.297012,1.347698,-12.338438,0.952828,-0.283610,0.041989,-0.099603
219,-0.215950,-5.316479,8.128765,8.766742,-4.288261,6.536003,-33.061996,1.327350,-12.132451,0.953582,-0.281748,0.041109,-0.098026
220,-0.191949,-5.292795,8.256637,10.192377,-5.607828,9.075973,-32.738846,1.330203,-11.824341,0.954634,-0.279164,0.040106,-0.095568
221,-0.084282,-5.275496,8.357362,12.330428,-7.515164,9.139532,-32.354858,1.309198,-11.450676,0.955868,-0.276110,0.038710,-0.092636
222,-0.192770,-5.109137,8.446105,15.441930,-6.711661,8.278381,-31.883684,1.262696,-11.078616,0.957285,-0.272340,0.037057,-0.089798
223,-0.171217,-5.039997,8.455132,16.340984,-5.553883,5.913851,-31.347313,1.212485,-10.769979,0.958781,-0.267994,0.035495,-0.087507
224,-0.148138,-5.106743,8.500774,14.684163,-3.911697,3.309126,-30.825853,1.156631,-10.556840,0.960145,-0.263738,0.034138,-0.086011
225,-0.115798,-5.014862,8.469936,13.952944,-2.380648,0.567734,-30.346439,1.099140,-10.447829,0.961315,-0.259796,0.033049,-0.085370
226,-0.209322,-4.904554,8.608006,13.585318,-0.071597,-0.761377,-29.887161,1.062065,-10.430108,0.962357,-0.255975,0.032355,-0.085436
227,-0.143069,-4.924897,8.562862,11.699482,-0.314373,-2.022409,-29.466440,1.033428,-10.467284,0.963259,-0.252453,0.031883,-0.085931
228,-0.174104,-4.796487,8.688768,12.019341,0.136958,-2.691617,-29.072321,0.992402,-10.534356,0.964066,-0.249152,0.031388,-0.086694
229,-0.334995,-4.709833,8.705409,11.612897,1.530869,-1.110420,-28.679646,0.986120,-10.603281,0.964860,-0.245833,0.031185,-0.087395
230,-0.230825,-4.758884,8.763328,9.350773,-1.305224,-0.390669,-28.330671,0.977504,-10.627120,0.965585,-0.242894,0.030897,-0.087709
231,-0.352243,-4.931977,8.774302,5.756316,-2.729489,2.056726,-28.077944,0.931413,-10.570804,0.966156,-0.240816,0.030197,-0.087399
232,-0.345986,-5.052362,8.919298,3.924715,-6.842813,4.603473,-27.913910,0.842717,-10.397868,0.966619,-0.239547,0.028962,-0.086170
233,-0.320537,-4.918339,8.824612,4.900346,-11.547252,5.984222,-27.762922,0.654165,-10.098635,0.967132,-0.238491,0.026636,-0.084077
234,-0.051962,-4.946215,8.780385,6.087021,-16.236725,3.671955,-27.576788,0.318810,-9.741034,0.967728,-0.237246,0.022928,-0.081796
235,-0.202400,-4.834766,8.599654,8.373324,-15.139330,2.958725,-27.335260,-0.094290,-9.401833,0.968398,-0.235560,0.018568,-0.079827
236,-0.162698,-4.543441,8.492689,11.906707,-13.775331,1.027330,-26.998709,-0.492769,-9.122779,0.969204,-0.233025,0.014396,-0.078330
237,-0.032831,-4.421779,8.307501,11.277010,-9.913366,-1.351201,-26.614410,-0.847704,-8.949650,0.970024,-0.230026,0.010781,-0.077622
238,0.090636,-4.694695,8.522583,6.037636,-6.055532,-1.926096,-26.327103,-1.110391,-8.879955,0.970585,-0.227768,0.008222,-0.077577
239,-0.071987,-4.319359,8.619617,6.116593,-0.558203,0.555880,-26.125134,-1.219384,-8.851691,0.970978,-0.226128,0.007106,-0.077566
240,-0.220375,-4.210090,9.097354,6.316450,1.874405,4.020732,-25.919134,-1.166210,-8.792849,0.971436,-0.224352,0.007302,-0.076976
241,-0.016905,-4.109671,9.155399,8.888224,1.063350,8.720528,-25.668970,-1.029693,-8.622981,0.972067,-0.222156,0.007963,-0.075288
242,0.106348,-3.982381,9.315920,12.086452,-2.390217,11.297194,-25.324671,-0.905988,-8.312284,0.972957,-0.219181,0.008193,-0.072438
243,-0.011152,-3.687021,9.233809,19.098007,-3.776855,12.594957,-24.811148,-0.830353,-7.907926,0.974194,-0.214801,0.007753,-0.068896
244,0.306228,-3.752409,9.234658,22.517656,-7.695457,12.789045,-24.124334,-0.829302,-7.443571,0.975735,-0.208986,0.006502,-0.064986
245,0.696095,-3.741574,8.999376,23.754129,-11.964923,10.493918,-23.360962,-0.973021,-6.956232,0.977349,-0.202578,0.003982,-0.061125
