seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-122.496346,2.554960,11.333945,0.476617,-0.873269,-0.075879,0.066937
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-123.164627,2.731602,11.188382,0.471451,-0.876170,-0.074422,0.067242
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-123.627991,2.982492,11.070880,0.467761,-0.878197,-0.072759,0.068378
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-123.862648,3.254022,10.982690,0.465784,-0.879259,-0.071108,0.069948
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-123.937485,3.476344,10.958020,0.465035,-0.879615,-0.070052,0.071503
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-123.903763,3.578122,10.997061,0.465181,-0.879470,-0.069913,0.072460
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-123.767738,3.497347,11.105332,0.466226,-0.878838,-0.070989,0.072366
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-123.575668,3.180309,11.306441,0.467849,-0.877872,-0.073717,0.070885
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-123.346375,2.586354,11.631170,0.469925,-0.876587,-0.078517,0.067831
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-123.049171,1.774886,12.069911,0.472651,-0.874822,-0.085061,0.063660
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-122.691582,0.877534,12.564428,0.475893,-0.872636,-0.092371,0.059150
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-122.283684,0.041547,13.063743,0.479474,-0.870152,-0.099455,0.055219
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-121.818680,-0.608340,13.523074,0.483351,-0.867458,-0.105447,0.052635
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-121.335602,-0.995657,13.891088,0.487175,-0.864849,-0.109644,0.051717
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-120.895821,-1.114739,14.153575,0.490477,-0.862649,-0.111928,0.052363
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-120.478119,-1.016406,14.331067,0.493447,-0.860741,-0.112648,0.054275
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-120.076218,-0.759517,14.458903,0.496165,-0.859035,-0.112307,0.057151
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-119.728256,-0.359105,14.567674,0.498342,-0.857655,-0.111208,0.060964
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-119.443039,0.243449,14.648578,0.499854,-0.856673,-0.109032,0.066098
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-119.190735,1.062072,14.690711,0.500907,-0.855958,-0.105610,0.072630
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-118.960983,2.057937,14.704124,0.501596,-0.855403,-0.101175,0.080317
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-118.749603,3.206575,14.691331,0.501963,-0.854944,-0.095842,0.088985
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-118.522873,4.477736,14.661469,0.502272,-0.854380,-0.089783,0.098470
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-118.276596,5.732840,14.658432,0.502664,-0.853602,-0.083928,0.107934
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-118.062538,6.832731,14.702785,0.502896,-0.852812,-0.079107,0.116401
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-117.929504,7.832027,14.770247,0.502573,-0.852284,-0.074963,0.124147
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.918449,8.703783,14.830289,0.501471,-0.852235,-0.071457,0.130828
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-118.002457,9.209636,14.854832,0.500154,-0.852587,-0.069450,0.134601
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-118.122459,9.371463,14.813275,0.499096,-0.853132,-0.068551,0.135537
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-118.237839,9.365220,14.691943,0.498388,-0.853706,-0.067812,0.134894
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-118.327209,9.229469,14.505901,0.498117,-0.854209,-0.067141,0.133033
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.407227,8.981112,14.268110,0.498113,-0.854704,-0.066576,0.130123
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.518837,8.641851,13.986884,0.498022,-0.855360,-0.066125,0.126334
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-118.730240,8.167282,13.681499,0.497355,-0.856460,-0.066197,0.121378
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-119.093147,7.488147,13.365023,0.495770,-0.858209,-0.067228,0.114762
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-119.560654,6.606898,13.037715,0.493579,-0.860381,-0.069123,0.106518
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-120.044228,5.563987,12.707119,0.491359,-0.862567,-0.071643,0.097014
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-120.487457,4.419428,12.385624,0.489437,-0.864501,-0.074556,0.086778
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-120.820946,3.289397,12.082253,0.488212,-0.865891,-0.077386,0.076765
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.006584,2.301435,11.813626,0.487862,-0.866606,-0.079718,0.068047
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.133385,1.494144,11.610425,0.487700,-0.867036,-0.081710,0.060998
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.248993,0.834795,11.483149,0.487422,-0.867386,-0.083621,0.055389
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.342659,0.298671,11.421747,0.487160,-0.867621,-0.085483,0.051002
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.454094,-0.127825,11.420007,0.486641,-0.867917,-0.087331,0.047681
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.575653,-0.478116,11.468305,0.485963,-0.868240,-0.089231,0.045138
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.665520,-0.753998,11.549512,0.485455,-0.868428,-0.091048,0.043320
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.741280,-0.919650,11.652949,0.484964,-0.868586,-0.092560,0.042441
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.824806,-0.958673,11.778873,0.484313,-0.868817,-0.093710,0.042609
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.868576,-0.850109,11.905813,0.483852,-0.868952,-0.094232,0.043933
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.879021,-0.573389,12.002949,0.483522,-0.869052,-0.093807,0.046435
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.871826,-0.153266,12.066104,0.483220,-0.869167,-0.092513,0.049895
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.821030,0.376352,12.110353,0.483157,-0.869150,-0.090592,0.054138
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.734970,0.981451,12.145770,0.483290,-0.869003,-0.088261,0.058941
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.668060,1.593363,12.194652,0.483248,-0.868908,-0.086004,0.063832
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.643982,2.154430,12.282894,0.482885,-0.868925,-0.084279,0.068468
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-121.675461,2.739041,12.383944,0.482052,-0.869157,-0.082583,0.073293
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-121.756844,3.414317,12.436125,0.480768,-0.869634,-0.080166,0.078561
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-121.844810,4.116457,12.414958,0.479438,-0.870165,-0.077088,0.083721
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-121.914963,4.798299,12.325138,0.478301,-0.870627,-0.073565,0.088454
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-121.953178,5.406006,12.175838,0.477521,-0.870949,-0.069882,0.092401
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-121.960701,5.808401,12.011825,0.477192,-0.871108,-0.066934,0.094754
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-121.979507,5.954386,11.898939,0.476995,-0.871259,-0.065471,0.095377
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-122.041756,5.875862,11.859936,0.476633,-0.871537,-0.065560,0.094585
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-122.170273,5.581721,11.883390,0.475930,-0.872041,-0.067089,0.092383
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-122.373215,5.129013,11.964706,0.474768,-0.872797,-0.069780,0.089171
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-122.605812,4.584430,12.094470,0.473429,-0.873615,-0.073236,0.085434
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-122.829697,3.994328,12.249159,0.472179,-0.874344,-0.077050,0.081444
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.019974,3.422140,12.404468,0.471167,-0.874905,-0.080753,0.077602
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.138863,2.943886,12.547518,0.470618,-0.875176,-0.083911,0.074464
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.175621,2.578762,12.670774,0.470602,-0.875136,-0.086391,0.072162
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.189682,2.281993,12.774210,0.470708,-0.875026,-0.088419,0.070316
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.279900,2.055108,12.864993,0.470176,-0.875254,-0.090106,0.068890
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.499741,1.881340,12.958364,0.468603,-0.876022,-0.091667,0.067773
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.829781,1.714047,13.051622,0.466180,-0.877235,-0.093261,0.066609
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.247475,1.593806,13.107572,0.463060,-0.878840,-0.094421,0.065574
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-124.716675,1.662753,13.062273,0.459419,-0.880790,-0.094063,0.065535
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.123123,2.007212,12.852481,0.456090,-0.882698,-0.091298,0.067013
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-125.381294,2.589310,12.478034,0.453779,-0.884181,-0.086234,0.069804
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-125.508888,3.343489,11.994407,0.452396,-0.885206,-0.079566,0.073606
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-125.533958,4.194850,11.477956,0.451758,-0.885778,-0.072189,0.078108
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.475006,4.992216,11.008453,0.451810,-0.885893,-0.065326,0.082431
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.417770,5.658320,10.636504,0.451916,-0.885882,-0.059736,0.086122
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.421356,6.167029,10.344513,0.451646,-0.886026,-0.055439,0.088883
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-125.499374,6.595103,10.077096,0.450863,-0.886426,-0.051713,0.091087
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-125.635704,7.002985,9.792383,0.449667,-0.887039,-0.047984,0.093048
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-125.750000,7.280638,9.476278,0.448791,-0.887574,-0.044519,0.093901
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-125.790520,7.411235,9.154689,0.448625,-0.887831,-0.041539,0.093633
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-125.765724,7.323947,8.901231,0.449097,-0.887840,-0.039904,0.091976
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-125.714706,6.937580,8.785607,0.449910,-0.887748,-0.040512,0.088562
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-125.634193,6.266839,8.806105,0.451070,-0.887518,-0.043293,0.083500
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.534172,5.362133,8.921710,0.452488,-0.887155,-0.047740,0.077018
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.464256,4.345541,9.077790,0.453719,-0.886824,-0.052976,0.069824
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.436905,3.359342,9.187514,0.454608,-0.886605,-0.057759,0.062662
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.420937,2.515232,9.178491,0.455347,-0.886443,-0.061059,0.056118
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.428093,1.843461,9.062447,0.455810,-0.886420,-0.062851,0.050464
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.480736,1.286966,8.893287,0.455842,-0.886607,-0.063787,0.045462
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.531586,0.790864,8.707300,0.455832,-0.886796,-0.064346,0.040858
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.545815,0.354260,8.533840,0.456044,-0.886837,-0.064748,0.036782
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-125.508263,-0.073809,8.396640,0.456623,-0.886643,-0.065381,0.032945
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-125.450760,-0.485807,8.298463,0.457323,-0.886342,-0.066247,0.029398
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-125.440239,-0.788222,8.234563,0.457583,-0.886237,-0.066956,0.026809
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-125.491585,-0.926924,8.209457,0.457264,-0.886409,-0.067326,0.025606
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-125.575142,-0.909589,8.217355,0.456607,-0.886744,-0.067337,0.025722
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-125.647797,-0.787523,8.247219,0.455973,-0.887057,-0.067099,0.026744
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.681580,-0.542791,8.280240,0.455573,-0.887254,-0.066391,0.028751
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.628670,-0.153482,8.304316,0.455762,-0.887151,-0.065017,0.031892
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-125.471382,0.344905,8.338197,0.456687,-0.886647,-0.063248,0.035972
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-125.255051,0.930723,8.404078,0.457994,-0.885894,-0.061343,0.040881
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-125.038033,1.591392,8.516415,0.459221,-0.885106,-0.059476,0.046546
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.863625,2.274458,8.692770,0.460049,-0.884433,-0.058009,0.052610
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.749725,2.943042,8.930959,0.460353,-0.883947,-0.057089,0.058773
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.696609,3.596928,9.195758,0.460146,-0.883667,-0.056453,0.064894
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-124.672256,4.189109,9.466270,0.459720,-0.883477,-0.056122,0.070545
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-124.620811,4.676330,9.742771,0.459550,-0.883155,-0.056242,0.075422
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.508530,5.045861,10.038825,0.459905,-0.882567,-0.056944,0.079501
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.362968,5.279853,10.376622,0.460584,-0.881816,-0.058487,0.082725
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.217239,5.372309,10.760766,0.461340,-0.881031,-0.060957,0.085054
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.080917,5.354886,11.167439,0.462099,-0.880259,-0.064052,0.086634
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.968140,5.280372,11.562495,0.462736,-0.879574,-0.067306,0.087724
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.870087,5.189219,11.911809,0.463308,-0.878962,-0.070285,0.088498
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.781738,5.117045,12.190242,0.463841,-0.878424,-0.072649,0.089129
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.763931,5.082503,12.390562,0.463856,-0.878220,-0.074313,0.089688
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.895821,5.116122,12.512342,0.462715,-0.878678,-0.075212,0.090350
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.153183,5.200333,12.576480,0.460604,-0.879681,-0.075562,0.091082
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.484688,5.288811,12.609646,0.457939,-0.880996,-0.075720,0.091672
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.854042,5.376047,12.618968,0.455000,-0.882469,-0.075733,0.092133
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.178627,5.481856,12.606648,0.452398,-0.883770,-0.075472,0.092681
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.406601,5.599160,12.586473,0.450533,-0.884690,-0.075030,0.093352
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.546959,5.700159,12.559786,0.449365,-0.885264,-0.074534,0.093931
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-125.628082,5.789635,12.512542,0.448684,-0.885617,-0.073877,0.094381
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-125.694870,5.862165,12.432756,0.448158,-0.885932,-0.073025,0.094584
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-125.740311,5.894709,12.320219,0.447865,-0.886182,-0.072063,0.094365
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-125.734695,5.894201,12.189628,0.448017,-0.886242,-0.071050,0.093854
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-125.709175,5.879560,12.063496,0.448332,-0.886219,-0.070112,0.093264
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.655746,5.836151,11.973680,0.448862,-0.886064,-0.069548,0.092611
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.537056,5.737143,11.939342,0.449907,-0.885617,-0.069583,0.091787
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.380730,5.568908,11.959951,0.451267,-0.884984,-0.070293,0.090671
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.223885,5.342888,12.017200,0.452658,-0.884318,-0.071521,0.089258
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-125.077980,5.108160,12.068534,0.453977,-0.883692,-0.072750,0.087751
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.981918,4.902120,12.070405,0.454920,-0.883292,-0.073523,0.086239
