seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7406,-0.068732,6.989610,7.041003,-0.035440,-0.093510,0.028563,44.766273,0.350443,0.213607,0.924654,0.380791,0.003538,0.000559
7407,-0.069966,6.992840,7.040251,-0.035440,-0.099613,0.027037,44.767189,0.350846,0.212011,0.924651,0.380798,0.003536,0.000545
7408,-0.068019,6.997314,7.042204,-0.030861,-0.113347,0.031615,44.769066,0.350813,0.210224,0.924645,0.380813,0.003529,0.000530
7409,-0.067821,7.000807,7.041718,-0.043069,-0.111821,0.030089,44.771610,0.350166,0.208334,0.924637,0.380834,0.003518,0.000517
7411,-0.063483,7.000761,7.040110,-0.046122,-0.096561,0.031615,44.774506,0.348866,0.206645,0.924627,0.380857,0.003502,0.000508
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.777306,0.347449,0.205062,0.924618,0.380880,0.003485,0.000500
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.779076,0.346864,0.203489,0.924612,0.380894,0.003475,0.000489
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.778927,0.347211,0.201996,0.924613,0.380893,0.003473,0.000476
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.777988,0.348353,0.200695,0.924616,0.380886,0.003478,0.000461
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.777699,0.350000,0.199539,0.924616,0.380883,0.003487,0.000447
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.778061,0.351639,0.198423,0.924615,0.380886,0.003497,0.000432
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.779312,0.352836,0.197420,0.924611,0.380896,0.003503,0.000420
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.781277,0.353888,0.196475,0.924605,0.380912,0.003509,0.000409
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.783695,0.354914,0.195444,0.924596,0.380932,0.003513,0.000397
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.785847,0.356443,0.194358,0.924589,0.380949,0.003522,0.000383
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.787483,0.358937,0.193323,0.924584,0.380962,0.003539,0.000367
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.788174,0.361570,0.192155,0.924582,0.380968,0.003556,0.000348
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.787918,0.363220,0.190924,0.924582,0.380966,0.003565,0.000333
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.786938,0.364750,0.189886,0.924586,0.380958,0.003574,0.000319
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.784534,0.364974,0.188875,0.924594,0.380938,0.003573,0.000311
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.780369,0.363472,0.187909,0.924607,0.380905,0.003557,0.000308
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.775791,0.361809,0.187266,0.924623,0.380868,0.003542,0.000308
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.771992,0.359705,0.186902,0.924635,0.380837,0.003524,0.000313
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.769295,0.358257,0.186419,0.924644,0.380816,0.003510,0.000314
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.768780,0.358900,0.185587,0.924646,0.380811,0.003513,0.000305
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.768742,0.361299,0.184450,0.924646,0.380811,0.003528,0.000288
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.767834,0.364729,0.183127,0.924649,0.380804,0.003552,0.000266
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.767094,0.369448,0.181625,0.924651,0.380798,0.003585,0.000238
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.767635,0.373925,0.179915,0.924650,0.380802,0.003615,0.000209
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.770073,0.377762,0.178200,0.924641,0.380822,0.003640,0.000182
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.774067,0.380243,0.176533,0.924628,0.380854,0.003655,0.000161
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.778095,0.380698,0.174759,0.924615,0.380886,0.003653,0.000145
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.780529,0.381672,0.172847,0.924607,0.380906,0.003654,0.000126
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.781219,0.382390,0.171176,0.924604,0.380912,0.003654,0.000110
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.780323,0.381309,0.169834,0.924607,0.380905,0.003641,0.000103
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.778694,0.380584,0.168397,0.924613,0.380891,0.003631,0.000094
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.778065,0.381695,0.166768,0.924615,0.380886,0.003634,0.000077
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.779804,0.382673,0.165154,0.924609,0.380900,0.003637,0.000061
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.782787,0.383112,0.163332,0.924599,0.380925,0.003634,0.000044
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.784199,0.383808,0.161267,0.924594,0.380936,0.003633,0.000025
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.783993,0.384731,0.159173,0.924595,0.380934,0.003633,0.000005
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.783451,0.385355,0.157113,0.924597,0.380930,0.003632,-0.000013
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.783390,0.385083,0.155272,0.924597,0.380930,0.003623,-0.000027
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.784206,0.384042,0.153778,0.924594,0.380936,0.003610,-0.000036
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.785278,0.382681,0.152665,0.924591,0.380945,0.003595,-0.000040
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.786751,0.380694,0.151986,0.924586,0.380957,0.003577,-0.000039
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.787479,0.377795,0.151374,0.924583,0.380963,0.003552,-0.000035
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.786385,0.374691,0.150644,0.924587,0.380954,0.003524,-0.000030
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.784096,0.372257,0.149835,0.924595,0.380936,0.003502,-0.000029
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.782848,0.370800,0.148761,0.924599,0.380926,0.003486,-0.000032
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.783184,0.370533,0.147515,0.924598,0.380929,0.003480,-0.000042
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.784122,0.371125,0.146418,0.924595,0.380936,0.003481,-0.000052
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.785122,0.371651,0.145320,0.924592,0.380944,0.003482,-0.000063
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.785130,0.372055,0.144324,0.924591,0.380944,0.003482,-0.000072
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.783165,0.371373,0.143641,0.924598,0.380928,0.003474,-0.000076
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.779778,0.369129,0.143021,0.924609,0.380901,0.003454,-0.000073
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.777000,0.366509,0.142349,0.924619,0.380879,0.003430,-0.000070
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.774826,0.364015,0.141427,0.924626,0.380861,0.003407,-0.000069
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.772888,0.361264,0.140057,0.924632,0.380846,0.003381,-0.000071
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.771843,0.359302,0.138441,0.924636,0.380838,0.003359,-0.000077
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.771263,0.357955,0.136721,0.924638,0.380833,0.003343,-0.000086
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.769352,0.355939,0.134796,0.924644,0.380818,0.003320,-0.000095
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.766708,0.354733,0.133068,0.924653,0.380796,0.003305,-0.000105
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.764614,0.354786,0.131705,0.924660,0.380779,0.003300,-0.000116
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.763264,0.355566,0.130326,0.924664,0.380769,0.003302,-0.000130
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.762451,0.358386,0.129005,0.924667,0.380762,0.003321,-0.000150
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.762455,0.363417,0.127976,0.924667,0.380762,0.003358,-0.000175
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.762985,0.368382,0.127076,0.924665,0.380766,0.003395,-0.000199
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.763554,0.373272,0.126048,0.924663,0.380771,0.003431,-0.000223
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.763699,0.377747,0.124894,0.924663,0.380772,0.003463,-0.000247
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.762829,0.380459,0.123644,0.924665,0.380765,0.003481,-0.000266
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.761963,0.381785,0.122447,0.924668,0.380758,0.003488,-0.000281
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.761311,0.382709,0.121342,0.924670,0.380753,0.003491,-0.000293
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.760952,0.383191,0.120402,0.924672,0.380750,0.003492,-0.000302
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.761147,0.383482,0.119810,0.924671,0.380751,0.003493,-0.000307
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.761593,0.383878,0.119453,0.924669,0.380755,0.003495,-0.000312
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.762749,0.383886,0.119189,0.924666,0.380764,0.003494,-0.000314
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.764687,0.383088,0.118805,0.924659,0.380780,0.003486,-0.000314
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.766315,0.381493,0.118365,0.924654,0.380793,0.003472,-0.000313
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.768536,0.379919,0.117962,0.924646,0.380811,0.003458,-0.000311
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.771290,0.378036,0.117509,0.924637,0.380833,0.003441,-0.000308
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.773342,0.375884,0.116857,0.924630,0.380850,0.003421,-0.000306
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.774639,0.373878,0.116164,0.924626,0.380860,0.003403,-0.000305
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.774952,0.372575,0.115410,0.924625,0.380863,0.003390,-0.000307
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.774220,0.371041,0.114542,0.924628,0.380857,0.003375,-0.000309
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.773506,0.368513,0.113691,0.924630,0.380852,0.003351,-0.000307
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.773556,0.366077,0.112790,0.924630,0.380852,0.003329,-0.000307
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.774204,0.363350,0.111891,0.924628,0.380857,0.003304,-0.000305
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.775711,0.359625,0.111053,0.924623,0.380870,0.003271,-0.000299
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.777660,0.356182,0.109912,0.924617,0.380885,0.003239,-0.000297
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.779430,0.353377,0.108176,0.924611,0.380900,0.003211,-0.000302
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.780239,0.351361,0.106110,0.924608,0.380906,0.003188,-0.000312
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.780727,0.350983,0.103953,0.924606,0.380910,0.003178,-0.000328
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.781239,0.351739,0.101779,0.924605,0.380915,0.003176,-0.000348
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.780304,0.353019,0.099595,0.924608,0.380907,0.003179,-0.000370
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.778637,0.355607,0.097549,0.924613,0.380894,0.003194,-0.000395
