seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6818,6.912205,6.961349,0.124015,-0.070443,-0.064389,0.077600,89.018158,-44.766502,-88.766281,0.657984,0.273313,-0.647470,-0.270443
6819,6.914678,6.960263,0.128280,-0.122225,-0.023985,0.103028,89.016365,-44.769535,-88.768288,0.657991,0.273274,-0.647478,-0.270447
6820,6.910277,6.962881,0.131690,-0.151367,-0.001571,0.046537,89.012192,-44.772041,-88.768845,0.658005,0.273232,-0.647476,-0.270460
6821,6.908473,6.966317,0.128637,-0.113705,-0.038160,0.005887,89.008400,-44.772923,-88.769737,0.658014,0.273200,-0.647471,-0.270481
6822,6.906744,6.973360,0.125215,-0.089656,-0.066769,-0.059028,89.006767,-44.772072,-88.772224,0.658010,0.273182,-0.647471,-0.270510
6823,6.907359,6.980127,0.125814,-0.091977,-0.080404,-0.097124,89.006218,-44.769508,-88.775734,0.657997,0.273173,-0.647472,-0.270548
6824,6.907013,6.979998,0.124964,-0.076776,-0.089501,-0.104510,89.006271,-44.766193,-88.779808,0.657980,0.273170,-0.647473,-0.270590
6825,6.909910,6.978886,0.124658,-0.082079,-0.084873,-0.057102,89.006538,-44.763554,-88.783958,0.657964,0.273163,-0.647477,-0.270627
6826,6.913466,6.974984,0.122923,-0.080755,-0.091828,0.002058,89.006760,-44.762680,-88.788124,0.657951,0.273145,-0.647486,-0.270655
6827,6.911491,6.969252,0.124226,-0.071247,-0.083684,0.022318,89.007126,-44.763142,-88.792236,0.657942,0.273122,-0.647497,-0.270674
6828,6.906215,6.960194,0.124873,-0.061527,-0.063460,0.046066,89.007332,-44.764332,-88.795677,0.657936,0.273097,-0.647509,-0.270685
6829,6.902395,6.957572,0.126376,-0.074597,-0.059433,0.047327,89.007080,-44.765923,-88.798531,0.657933,0.273070,-0.647519,-0.270694
6830,6.901893,6.959423,0.126122,-0.064321,-0.066241,0.024739,89.006798,-44.767159,-88.801437,0.657930,0.273045,-0.647529,-0.270705
6831,6.898964,6.955867,0.124871,-0.040473,-0.080894,0.024160,89.007477,-44.768017,-88.804871,0.657922,0.273025,-0.647540,-0.270716
6832,6.904722,6.961119,0.127857,-0.086501,-0.053422,0.028538,89.007576,-44.768940,-88.808006,0.657917,0.273002,-0.647550,-0.270729
6833,6.908713,6.970597,0.124293,-0.063267,-0.095438,-0.022711,89.007530,-44.769073,-88.811501,0.657909,0.272981,-0.647559,-0.270748
6834,6.916193,6.971176,0.120330,-0.013521,-0.133704,0.032707,89.010040,-44.769310,-88.816879,0.657891,0.272964,-0.647578,-0.270763
6835,6.917350,6.973762,0.120707,-0.020321,-0.134365,0.014514,89.013885,-44.770172,-88.823143,0.657869,0.272946,-0.647604,-0.270773
6836,6.921304,6.962682,0.123454,-0.066860,-0.116092,0.136679,89.016533,-44.772758,-88.828964,0.657854,0.272913,-0.647631,-0.270776
6837,6.914367,6.963006,0.122002,-0.046774,-0.121244,0.068388,89.018494,-44.776245,-88.834442,0.657845,0.272874,-0.647657,-0.270777
6838,6.916544,6.957605,0.126030,-0.079865,-0.077170,0.136143,89.019608,-44.779709,-88.839020,0.657839,0.272835,-0.647679,-0.270777
6839,6.908316,6.960841,0.128284,-0.100762,-0.048565,0.034407,89.018631,-44.782581,-88.841904,0.657841,0.272796,-0.647691,-0.270783
6840,6.904666,6.960507,0.123880,-0.066365,-0.083633,0.005683,89.018028,-44.783298,-88.845001,0.657837,0.272771,-0.647699,-0.270800
6841,6.897802,6.969931,0.125181,-0.056875,-0.066442,-0.116479,89.018494,-44.781502,-88.848572,0.657823,0.272764,-0.647704,-0.270828
6842,6.902342,6.961759,0.126004,-0.066865,-0.067533,-0.006447,89.018677,-44.779480,-88.851761,0.657811,0.272759,-0.647707,-0.270857
6843,6.900655,6.963465,0.124885,-0.063638,-0.068757,-0.044184,89.018768,-44.778683,-88.854980,0.657801,0.272746,-0.647713,-0.270880
6844,6.904279,6.961439,0.124955,-0.084430,-0.070165,-0.000412,89.018608,-44.777973,-88.858261,0.657792,0.272730,-0.647719,-0.270903
6845,6.904385,6.960639,0.126767,-0.103995,-0.047816,0.008451,89.017410,-44.778141,-88.861023,0.657789,0.272707,-0.647723,-0.270925
6846,6.904315,6.966567,0.125788,-0.109062,-0.064706,-0.042775,89.015732,-44.777603,-88.863678,0.657785,0.272685,-0.647724,-0.270953
6847,6.902879,6.967232,0.124917,-0.103109,-0.071835,-0.063688,89.014488,-44.775867,-88.866920,0.657777,0.272669,-0.647724,-0.270988
6848,6.897676,6.970510,0.125057,-0.111710,-0.068186,-0.115118,89.013275,-44.772926,-88.870285,0.657765,0.272660,-0.647722,-0.271031
6849,6.894741,6.972101,0.127531,-0.120104,-0.042612,-0.142140,89.011314,-44.768669,-88.872986,0.657754,0.272658,-0.647713,-0.271082
6850,6.894807,6.967678,0.127301,-0.113824,-0.040496,-0.101334,89.008858,-44.764633,-88.875038,0.657745,0.272655,-0.647702,-0.271131
6851,6.897116,6.968283,0.124449,-0.083008,-0.059280,-0.083683,89.007286,-44.761585,-88.877457,0.657736,0.272650,-0.647697,-0.271171
6852,6.902956,6.972918,0.122255,-0.059492,-0.075287,-0.067209,89.007172,-44.759102,-88.880676,0.657723,0.272645,-0.647698,-0.271204
6853,6.908153,6.977561,0.123062,-0.050136,-0.075707,-0.064907,89.007881,-44.756950,-88.884277,0.657708,0.272641,-0.647703,-0.271233
6854,6.909778,6.979061,0.116822,-0.003511,-0.135739,-0.060952,89.010513,-44.754910,-88.889290,0.657686,0.272640,-0.647716,-0.271259
6855,6.913432,6.983899,0.116395,-0.011119,-0.141762,-0.060139,89.014893,-44.752972,-88.895844,0.657655,0.272639,-0.647737,-0.271282
6856,6.912332,6.984930,0.116855,-0.017669,-0.128947,-0.085965,89.018921,-44.750614,-88.902260,0.657625,0.272639,-0.647756,-0.271310
6857,6.904357,6.979319,0.118410,-0.044555,-0.100429,-0.087546,89.021713,-44.747787,-88.907707,0.657599,0.272640,-0.647769,-0.271341
6858,6.905107,6.975389,0.120240,-0.069208,-0.088904,-0.052512,89.022987,-44.745510,-88.912201,0.657580,0.272635,-0.647777,-0.271373
6859,6.904736,6.975965,0.120473,-0.070815,-0.072013,-0.057262,89.023331,-44.743721,-88.916016,0.657566,0.272626,-0.647782,-0.271403
6860,6.899697,6.970034,0.118225,-0.038109,-0.091013,-0.048317,89.024239,-44.742008,-88.919876,0.657551,0.272619,-0.647789,-0.271430
6861,6.900538,6.969124,0.118966,-0.057505,-0.096399,-0.019735,89.025772,-44.740936,-88.924316,0.657535,0.272609,-0.647801,-0.271453
6862,6.901712,6.968003,0.121882,-0.068136,-0.075679,-0.006207,89.026527,-44.740547,-88.928368,0.657522,0.272592,-0.647811,-0.271474
6863,6.900185,6.962234,0.116925,-0.027050,-0.112440,0.038502,89.028038,-44.741138,-88.932762,0.657510,0.272573,-0.647827,-0.271487
6864,6.905088,6.967594,0.120859,-0.057414,-0.086873,0.043103,89.029900,-44.742550,-88.937401,0.657498,0.272549,-0.647846,-0.271495
6865,6.909226,6.968741,0.123824,-0.091338,-0.064235,0.074353,89.029877,-44.744556,-88.940903,0.657494,0.272518,-0.647859,-0.271504
6866,6.909318,6.963611,0.122391,-0.089326,-0.074436,0.113296,89.029114,-44.747726,-88.944092,0.657495,0.272477,-0.647873,-0.271509
6867,6.912592,6.965503,0.117867,-0.055336,-0.120385,0.118521,89.029839,-44.751629,-88.948555,0.657492,0.272434,-0.647895,-0.271508
6868,6.913385,6.965888,0.120772,-0.067903,-0.097272,0.104960,89.031342,-44.755428,-88.953590,0.657485,0.272393,-0.647920,-0.271507
6869,6.908375,6.960003,0.124913,-0.104595,-0.060870,0.092090,89.031021,-44.758747,-88.957214,0.657485,0.272351,-0.647936,-0.271511
6870,6.903754,6.958271,0.122784,-0.086872,-0.068766,0.052213,89.029922,-44.761192,-88.960197,0.657486,0.272314,-0.647946,-0.271520
6871,6.902893,6.962025,0.129147,-0.116667,-0.006615,0.001641,89.027771,-44.762115,-88.961952,0.657489,0.272287,-0.647948,-0.271537
6872,6.901005,6.963884,0.133688,-0.165631,0.038048,-0.034250,89.022545,-44.761551,-88.961220,0.657502,0.272264,-0.647932,-0.271565
6873,6.902155,6.961789,0.130701,-0.163364,0.014187,0.001172,89.016197,-44.760983,-88.959999,0.657518,0.272238,-0.647913,-0.271598
6874,6.903640,6.961677,0.127474,-0.131727,-0.022002,0.021540,89.011406,-44.761364,-88.960175,0.657530,0.272207,-0.647903,-0.271623
6875,6.908727,6.969495,0.132973,-0.178924,0.013065,-0.005963,89.006371,-44.761635,-88.960381,0.657542,0.272176,-0.647892,-0.271652
6876,6.910028,6.977503,0.126230,-0.113717,-0.050669,-0.060058,89.002144,-44.760548,-88.961296,0.657548,0.272152,-0.647881,-0.271687
6877,6.907587,6.975801,0.122453,-0.066203,-0.093239,-0.052015,89.001556,-44.758717,-88.964722,0.657537,0.272140,-0.647884,-0.271720
6878,6.903620,6.978104,0.129486,-0.114401,-0.041621,-0.091025,89.000816,-44.756382,-88.967949,0.657526,0.272131,-0.647884,-0.271756
6879,6.905912,6.971607,0.126409,-0.083007,-0.066523,-0.020092,88.999344,-44.754555,-88.970528,0.657519,0.272118,-0.647882,-0.271790
6880,6.902000,6.964170,0.122257,-0.032924,-0.098569,0.013738,89.000145,-44.754505,-88.974411,0.657508,0.272101,-0.647893,-0.271808
6881,6.900224,6.953432,0.122971,-0.048851,-0.096207,0.085981,89.001968,-44.756218,-88.978935,0.657497,0.272076,-0.647912,-0.271814
6882,6.902366,6.954289,0.123249,-0.052866,-0.090824,0.091777,89.003304,-44.759232,-88.983238,0.657490,0.272042,-0.647933,-0.271814
6883,6.905581,6.950024,0.120545,-0.029337,-0.098366,0.136906,89.004990,-44.763100,-88.987587,0.657484,0.272005,-0.647957,-0.271807
6884,6.903120,6.952668,0.122423,-0.053877,-0.082249,0.096146,89.006523,-44.767036,-88.991730,0.657480,0.271968,-0.647980,-0.271800
6885,6.905056,6.955530,0.126790,-0.100404,-0.040328,0.089941,89.005928,-44.770172,-88.994530,0.657482,0.271931,-0.647993,-0.271801
6886,6.908129,6.956881,0.128530,-0.103340,-0.023901,0.104132,89.003532,-44.773422,-88.995964,0.657491,0.271891,-0.647999,-0.271805
6887,6.903806,6.963336,0.131089,-0.110533,0.001606,-0.000552,89.000313,-44.775154,-88.996445,0.657502,0.271860,-0.647997,-0.271816
6888,6.903014,6.969136,0.130459,-0.108824,-0.014274,-0.052238,88.996902,-44.774284,-88.996788,0.657507,0.271843,-0.647987,-0.271842
6889,6.902463,6.977714,0.126935,-0.067252,-0.040564,-0.124048,88.994926,-44.771370,-88.998146,0.657502,0.271841,-0.647978,-0.271878
6890,6.904491,6.980762,0.124555,-0.026778,-0.080821,-0.132552,88.995438,-44.767120,-89.001099,0.657484,0.271851,-0.647976,-0.271916
6891,6.899354,6.980541,0.123498,-0.021629,-0.085342,-0.158770,88.997452,-44.762310,-89.005112,0.657459,0.271868,-0.647979,-0.271955
6892,6.906699,6.973436,0.119791,-0.013816,-0.111981,-0.023729,89.000183,-44.759323,-89.009819,0.657435,0.271874,-0.647989,-0.271983
6893,6.906792,6.974376,0.120755,-0.007636,-0.099923,-0.021616,89.003342,-44.758633,-89.014809,0.657414,0.271867,-0.648007,-0.271998
6894,6.908961,6.969211,0.125144,-0.040320,-0.050341,0.038722,89.005028,-44.758972,-89.018333,0.657402,0.271855,-0.648020,-0.272007
6895,6.906708,6.962971,0.121140,-0.017350,-0.070564,0.075286,89.006027,-44.760902,-89.021126,0.657397,0.271834,-0.648033,-0.272006
6896,6.908205,6.967075,0.121399,-0.019917,-0.066055,0.053162,89.007637,-44.763084,-89.024284,0.657391,0.271813,-0.648050,-0.272003
6897,6.904792,6.974958,0.126020,-0.043439,-0.028950,-0.042735,89.008133,-44.763279,-89.026497,0.657385,0.271802,-0.648057,-0.272012
6898,6.902302,6.972702,0.126341,-0.051533,-0.019317,-0.048310,89.007370,-44.761772,-89.027657,0.657381,0.271800,-0.648054,-0.272031
6899,6.900354,6.976840,0.124248,-0.043498,-0.035539,-0.100050,89.006737,-44.759323,-89.029015,0.657373,0.271803,-0.648050,-0.272056
6900,6.896960,6.984022,0.128268,-0.076660,0.000315,-0.185324,89.005394,-44.754578,-89.029953,0.657364,0.271817,-0.648037,-0.272096
6901,6.896886,6.980761,0.128274,-0.080419,-0.001119,-0.164981,89.002899,-44.748741,-89.030121,0.657356,0.271835,-0.648017,-0.272145
6902,6.900339,6.975346,0.126902,-0.073419,-0.020167,-0.086325,89.000748,-44.744560,-89.030716,0.657350,0.271843,-0.648003,-0.272184
6903,6.903838,6.974591,0.126003,-0.062372,-0.039521,-0.042759,88.999512,-44.742428,-89.032166,0.657345,0.271840,-0.647999,-0.272212
6904,6.905933,6.971019,0.125567,-0.059553,-0.056927,0.018893,88.999084,-44.742062,-89.034447,0.657339,0.271826,-0.648002,-0.272229
6905,6.909544,6.969693,0.125877,-0.069502,-0.066035,0.057406,88.998932,-44.743370,-89.037292,0.657336,0.271802,-0.648012,-0.272239
6906,6.910676,6.971250,0.129027,-0.089128,-0.041950,0.065101,88.998039,-44.745441,-89.039780,0.657337,0.271771,-0.648021,-0.272246
6907,6.907143,6.969826,0.134510,-0.135439,-0.000220,0.054038,88.994949,-44.747437,-89.040710,0.657346,0.271737,-0.648020,-0.272258
6908,6.906049,6.970853,0.134488,-0.133522,-0.001722,0.029431,88.990486,-44.748833,-89.040726,0.657360,0.271703,-0.648013,-0.272275
6909,6.903244,6.968105,0.132153,-0.108556,-0.024890,0.021308,88.986885,-44.749687,-89.041336,0.657369,0.271674,-0.648008,-0.272294
6910,6.907351,6.966087,0.131991,-0.103856,-0.019728,0.071721,88.984047,-44.751251,-89.042343,0.657377,0.271643,-0.648008,-0.272307
6911,6.906230,6.966664,0.134379,-0.128351,-0.008801,0.052970,88.980614,-44.753330,-89.042953,0.657389,0.271608,-0.648006,-0.272318
6912,6.903153,6.971440,0.126721,-0.056084,-0.067055,-0.012987,88.978783,-44.754025,-89.044724,0.657390,0.271584,-0.648008,-0.272335
6913,6.903000,6.972263,0.128283,-0.068592,-0.055994,-0.013271,88.978729,-44.753616,-89.047607,0.657383,0.271569,-0.648013,-0.272354
6914,6.904004,6.972321,0.133604,-0.120287,-0.015505,-0.016828,88.976784,-44.753139,-89.049316,0.657382,0.271551,-0.648012,-0.272378
6915,6.898456,6.971826,0.127960,-0.054813,-0.075258,-0.063985,88.975380,-44.751816,-89.051468,0.657377,0.271539,-0.648010,-0.272405
6917,6.900144,6.973701,0.125336,-0.025260,-0.090899,-0.064288,88.976822,-44.749725,-89.055412,0.657360,0.271536,-0.648018,-0.272432
6918,6.903054,6.970850,0.125877,-0.033150,-0.079413,-0.023183,88.978699,-44.748329,-89.059456,0.657343,0.271532,-0.648028,-0.272452
6919,6.902478,6.969210,0.125870,-0.036750,-0.074515,-0.014699,88.980087,-44.747738,-89.063080,0.657329,0.271523,-0.648039,-0.272469
6920,6.907158,6.968717,0.125956,-0.023666,-0.070093,0.038539,88.981453,-44.748173,-89.066452,0.657319,0.271509,-0.648051,-0.272478
6921,6.908496,6.963417,0.129969,-0.059132,-0.023681,0.095402,88.981575,-44.750431,-89.068596,0.657319,0.271485,-0.648062,-0.272476
6922,6.909761,6.959477,0.129157,-0.043955,-0.030328,0.136854,88.980690,-44.754318,-89.069771,0.657327,0.271451,-0.648072,-0.272466
6923,6.911663,6.958597,0.131242,-0.048271,-0.027944,0.141393,88.980042,-44.758980,-89.071030,0.657336,0.271414,-0.648085,-0.272450
6924,6.912004,6.957512,0.125105,0.007715,-0.080490,0.142316,88.981071,-44.763741,-89.073456,0.657339,0.271379,-0.648105,-0.272431
6925,6.906902,6.963460,0.123914,-0.003932,-0.094436,0.041564,88.983978,-44.766857,-89.077492,0.657329,0.271355,-0.648129,-0.272420
6926,6.908860,6.971511,0.121522,-0.002634,-0.114432,-0.019148,88.987305,-44.767288,-89.082375,0.657311,0.271344,-0.648150,-0.272427
6927,6.905861,6.970994,0.122191,-0.017722,-0.109722,-0.039069,88.990700,-44.766384,-89.087669,0.657288,0.271339,-0.648168,-0.272443
6928,6.906178,6.975066,0.121104,-0.016112,-0.115354,-0.066489,88.993889,-44.764690,-89.092995,0.657264,0.271337,-0.648184,-0.272466
6929,6.902146,6.975837,0.125729,-0.060601,-0.078194,-0.118096,88.995857,-44.761677,-89.097618,0.657242,0.271339,-0.648193,-0.272498
6930,6.903270,6.976705,0.130206,-0.081260,-0.029012,-0.108298,88.995331,-44.757938,-89.100227,0.657228,0.271342,-0.648188,-0.272537
6931,6.903524,6.971965,0.133957,-0.106438,-0.004952,-0.053676,88.992813,-44.755245,-89.101089,0.657226,0.271338,-0.648178,-0.272572
6932,6.908295,6.962238,0.128401,-0.071472,-0.053931,0.063582,88.990814,-44.755428,-89.102470,0.657228,0.271318,-0.648177,-0.272590
6933,6.906639,6.960809,0.128254,-0.073039,-0.055350,0.077989,88.990181,-44.757824,-89.104973,0.657229,0.271287,-0.648187,-0.272594
6934,6.913498,6.959653,0.127537,-0.078800,-0.056720,0.138037,88.989426,-44.761444,-89.107506,0.657233,0.271247,-0.648200,-0.272593
6935,6.911933,6.950722,0.119936,-0.023943,-0.125740,0.185254,88.990639,-44.766880,-89.111656,0.657232,0.271200,-0.648226,-0.272579
6936,6.915272,6.950216,0.121685,-0.045855,-0.104323,0.203188,88.993164,-44.773426,-89.116898,0.657229,0.271147,-0.648261,-0.272557
6937,6.911504,6.957860,0.126179,-0.079978,-0.053351,0.105113,88.993584,-44.778614,-89.120476,0.657231,0.271100,-0.648283,-0.272546
6938,6.912482,6.955326,0.127408,-0.100114,-0.032090,0.114563,88.991936,-44.782303,-89.122391,0.657239,0.271059,-0.648293,-0.272545
6939,6.910297,6.964027,0.129157,-0.093347,-0.015869,0.041846,88.989456,-44.784920,-89.123451,0.657248,0.271024,-0.648296,-0.272550
6940,6.912020,6.971555,0.135438,-0.134109,0.036160,-0.001878,88.985329,-44.785587,-89.122963,0.657261,0.270999,-0.648286,-0.272567
6941,6.908270,6.974737,0.134640,-0.109134,0.022992,-0.054398,88.980316,-44.784630,-89.121605,0.657274,0.270983,-0.648269,-0.272593
6942,6.911224,6.976663,0.135774,-0.116205,0.020700,-0.043900,88.975868,-44.782974,-89.120621,0.657283,0.270973,-0.648252,-0.272622
6943,6.910264,6.977108,0.135394,-0.108507,0.017791,-0.046184,88.971504,-44.781467,-89.119743,0.657292,0.270961,-0.648236,-0.272650
6944,6.910178,6.969170,0.132397,-0.082038,-0.017305,0.010569,88.968330,-44.780876,-89.119759,0.657298,0.270946,-0.648227,-0.272672
6945,6.909121,6.966883,0.124670,-0.016682,-0.100672,0.014103,88.968636,-44.781322,-89.122513,0.657292,0.270930,-0.648235,-0.272683
