seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.008129,-0.066769,9.929852,-0.033915,-0.018063,-0.029745,-0.340126,-0.018164,0.005411,0.999996,-0.002968,-0.000159,0.000047
95,0.008194,-0.065815,9.932743,-0.024439,-0.025059,-0.025165,-0.341098,-0.018888,0.004500,0.999996,-0.002977,-0.000165,0.000039
96,0.007296,-0.067597,9.930200,-0.041726,-0.014799,-0.028141,-0.342201,-0.019558,0.003615,0.999996,-0.002986,-0.000171,0.000031
97,0.005766,-0.069720,9.930297,-0.076218,0.014878,-0.034123,-0.344166,-0.019563,0.002578,0.999995,-0.003003,-0.000171,0.000022
99,0.005247,-0.066127,9.929557,-0.050721,0.023924,-0.035629,-0.346281,-0.018923,0.001411,0.999995,-0.003022,-0.000165,0.000012
100,0.010537,-0.053086,9.932396,0.116385,-0.044472,-0.045214,-0.345186,-0.019274,0.000066,0.999995,-0.003012,-0.000168,0.000000
101,0.009893,-0.056141,9.930100,0.071171,-0.034841,-0.061937,-0.342060,-0.020606,-0.001712,0.999996,-0.002985,-0.000180,-0.000015
102,0.009598,-0.049008,9.935382,0.141425,-0.022609,-0.066503,-0.338516,-0.021576,-0.003847,0.999996,-0.002954,-0.000188,-0.000034
103,0.011383,-0.057465,9.936277,0.052120,-0.048874,-0.066571,-0.335289,-0.022781,-0.006058,0.999996,-0.002926,-0.000199,-0.000053
104,0.009638,-0.059258,9.934321,0.032483,-0.018733,-0.057268,-0.333878,-0.023920,-0.008115,0.999996,-0.002914,-0.000209,-0.000071
106,0.006477,-0.069009,9.930188,-0.084667,0.033707,-0.040207,-0.334747,-0.023679,-0.009741,0.999996,-0.002921,-0.000206,-0.000086
107,0.008477,-0.064561,9.928407,-0.022581,0.010131,-0.035790,-0.336534,-0.022956,-0.011012,0.999996,-0.002937,-0.000200,-0.000097
108,0.009769,-0.066548,9.923735,-0.043827,0.001350,-0.032829,-0.337641,-0.022772,-0.012157,0.999996,-0.002946,-0.000198,-0.000107
109,0.012123,-0.060704,9.920992,0.021093,-0.029291,-0.034547,-0.338019,-0.023244,-0.013277,0.999996,-0.002950,-0.000202,-0.000116
110,0.016305,-0.063045,9.924327,-0.012573,-0.082689,-0.028712,-0.337877,-0.025116,-0.014320,0.999996,-0.002949,-0.000219,-0.000126
111,0.017804,-0.060675,9.926157,0.007007,-0.096214,-0.037957,-0.337969,-0.028105,-0.015414,0.999996,-0.002949,-0.000245,-0.000135
113,0.019665,-0.065641,9.926683,-0.042467,-0.097975,-0.027338,-0.338559,-0.031348,-0.016483,0.999996,-0.002955,-0.000273,-0.000145
114,0.015193,-0.065129,9.928770,-0.030640,-0.044408,-0.016314,-0.339777,-0.033725,-0.017196,0.999996,-0.002965,-0.000294,-0.000151
115,0.010148,-0.067414,9.931817,-0.061966,0.026235,-0.012874,-0.341320,-0.034031,-0.017681,0.999996,-0.002979,-0.000297,-0.000155
116,0.003060,-0.071068,9.928082,-0.093715,0.107084,-0.030671,-0.343915,-0.031813,-0.018420,0.999995,-0.003001,-0.000277,-0.000162
117,0.003358,-0.075137,9.927976,-0.132447,0.091580,-0.030699,-0.347683,-0.028508,-0.019463,0.999995,-0.003034,-0.000248,-0.000171
118,0.002276,-0.065387,9.926970,-0.023136,0.088300,-0.038362,-0.350276,-0.025517,-0.020632,0.999995,-0.003057,-0.000222,-0.000181
120,0.004702,-0.068707,9.928226,-0.062277,0.051270,-0.052290,-0.351699,-0.023200,-0.022157,0.999995,-0.003069,-0.000202,-0.000194
121,0.006084,-0.061603,9.925103,0.029966,0.026086,-0.058558,-0.352237,-0.021922,-0.024012,0.999995,-0.003074,-0.000191,-0.000210
122,0.009594,-0.052187,9.930328,0.138543,-0.009305,-0.049710,-0.349428,-0.021654,-0.025819,0.999995,-0.003049,-0.000188,-0.000226
123,0.014751,-0.047754,9.934268,0.181244,-0.063179,-0.037882,-0.344097,-0.022871,-0.027271,0.999995,-0.003003,-0.000199,-0.000239
124,0.017215,-0.056063,9.937826,0.093284,-0.099777,-0.031882,-0.339521,-0.025594,-0.028418,0.999996,-0.002963,-0.000223,-0.000249
125,0.018228,-0.053815,9.940250,0.114783,-0.098331,-0.024287,-0.336053,-0.028901,-0.029334,0.999996,-0.002933,-0.000251,-0.000257
127,0.017539,-0.053436,9.946262,0.115639,-0.077548,-0.024194,-0.332212,-0.031837,-0.030125,0.999996,-0.002899,-0.000277,-0.000264
128,0.016763,-0.060708,9.940600,0.026833,-0.076579,-0.037784,-0.329837,-0.034411,-0.031143,0.999996,-0.002878,-0.000300,-0.000273
129,0.009642,-0.061572,9.936376,0.007243,0.004505,-0.041844,-0.329268,-0.035620,-0.032463,0.999996,-0.002873,-0.000310,-0.000284
130,0.008118,-0.054045,9.934885,0.079082,0.029060,-0.053988,-0.327829,-0.035070,-0.034064,0.999996,-0.002861,-0.000305,-0.000298
131,0.005884,-0.057576,9.935334,0.023299,0.039997,-0.050767,-0.326121,-0.033929,-0.035816,0.999996,-0.002846,-0.000295,-0.000313
132,0.006766,-0.056310,9.931009,0.026573,0.018352,-0.035586,-0.325289,-0.032965,-0.037261,0.999996,-0.002839,-0.000287,-0.000326
134,0.006614,-0.054910,9.931847,0.030434,0.007503,-0.024914,-0.324338,-0.032540,-0.038272,0.999996,-0.002830,-0.000283,-0.000335
135,0.004654,-0.057413,9.928803,0.013184,0.032302,-0.030876,-0.323611,-0.031881,-0.039205,0.999996,-0.002824,-0.000277,-0.000343
136,0.003477,-0.057446,9.927336,0.000569,0.050667,-0.027755,-0.323381,-0.030504,-0.040190,0.999996,-0.002822,-0.000265,-0.000351
137,0.004562,-0.057082,9.926512,0.005783,0.044539,-0.040051,-0.323275,-0.028924,-0.041329,0.999996,-0.002821,-0.000251,-0.000361
138,0.005854,-0.057507,9.928825,-0.000708,0.029532,-0.050831,-0.323189,-0.027698,-0.042851,0.999996,-0.002820,-0.000241,-0.000375
139,0.002350,-0.057675,9.930932,0.000376,0.073629,-0.053668,-0.323194,-0.025988,-0.044602,0.999996,-0.002820,-0.000226,-0.000390
141,0.006049,-0.058405,9.932929,-0.018584,0.032121,-0.046296,-0.323497,-0.024235,-0.046278,0.999996,-0.002823,-0.000210,-0.000404
142,0.007588,-0.058251,9.934161,0.000667,0.006294,-0.040314,-0.323795,-0.023603,-0.047725,0.999996,-0.002826,-0.000205,-0.000417
143,0.009346,-0.059298,9.929496,-0.018764,-0.006143,-0.031277,-0.324096,-0.023607,-0.048918,0.999996,-0.002828,-0.000205,-0.000427
144,0.008142,-0.062846,9.924902,-0.056390,0.016872,-0.026604,-0.325348,-0.023434,-0.049884,0.999996,-0.002839,-0.000203,-0.000436
145,0.013738,-0.059139,9.923911,-0.003525,-0.040469,-0.014784,-0.326346,-0.023831,-0.050572,0.999996,-0.002848,-0.000207,-0.000442
146,0.010393,-0.060825,9.924818,-0.033140,-0.002566,-0.032865,-0.326957,-0.024553,-0.051362,0.999996,-0.002853,-0.000213,-0.000449
147,0.009020,-0.063889,9.923233,-0.053678,0.020816,-0.032752,-0.328404,-0.024255,-0.052457,0.999996,-0.002866,-0.000210,-0.000458
148,0.007460,-0.059235,9.927172,0.015435,0.029113,-0.037256,-0.329041,-0.023430,-0.053629,0.999996,-0.002872,-0.000203,-0.000469
149,0.004514,-0.065325,9.929663,-0.057976,0.050798,-0.041621,-0.329749,-0.022105,-0.054951,0.999996,-0.002878,-0.000192,-0.000480
150,0.000142,-0.063992,9.932352,-0.044028,0.106233,-0.055088,-0.331449,-0.019498,-0.056578,0.999996,-0.002893,-0.000169,-0.000494
151,0.000674,-0.061983,9.935128,-0.014200,0.091830,-0.033802,-0.332419,-0.016205,-0.058078,0.999996,-0.002901,-0.000140,-0.000507
152,0.000285,-0.060011,9.935238,-0.006294,0.074473,-0.038401,-0.332760,-0.013441,-0.059298,0.999996,-0.002904,-0.000116,-0.000518
153,0.000144,-0.064339,9.932593,-0.055726,0.070569,-0.036888,-0.333793,-0.011031,-0.060567,0.999996,-0.002913,-0.000095,-0.000529
154,0.003733,-0.060917,9.929638,-0.022019,0.022806,-0.028012,-0.335089,-0.009481,-0.061657,0.999996,-0.002924,-0.000081,-0.000538
155,0.005896,-0.059492,9.927866,-0.016839,-0.012897,-0.020551,-0.335736,-0.009320,-0.062468,0.999996,-0.002930,-0.000080,-0.000545
156,0.006644,-0.058337,9.924623,0.009774,-0.021876,-0.032814,-0.335854,-0.009905,-0.063354,0.999996,-0.002931,-0.000085,-0.000553
157,0.006118,-0.062082,9.923176,-0.048594,-0.000910,-0.032764,-0.336501,-0.010291,-0.064444,0.999996,-0.002937,-0.000088,-0.000563
158,0.008187,-0.063214,9.922132,-0.060449,-0.019462,-0.037476,-0.338318,-0.010638,-0.065613,0.999996,-0.002952,-0.000091,-0.000573
159,0.008414,-0.067133,9.926965,-0.094066,-0.016765,-0.037482,-0.340893,-0.011249,-0.066859,0.999995,-0.002975,-0.000096,-0.000584
160,0.009261,-0.073075,9.923861,-0.147086,-0.017723,-0.046678,-0.344912,-0.011832,-0.068258,0.999995,-0.003010,-0.000101,-0.000596
161,0.009810,-0.075528,9.921345,-0.159963,-0.019872,-0.045184,-0.350029,-0.012468,-0.069785,0.999995,-0.003055,-0.000107,-0.000609
162,0.011709,-0.077216,9.924396,-0.164373,-0.048121,-0.052944,-0.355434,-0.013611,-0.071414,0.999995,-0.003102,-0.000117,-0.000624
163,0.007280,-0.078805,9.925524,-0.165701,-0.002318,-0.055668,-0.360935,-0.014463,-0.073219,0.999995,-0.003150,-0.000124,-0.000639
164,0.004487,-0.073754,9.923052,-0.099652,0.030091,-0.060052,-0.365357,-0.014012,-0.075150,0.999995,-0.003188,-0.000120,-0.000656
165,0.003392,-0.078620,9.929069,-0.157129,0.041858,-0.052339,-0.369636,-0.012825,-0.077031,0.999995,-0.003226,-0.000110,-0.000673
166,0.001431,-0.078288,9.931805,-0.152119,0.069749,-0.056793,-0.374790,-0.010977,-0.078862,0.999994,-0.003271,-0.000094,-0.000689
167,-0.002655,-0.082350,9.928123,-0.190554,0.116257,-0.044299,-0.380501,-0.007888,-0.080567,0.999994,-0.003321,-0.000067,-0.000703
168,-0.000445,-0.070541,9.929584,-0.036616,0.086098,-0.038432,-0.384287,-0.004525,-0.081968,0.999994,-0.003354,-0.000037,-0.000715
169,-0.000994,-0.072597,9.936568,-0.052181,0.081121,-0.026228,-0.385767,-0.001745,-0.083065,0.999994,-0.003366,-0.000013,-0.000725
170,-0.001212,-0.068567,9.931011,0.018172,0.061298,-0.027779,-0.386334,0.000622,-0.083981,0.999994,-0.003371,0.000008,-0.000733
171,-0.000888,-0.067503,9.932461,0.034747,0.043668,-0.018680,-0.385452,0.002367,-0.084767,0.999994,-0.003364,0.000023,-0.000740
172,0.001024,-0.060931,9.934772,0.112018,0.024228,-0.015797,-0.383006,0.003494,-0.085349,0.999994,-0.003342,0.000033,-0.000745
173,0.001502,-0.069072,9.934557,-0.003574,0.025614,-0.017379,-0.381198,0.004321,-0.085908,0.999994,-0.003327,0.000040,-0.000750
174,0.004890,-0.066828,9.930034,0.029024,-0.013617,-0.031382,-0.380774,0.004516,-0.086722,0.999994,-0.003323,0.000042,-0.000757
175,0.005483,-0.068663,9.932339,0.007185,-0.010152,-0.031431,-0.380171,0.004113,-0.087766,0.999994,-0.003318,0.000038,-0.000766
176,0.005207,-0.072755,9.930535,-0.039856,-0.010751,-0.042089,-0.380715,0.003756,-0.088989,0.999994,-0.003322,0.000035,-0.000776
177,0.006331,-0.079113,9.933702,-0.101156,-0.022983,-0.043701,-0.383066,0.003185,-0.090415,0.999994,-0.003343,0.000030,-0.000789
178,0.005613,-0.076816,9.931274,-0.070177,-0.025781,-0.042112,-0.385921,0.002362,-0.091840,0.999994,-0.003368,0.000023,-0.000801
179,0.003969,-0.080794,9.932819,-0.119374,0.002468,-0.032821,-0.389081,0.001965,-0.093086,0.999994,-0.003395,0.000020,-0.000812
180,0.007750,-0.083875,9.931328,-0.159423,-0.032739,-0.033114,-0.393727,0.001453,-0.094181,0.999994,-0.003436,0.000016,-0.000822
181,0.008491,-0.075953,9.930360,-0.067970,-0.026541,-0.025541,-0.397517,0.000459,-0.095152,0.999994,-0.003469,0.000007,-0.000830
182,0.009453,-0.067671,9.930359,0.026020,-0.038705,-0.028660,-0.398216,-0.000635,-0.096048,0.999994,-0.003475,-0.000003,-0.000838
183,0.011164,-0.068580,9.928946,0.027497,-0.048649,-0.036413,-0.397324,-0.002099,-0.097122,0.999994,-0.003467,-0.000015,-0.000848
184,0.012004,-0.064751,9.924976,0.068078,-0.055472,-0.050194,-0.395731,-0.003844,-0.098554,0.999994,-0.003453,-0.000031,-0.000860
185,0.008140,-0.058508,9.929231,0.132680,-0.018012,-0.054441,-0.392385,-0.005081,-0.100289,0.999994,-0.003424,-0.000041,-0.000875
186,0.008304,-0.057657,9.933812,0.148323,-0.026543,-0.051382,-0.387702,-0.005835,-0.102048,0.999994,-0.003383,-0.000048,-0.000891
187,0.006103,-0.062823,9.933542,0.093081,-0.001173,-0.051188,-0.383678,-0.006309,-0.103754,0.999994,-0.003348,-0.000052,-0.000906
188,0.004526,-0.066310,9.938342,0.051282,0.022568,-0.038843,-0.381272,-0.005962,-0.105257,0.999994,-0.003327,-0.000049,-0.000919
189,0.005420,-0.070944,9.939092,-0.000793,0.016150,-0.031280,-0.380430,-0.005324,-0.106430,0.999994,-0.003320,-0.000043,-0.000929
190,0.009928,-0.066559,9.938079,0.063258,-0.029479,-0.030112,-0.379389,-0.005553,-0.107452,0.999994,-0.003311,-0.000045,-0.000938
191,0.012986,-0.069422,9.936574,0.021941,-0.068881,-0.027285,-0.377969,-0.007199,-0.108397,0.999994,-0.003298,-0.000060,-0.000946
192,0.013166,-0.071413,9.934292,-0.013204,-0.066174,-0.027269,-0.377823,-0.009456,-0.109292,0.999994,-0.003297,-0.000079,-0.000954
193,0.012529,-0.065628,9.931134,0.043834,-0.057411,-0.036354,-0.377313,-0.011523,-0.110338,0.999994,-0.003293,-0.000097,-0.000963
194,0.010975,-0.055484,9.937712,0.145021,-0.044420,-0.040809,-0.374165,-0.013228,-0.111613,0.999994,-0.003265,-0.000112,-0.000974
196,0.006720,-0.060910,9.938851,0.054878,0.003485,-0.041974,-0.370833,-0.013919,-0.112989,0.999994,-0.003236,-0.000118,-0.000986
197,-0.000687,-0.059676,9.935822,0.063757,0.100948,-0.053619,-0.368855,-0.012189,-0.114593,0.999994,-0.003219,-0.000103,-0.001000
198,-0.000434,-0.052567,9.936294,0.143344,0.088466,-0.053676,-0.365403,-0.009044,-0.116401,0.999994,-0.003189,-0.000076,-0.001016
199,-0.002375,-0.049587,9.934926,0.167675,0.096933,-0.048995,-0.360219,-0.005965,-0.118132,0.999995,-0.003144,-0.000049,-0.001031
200,-0.001309,-0.060315,9.929545,0.048454,0.081540,-0.046041,-0.356617,-0.003000,-0.119735,0.999995,-0.003112,-0.000023,-0.001045
201,-0.005124,-0.058201,9.925977,0.073034,0.133391,-0.044278,-0.354592,0.000573,-0.121262,0.999995,-0.003094,0.000008,-0.001058
202,-0.001674,-0.062283,9.931953,0.019242,0.083355,-0.036940,-0.353054,0.004177,-0.122638,0.999995,-0.003081,0.000040,-0.001070
203,-0.002551,-0.065462,9.929294,-0.026817,0.087799,-0.033874,-0.353181,0.007022,-0.123836,0.999995,-0.003082,0.000065,-0.001080
204,0.003217,-0.071947,9.934835,-0.099412,0.020142,-0.046538,-0.355285,0.008813,-0.125187,0.999995,-0.003100,0.000080,-0.001092
205,0.000548,-0.068977,9.934057,-0.054908,0.041241,-0.038740,-0.357857,0.009827,-0.126615,0.999995,-0.003123,0.000089,-0.001105
206,0.002081,-0.064775,9.931665,-0.001475,0.010842,-0.040382,-0.358797,0.010687,-0.127939,0.999995,-0.003131,0.000097,-0.001116
207,0.000426,-0.063778,9.928982,0.016286,0.020587,-0.041798,-0.358550,0.011202,-0.129312,0.999995,-0.003129,0.000101,-0.001128
208,0.000830,-0.061767,9.932360,0.054504,0.016423,-0.035725,-0.357371,0.011811,-0.130608,0.999995,-0.003119,0.000107,-0.001139
209,-0.000870,-0.064507,9.928117,0.009534,0.034822,-0.020358,-0.356304,0.012659,-0.131548,0.999995,-0.003109,0.000114,-0.001148
210,0.002963,-0.060504,9.924321,0.044179,-0.009600,-0.031315,-0.355409,0.013074,-0.132412,0.999995,-0.003101,0.000118,-0.001155
211,0.005096,-0.068833,9.925944,-0.038390,-0.024367,-0.028442,-0.355312,0.012502,-0.133404,0.999995,-0.003101,0.000113,-0.001164
212,0.008572,-0.070732,9.927819,-0.071032,-0.061805,-0.036318,-0.357136,0.011059,-0.134474,0.999994,-0.003116,0.000100,-0.001173
213,0.012508,-0.070301,9.928854,-0.071479,-0.102807,-0.053368,-0.359512,0.008306,-0.135952,0.999994,-0.003137,0.000076,-0.001186
214,0.011566,-0.065297,9.931116,-0.010333,-0.084875,-0.056310,-0.360875,0.005166,-0.137760,0.999994,-0.003149,0.000049,-0.001202
215,0.011704,-0.066344,9.930880,-0.015127,-0.074088,-0.048653,-0.361300,0.002506,-0.139493,0.999994,-0.003153,0.000026,-0.001217
216,0.011059,-0.063213,9.930981,0.008123,-0.065901,-0.048570,-0.361417,0.000163,-0.141099,0.999994,-0.003154,0.000005,-0.001231
217,0.010168,-0.059736,9.931198,0.059173,-0.046355,-0.050001,-0.360295,-0.001719,-0.142730,0.999994,-0.003144,-0.000011,-0.001246
218,0.008099,-0.058835,9.932485,0.067413,-0.014130,-0.040671,-0.358185,-0.002736,-0.144234,0.999994,-0.003126,-0.000020,-0.001259
219,0.007758,-0.059891,9.932240,0.066252,-0.012740,-0.049786,-0.355957,-0.003193,-0.145739,0.999994,-0.003106,-0.000024,-0.001272
220,0.006463,-0.059635,9.938844,0.077415,-0.001414,-0.055788,-0.353563,-0.003440,-0.147497,0.999994,-0.003085,-0.000026,-0.001287
221,0.004707,-0.061654,9.937853,0.044699,0.008638,-0.058707,-0.351527,-0.003331,-0.149406,0.999994,-0.003068,-0.000025,-0.001304
222,0.005988,-0.061264,9.940165,0.049867,-0.007860,-0.051168,-0.349951,-0.003330,-0.151238,0.999994,-0.003054,-0.000025,-0.001320
223,0.004813,-0.069911,9.938596,-0.048514,-0.001956,-0.052603,-0.349929,-0.003504,-0.152966,0.999994,-0.003054,-0.000027,-0.001335
224,0.003022,-0.065326,9.933491,0.000864,0.017498,-0.054004,-0.350723,-0.003256,-0.154744,0.999994,-0.003061,-0.000024,-0.001350
225,0.002801,-0.066380,9.933249,-0.023458,0.022602,-0.049414,-0.351099,-0.002598,-0.156472,0.999994,-0.003064,-0.000018,-0.001366
226,0.005734,-0.061438,9.932809,0.038850,-0.000344,-0.055736,-0.350843,-0.002238,-0.158227,0.999994,-0.003062,-0.000015,-0.001381
227,0.002566,-0.061186,9.927689,0.034776,0.038519,-0.053991,-0.349615,-0.001613,-0.160059,0.999994,-0.003051,-0.000010,-0.001397
228,0.005410,-0.050076,9.927355,0.152908,0.009019,-0.057254,-0.346487,-0.000832,-0.161918,0.999994,-0.003024,-0.000003,-0.001413
229,0.008859,-0.056007,9.935264,0.075655,-0.035324,-0.052920,-0.342678,-0.001281,-0.163752,0.999995,-0.002990,-0.000007,-0.001429
230,0.007840,-0.057905,9.932960,0.050569,-0.021168,-0.054363,-0.340574,-0.002233,-0.165534,0.999995,-0.002972,-0.000015,-0.001445
231,0.007005,-0.060812,9.935602,0.017590,-0.008083,-0.035979,-0.339438,-0.002730,-0.167037,0.999995,-0.002962,-0.000020,-0.001458
232,0.010992,-0.062371,9.934956,-0.002709,-0.054607,-0.027088,-0.339190,-0.003781,-0.168082,0.999995,-0.002960,-0.000029,-0.001467
233,0.008019,-0.065097,9.935992,-0.039145,-0.018205,-0.025343,-0.339887,-0.004999,-0.168949,0.999995,-0.002966,-0.000039,-0.001474
234,0.007814,-0.066968,9.935390,-0.054796,-0.004254,-0.020734,-0.341453,-0.005378,-0.169714,0.999995,-0.002980,-0.000043,-0.001481
235,0.008057,-0.067080,9.935274,-0.045337,-0.010878,-0.028378,-0.343122,-0.005635,-0.170531,0.999994,-0.002994,-0.000045,-0.001488
236,0.006103,-0.066290,9.937045,-0.032752,-0.001548,-0.034346,-0.344423,-0.005849,-0.171575,0.999994,-0.003006,-0.000047,-0.001497
237,0.003217,-0.065646,9.936991,-0.013571,0.024529,-0.032620,-0.345195,-0.005472,-0.172694,0.999994,-0.003012,-0.000043,-0.001507
238,0.001921,-0.065913,9.935642,-0.004527,0.038718,-0.034061,-0.345497,-0.004425,-0.173811,0.999994,-0.003015,-0.000034,-0.001517
239,0.000475,-0.063279,9.933561,0.033930,0.062454,-0.040081,-0.345007,-0.002746,-0.175057,0.999994,-0.003011,-0.000019,-0.001528
240,0.006259,-0.055613,9.932203,0.110611,-0.012212,-0.031352,-0.342598,-0.001916,-0.176253,0.999994,-0.002990,-0.000012,-0.001538
241,0.008019,-0.057586,9.928383,0.085826,-0.023531,-0.029954,-0.339323,-0.002518,-0.177271,0.999994,-0.002961,-0.000017,-0.001547
242,0.008237,-0.056184,9.928504,0.084787,-0.024843,-0.043691,-0.336480,-0.003331,-0.178494,0.999995,-0.002936,-0.000024,-0.001558
243,0.010257,-0.056714,9.930350,0.077681,-0.052611,-0.039235,-0.333772,-0.004630,-0.179868,0.999995,-0.002913,-0.000036,-0.001570
244,0.010957,-0.056576,9.931567,0.069360,-0.068756,-0.039262,-0.331321,-0.006661,-0.181165,0.999995,-0.002891,-0.000054,-0.001581
245,0.004122,-0.057397,9.932530,0.068784,0.020272,-0.044880,-0.329019,-0.007477,-0.182562,0.999995,-0.002871,-0.000061,-0.001593
246,0.006882,-0.058733,9.933668,0.047318,-0.017556,-0.041997,-0.327083,-0.007440,-0.184011,0.999995,-0.002854,-0.000060,-0.001606
247,0.008218,-0.061605,9.935386,0.010441,-0.023870,-0.034449,-0.326121,-0.008138,-0.185281,0.999995,-0.002846,-0.000066,-0.001617
248,0.009035,-0.064645,9.931430,-0.031421,-0.036517,-0.028383,-0.326470,-0.009150,-0.186322,0.999995,-0.002849,-0.000075,-0.001626
249,0.006477,-0.069124,9.930309,-0.090119,-0.012615,-0.017513,-0.328496,-0.009973,-0.187082,0.999995,-0.002867,-0.000082,-0.001633
250,0.007917,-0.076439,9.929026,-0.181271,-0.018442,-0.016059,-0.333019,-0.010494,-0.187639,0.999995,-0.002906,-0.000087,-0.001638
251,0.003206,-0.075701,9.930866,-0.163546,0.036974,-0.024900,-0.338765,-0.010189,-0.188323,0.999994,-0.002956,-0.000084,-0.001644
252,0.004246,-0.078958,9.928362,-0.185284,0.016723,-0.017343,-0.344579,-0.009298,-0.189033,0.999994,-0.003007,-0.000076,-0.001650
253,0.002707,-0.073967,9.930492,-0.126554,0.041866,-0.024894,-0.349776,-0.008326,-0.189743,0.999994,-0.003052,-0.000068,-0.001656
254,0.004520,-0.067639,9.931596,-0.035426,0.017481,-0.031153,-0.352476,-0.007343,-0.190683,0.999994,-0.003076,-0.000059,-0.001664
255,0.004007,-0.061908,9.936756,0.031888,0.000094,-0.038771,-0.352535,-0.007057,-0.191850,0.999994,-0.003077,-0.000056,-0.001674
256,0.005456,-0.062926,9.937026,0.008079,-0.011081,-0.048031,-0.351868,-0.007249,-0.193295,0.999994,-0.003071,-0.000058,-0.001687
257,0.003164,-0.058625,9.942277,0.049071,0.018804,-0.063131,-0.350916,-0.007132,-0.195149,0.999994,-0.003062,-0.000057,-0.001703
258,0.005520,-0.062204,9.940279,0.008824,-0.007071,-0.061767,-0.349950,-0.006949,-0.197232,0.999994,-0.003054,-0.000055,-0.001721
259,0.008543,-0.060773,9.936956,0.023156,-0.037739,-0.057406,-0.349417,-0.007708,-0.199213,0.999994,-0.003049,-0.000062,-0.001739
260,0.006070,-0.066681,9.931260,-0.037325,0.007515,-0.043480,-0.349653,-0.008222,-0.200892,0.999994,-0.003051,-0.000066,-0.001753
261,0.009320,-0.069978,9.933616,-0.059443,-0.035034,-0.033014,-0.351266,-0.008688,-0.202164,0.999994,-0.003065,-0.000070,-0.001764
262,0.010139,-0.069898,9.926400,-0.028414,-0.040582,-0.030017,-0.352730,-0.009955,-0.203206,0.999994,-0.003078,-0.000081,-0.001774
263,0.003159,-0.068051,9.926510,-0.008734,0.048631,-0.041718,-0.353349,-0.009828,-0.204403,0.999994,-0.003084,-0.000080,-0.001784
264,0.000480,-0.074266,9.927198,-0.094438,0.070146,-0.049146,-0.355068,-0.007858,-0.205930,0.999994,-0.003099,-0.000063,-0.001797
