seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6752,6.903683,6.977841,0.125270,-0.116738,-0.024011,-0.164988,88.985825,-44.714561,-44.095898
6753,6.898309,6.979232,0.122398,-0.019108,-0.127346,-0.297697,88.986191,-44.706902,-44.099640
6754,6.904925,6.978421,0.121555,0.012811,-0.162265,-0.025559,88.990959,-44.701599,-44.106567
6755,6.902829,6.970607,0.125029,-0.096706,-0.051429,0.171040,88.993050,-44.704090,-44.111519
6756,6.903217,6.969329,0.124316,-0.085572,-0.049234,0.200308,88.991562,-44.710304,-44.113724
6757,6.900571,6.969168,0.125112,-0.103554,-0.032434,0.087506,88.989677,-44.715126,-44.115524
6759,6.903163,6.969818,0.127689,-0.171404,0.034364,0.113358,88.985001,-44.718472,-44.115391
6760,6.898554,6.961608,0.131238,-0.263976,0.133835,0.175264,88.974884,-44.723232,-44.111324
6761,6.894258,6.964291,0.127178,-0.122556,-0.006454,-0.076112,88.966316,-44.724846,-44.108303
6762,6.899569,6.970674,0.126657,-0.081400,-0.055543,-0.123343,88.963997,-44.721539,-44.109837
6763,6.900682,6.982471,0.129423,-0.145749,0.016367,-0.423889,88.961029,-44.712433,-44.110989
6764,6.905511,6.976012,0.124946,-0.004113,-0.127936,-0.040738,88.960510,-44.704723,-44.113804
6766,6.909297,6.977496,0.127060,-0.065919,-0.078064,0.088071,88.962723,-44.705578,-44.118610
6767,6.914230,6.977178,0.134622,-0.282650,0.126100,0.249773,88.956024,-44.711193,-44.117344
6768,6.912101,6.975852,0.133863,-0.234656,0.067519,0.194119,88.944077,-44.718529,-44.112617
6769,6.911985,6.962782,0.129672,-0.083952,-0.093671,0.516210,88.938980,-44.730377,-44.112923
6770,6.904821,6.969226,0.138205,-0.321029,0.134864,0.033541,88.931389,-44.739521,-44.111721
6771,6.904274,6.969190,0.134579,-0.193547,0.005543,-0.041247,88.920494,-44.739353,-44.108429
6773,6.902532,6.967395,0.132382,-0.090748,-0.081110,-0.045830,88.917030,-44.737926,-44.110245
6774,6.905552,6.963742,0.134374,-0.130779,-0.027021,0.156774,88.915092,-44.739811,-44.112732
6775,6.900502,6.972036,0.135710,-0.152049,0.006136,-0.234231,88.910751,-44.738525,-44.113258
6776,6.899370,6.971981,0.130989,0.018671,-0.147519,-0.238616,88.911011,-44.730690,-44.116783
6777,6.897533,6.965665,0.131573,0.006471,-0.129829,-0.066220,88.916100,-44.725700,-44.123428
6778,6.897548,6.966351,0.129764,0.047527,-0.161711,-0.048704,88.921852,-44.723881,-44.130314
6780,6.894262,6.976545,0.131610,-0.020848,-0.091495,-0.431961,88.926613,-44.715939,-44.136456
6781,6.894752,6.974469,0.132949,-0.079271,-0.048302,-0.314532,88.927483,-44.703548,-44.140060
6782,6.896186,6.969698,0.129490,0.003341,-0.150220,-0.061116,88.929611,-44.697350,-44.144886
6783,6.897933,6.978139,0.133240,-0.123792,-0.041306,-0.203409,88.930840,-44.693001,-44.149487
6784,6.901777,6.972715,0.129585,-0.035612,-0.144711,0.090097,88.931282,-44.691174,-44.153900
6785,6.898416,6.966122,0.127972,-0.001461,-0.180376,0.190397,88.935944,-44.695946,-44.161400
6787,6.904946,6.965060,0.124960,0.064437,-0.238333,0.392839,88.943718,-44.705795,-44.170959
6788,6.907182,6.971193,0.130290,-0.106957,-0.054735,0.212989,88.947655,-44.715984,-44.177574
6789,6.905461,6.970891,0.125077,0.048668,-0.171839,0.094569,88.950317,-44.721169,-44.182743
6790,6.901761,6.975728,0.127650,-0.028365,-0.085838,-0.191174,88.954933,-44.719639,-44.188824
6791,6.902177,6.978772,0.129097,-0.075897,-0.030062,-0.251034,88.955246,-44.712307,-44.191734
6792,6.899517,6.980236,0.129287,-0.074152,-0.032163,-0.311480,88.953949,-44.702957,-44.193443
6794,6.901062,6.976744,0.125225,0.043515,-0.149407,-0.113149,88.956566,-44.695934,-44.197880
6795,6.902795,6.976864,0.121159,0.149383,-0.265042,-0.013935,88.966652,-44.693939,-44.207653
6796,6.902870,6.977351,0.123931,0.030430,-0.139718,-0.011172,88.976326,-44.693645,-44.217152
6797,6.906906,6.972648,0.122930,0.016716,-0.138278,0.234766,88.981628,-44.697453,-44.223572
6798,6.909297,6.970385,0.125629,-0.087662,-0.042931,0.330760,88.983269,-44.706928,-44.227589
6799,6.909195,6.972400,0.130926,-0.253877,0.116345,0.214371,88.976212,-44.715992,-44.225639
6801,6.907336,6.966672,0.132471,-0.272288,0.132209,0.261398,88.963196,-44.723846,-44.219604
6802,6.910367,6.961103,0.127116,-0.072222,-0.070987,0.453954,88.956230,-44.735748,-44.217865
6803,6.911781,6.965072,0.124843,0.018949,-0.153925,0.300126,88.958832,-44.748379,-44.222824
6804,6.909804,6.964079,0.121555,0.109277,-0.221566,0.183124,88.967018,-44.756538,-44.231419
6805,6.911837,6.966547,0.119417,0.155884,-0.255987,0.114485,88.979240,-44.761654,-44.242504
6806,6.910947,6.964244,0.125311,-0.054876,-0.048614,0.123045,88.985893,-44.765701,-44.249557
6808,6.910739,6.966944,0.128917,-0.179997,0.069858,0.014444,88.981583,-44.767990,-44.249001
6809,6.912645,6.965946,0.130762,-0.224967,0.105702,0.091376,88.971878,-44.769684,-44.244820
6810,6.914610,6.960643,0.132737,-0.249422,0.114211,0.291553,88.960228,-44.776005,-44.239498
6811,6.910743,6.958329,0.128695,-0.089273,-0.049203,0.196601,88.953369,-44.784122,-44.237766
6812,6.908647,6.967911,0.123213,0.096030,-0.232030,-0.194298,88.958122,-44.784248,-44.244358
6813,6.908494,6.966478,0.118513,0.223998,-0.364381,-0.147450,88.973427,-44.778732,-44.258511
6814,6.903071,6.965057,0.113356,0.328310,-0.458974,-0.227523,88.996338,-44.772720,-44.277985
6815,6.904229,6.968567,0.112767,0.269335,-0.393994,-0.265266,89.020546,-44.764755,-44.298210
6816,6.906899,6.968430,0.119082,-0.007028,-0.117632,-0.123593,89.033485,-44.758419,-44.310375
6817,6.912226,6.962148,0.121724,-0.140122,0.003394,0.250841,89.032883,-44.760571,-44.313004
6818,6.912205,6.961349,0.124015,-0.221681,0.082779,0.246025,89.025291,-44.768829,-44.310783
6819,6.914678,6.960263,0.128280,-0.334455,0.183364,0.292350,89.011475,-44.777729,-44.304325
6820,6.910277,6.962881,0.131690,-0.386466,0.231991,0.033847,88.992477,-44.783039,-44.294430
6821,6.908473,6.966317,0.128637,-0.221563,0.071646,-0.148140,88.977356,-44.781048,-44.287350
6822,6.906744,6.973360,0.125215,-0.074470,-0.076068,-0.378843,88.972656,-44.772263,-44.287670
6823,6.907359,6.980127,0.125814,-0.071699,-0.093502,-0.483705,88.973282,-44.757938,-44.292015
6824,6.907013,6.979998,0.124964,-0.041714,-0.118895,-0.400578,88.975166,-44.743271,-44.297375
6825,6.909910,6.978886,0.124658,-0.047692,-0.116827,-0.174197,88.977745,-44.733772,-44.303150
6826,6.913466,6.974984,0.122923,-0.020682,-0.153099,0.100133,88.981079,-44.732613,-44.309517
6827,6.911491,6.969252,0.124226,-0.051875,-0.106131,0.203764,88.984055,-44.737759,-44.315468
6828,6.906215,6.960194,0.124873,-0.069086,-0.059971,0.269582,88.984650,-44.745689,-44.319168
6829,6.902395,6.957572,0.126376,-0.116225,-0.020772,0.192412,88.982758,-44.753414,-44.320873
6830,6.901893,6.959423,0.126122,-0.093591,-0.038042,0.070396,88.980156,-44.757812,-44.322144
6831,6.898964,6.955867,0.124871,-0.036185,-0.085679,0.053759,88.980003,-44.759914,-44.324997
6832,6.904722,6.961119,0.127857,-0.141015,0.000136,0.056508,88.978432,-44.761776,-44.326954
6833,6.908713,6.970597,0.124293,-0.034697,-0.122052,-0.118151,88.977531,-44.760788,-44.329838
6834,6.916193,6.971176,0.120330,0.100481,-0.247752,0.087467,88.984749,-44.760384,-44.338535
6835,6.917350,6.973762,0.120707,0.063865,-0.218378,0.043816,88.995155,-44.762711,-44.349419
6836,6.921304,6.962682,0.123454,-0.076426,-0.112348,0.461669,89.000267,-44.771229,-44.356976
6837,6.914367,6.963006,0.122002,-0.041502,-0.128594,0.188937,89.002098,-44.782139,-44.362370
6838,6.916544,6.957605,0.126030,-0.164502,0.003206,0.343655,89.000572,-44.791046,-44.365082
6839,6.908316,6.960841,0.128284,-0.224544,0.075849,-0.050667,88.992706,-44.795914,-44.363113
6840,6.904666,6.960507,0.123880,-0.072236,-0.074560,-0.176950,88.987785,-44.792110,-44.363167
6841,6.897802,6.969931,0.125181,-0.069557,-0.045066,-0.607798,88.987648,-44.779079,-44.366306
6842,6.902342,6.961759,0.126004,-0.098651,-0.033459,-0.147950,88.986343,-44.766506,-44.368458
6843,6.900655,6.963465,0.124885,-0.066863,-0.063270,-0.171988,88.985283,-44.761200,-44.370861
6844,6.904279,6.961439,0.124955,-0.086053,-0.068996,0.024083,88.984970,-44.758778,-44.374023
6845,6.904385,6.960639,0.126767,-0.142522,-0.010669,0.067115,88.982445,-44.760315,-44.375862
6846,6.904315,6.966567,0.125788,-0.117436,-0.055048,-0.118045,88.979218,-44.759487,-44.377426
6847,6.902879,6.967232,0.124917,-0.083438,-0.089276,-0.177912,88.978348,-44.754608,-44.380936
6848,6.897676,6.970510,0.125057,-0.091895,-0.083147,-0.374077,88.978432,-44.745457,-44.385216
6849,6.894741,6.972101,0.127531,-0.152558,-0.005130,-0.436651,88.976051,-44.731979,-44.387627
6850,6.894807,6.967678,0.127301,-0.136766,-0.015663,-0.217931,88.971771,-44.721077,-44.388390
6851,6.897116,6.968283,0.124449,-0.033894,-0.107656,-0.096825,88.971062,-44.715866,-44.391418
6852,6.902956,6.972918,0.122255,0.037829,-0.172386,-0.024069,88.975777,-44.713936,-44.398033
6853,6.908153,6.977561,0.123062,0.015361,-0.141688,-0.000477,88.981857,-44.713623,-44.405411
6854,6.909778,6.979061,0.116822,0.171152,-0.309764,0.004635,88.992409,-44.713825,-44.415993
6855,6.913432,6.983899,0.116395,0.139471,-0.291449,-0.022991,89.007515,-44.713696,-44.430099
6856,6.912332,6.984930,0.116855,0.074834,-0.220338,-0.094829,89.019569,-44.711884,-44.442154
6857,6.904357,6.979319,0.118410,-0.024765,-0.119147,-0.138051,89.026054,-44.708088,-44.450195
6858,6.905107,6.975389,0.120240,-0.108923,-0.050740,0.014362,89.026657,-44.706078,-44.454227
6859,6.904736,6.975965,0.120473,-0.116021,-0.028249,-0.000390,89.024208,-44.706333,-44.456074
6860,6.899697,6.970034,0.118225,-0.029765,-0.100433,0.020288,89.023895,-44.706699,-44.459084
6861,6.900538,6.969124,0.118966,-0.062851,-0.092790,0.079024,89.025513,-44.708408,-44.463577
6862,6.901712,6.968003,0.121882,-0.138580,-0.008213,0.125868,89.023766,-44.711861,-44.465862
6863,6.900185,6.962234,0.116925,0.010307,-0.152723,0.232544,89.024178,-44.717873,-44.469494
6864,6.905088,6.967594,0.120859,-0.099769,-0.047407,0.187785,89.025864,-44.724934,-44.474018
6865,6.909226,6.968741,0.123824,-0.198869,0.039527,0.234784,89.020897,-44.731979,-44.474033
6866,6.909318,6.963611,0.122391,-0.151466,-0.016688,0.335553,89.014526,-44.741478,-44.473267
6867,6.912592,6.965503,0.117867,-0.001246,-0.177293,0.309248,89.015007,-44.752277,-44.477562
6868,6.913385,6.965888,0.120772,-0.074836,-0.092672,0.236496,89.018044,-44.761456,-44.483681
6869,6.908375,6.960003,0.124913,-0.208759,0.040862,0.184417,89.014046,-44.768478,-44.484718
6870,6.903754,6.958271,0.122784,-0.133798,-0.022022,0.041625,89.007957,-44.772240,-44.484180
6871,6.902893,6.962025,0.129147,-0.273834,0.151583,-0.125890,88.999046,-44.770802,-44.481178
6872,6.901005,6.963884,0.133688,-0.387110,0.261242,-0.227790,88.981316,-44.764782,-44.471638
6873,6.902155,6.961789,0.130701,-0.266421,0.117986,-0.085470,88.964249,-44.759453,-44.462868
6874,6.903640,6.961677,0.127474,-0.114084,-0.039163,0.003223,88.956635,-44.758053,-44.461056
6875,6.908727,6.969495,0.132973,-0.250242,0.084970,-0.069417,88.949829,-44.756943,-44.460011
6876,6.910028,6.977503,0.126230,-0.023323,-0.136696,-0.253049,88.946220,-44.751587,-44.461365
6877,6.907587,6.975801,0.122453,0.110322,-0.264989,-0.225572,88.954437,-44.743721,-44.470985
6878,6.903620,6.978104,0.129486,-0.112359,-0.038976,-0.342357,88.959595,-44.734348,-44.478359
6879,6.905912,6.971607,0.126409,-0.038644,-0.110301,-0.029257,88.959656,-44.728207,-44.482018
6880,6.902000,6.964170,0.122257,0.093146,-0.225301,0.115644,88.966080,-44.729744,-44.489857
6881,6.900224,6.953432,0.122971,0.036550,-0.185828,0.361587,88.974884,-44.737820,-44.499294
6882,6.902366,6.954289,0.123249,-0.002165,-0.145577,0.341716,88.980721,-44.749638,-44.506775
6883,6.905581,6.950024,0.120545,0.056676,-0.189524,0.465114,88.986938,-44.763187,-44.514305
6884,6.903120,6.952668,0.122423,-0.026069,-0.112256,0.232226,88.992226,-44.774895,-44.521103
6885,6.905056,6.955530,0.126790,-0.179261,0.037161,0.133481,88.989944,-44.781013,-44.522713
6886,6.908129,6.956881,0.128530,-0.210337,0.081554,0.146933,88.981407,-44.785652,-44.519810
6887,6.903806,6.963336,0.131089,-0.240504,0.134346,-0.206651,88.970337,-44.784588,-44.514763
6888,6.903014,6.969136,0.130459,-0.187762,0.070124,-0.383854,88.959991,-44.774689,-44.510216
6889,6.902463,6.977714,0.126935,-0.036879,-0.062376,-0.576426,88.956413,-44.758686,-44.510441
6890,6.904491,6.980762,0.124555,0.064732,-0.164778,-0.499585,88.960938,-44.740810,-44.516220
6891,6.899354,6.980541,0.123498,0.076268,-0.175861,-0.511137,88.969223,-44.724083,-44.524643
6892,6.906699,6.973436,0.119791,0.131110,-0.256441,0.030048,88.979950,-44.716194,-44.534985
6893,6.906792,6.974376,0.120755,0.082497,-0.190674,0.064664,88.990868,-44.717907,-44.545433
6894,6.908961,6.969211,0.125144,-0.078495,-0.016529,0.263313,88.994232,-44.723423,-44.550140
6895,6.906708,6.962971,0.121140,0.015013,-0.107334,0.343705,88.995041,-44.733574,-44.552795
6896,6.908205,6.967075,0.121399,0.006720,-0.095044,0.201149,88.998589,-44.742714,-44.557323
6897,6.904792,6.974958,0.126020,-0.120649,0.050090,-0.186896,88.997429,-44.742966,-44.558369
6898,6.902302,6.972702,0.126341,-0.131640,0.062720,-0.199285,88.991470,-44.736504,-44.555882
6899,6.900354,6.976840,0.124248,-0.058437,-0.016583,-0.334610,88.987694,-44.727589,-44.555019
6900,6.896960,6.984022,0.128268,-0.159611,0.089496,-0.580559,88.983131,-44.712315,-44.553688
6901,6.896886,6.980761,0.128274,-0.149961,0.071872,-0.397865,88.975601,-44.695969,-44.550316
6902,6.900339,6.975346,0.126902,-0.092429,-0.002308,-0.034113,88.970543,-44.688751,-44.548870
6903,6.903838,6.974591,0.126003,-0.047284,-0.057746,0.139481,88.969154,-44.690517,-44.550220
6904,6.905933,6.971019,0.125567,-0.033148,-0.088170,0.301229,88.970093,-44.697906,-44.553455
6905,6.909544,6.969693,0.125877,-0.053777,-0.087623,0.389508,88.971336,-44.709465,-44.557285
6906,6.910676,6.971250,0.129027,-0.142713,0.006627,0.310546,88.969193,-44.721161,-44.558891
6907,6.907143,6.969826,0.134510,-0.296673,0.157175,0.177740,88.959023,-44.729248,-44.554844
6908,6.906049,6.970853,0.134488,-0.261104,0.124158,0.056165,88.945007,-44.733059,-44.548149
6909,6.903244,6.968105,0.132153,-0.143831,0.010050,0.021615,88.936028,-44.734314,-44.544968
6910,6.907351,6.966087,0.131991,-0.108477,-0.017409,0.191100,88.931885,-44.737869,-44.545048
6911,6.906230,6.966664,0.134379,-0.170501,0.031778,0.115345,88.926895,-44.742970,-44.544579
6912,6.903153,6.971440,0.126721,0.076590,-0.196039,-0.144405,88.928062,-44.742531,-44.548447
6913,6.903000,6.972263,0.128283,0.026083,-0.147022,-0.160332,88.935532,-44.737564,-44.556633
6914,6.904004,6.972321,0.133604,-0.162360,0.027937,-0.109799,88.935310,-44.733101,-44.559544
6915,6.898456,6.971826,0.127960,0.018766,-0.144983,-0.231673,88.934952,-44.727448,-44.562439
6917,6.900144,6.973701,0.125336,0.103344,-0.215731,-0.198565,88.943077,-44.720390,-44.571087
6918,6.903054,6.970850,0.125877,0.055915,-0.168158,0.007150,88.952126,-44.717316,-44.580173
6919,6.902478,6.969210,0.125870,0.021753,-0.133744,0.056640,88.958389,-44.718472,-44.587227
6920,6.907158,6.968717,0.125956,0.012139,-0.108649,0.208186,88.962868,-44.722958,-44.592800
6921,6.908496,6.963417,0.129969,-0.123068,0.034594,0.371558,88.962067,-44.732639,-44.594288
6922,6.909761,6.959477,0.129157,-0.089598,0.009042,0.457062,88.957558,-44.746441,-44.592915
6923,6.911663,6.958597,0.131242,-0.122476,0.040309,0.430147,88.952942,-44.761211,-44.591377
6924,6.912004,6.957512,0.125105,0.076006,-0.152364,0.366240,88.953758,-44.774506,-44.593655
6925,6.906902,6.963460,0.123914,0.089392,-0.185442,-0.046201,88.962006,-44.779942,-44.601448
6926,6.908860,6.971511,0.121522,0.117091,-0.228827,-0.263168,88.972397,-44.774914,-44.611305
6927,6.905861,6.970994,0.122191,0.054756,-0.176982,-0.298043,88.982132,-44.765686,-44.621067
6928,6.906178,6.975066,0.121104,0.049445,-0.175524,-0.339274,88.989868,-44.755161,-44.629593
6929,6.902146,6.975837,0.125729,-0.114747,-0.019179,-0.419800,88.992218,-44.742569,-44.634476
6930,6.903270,6.976705,0.130206,-0.234239,0.126354,-0.322410,88.984840,-44.730167,-44.632271
6931,6.903524,6.971965,0.133957,-0.313609,0.200813,-0.086379,88.970436,-44.723255,-44.624767
6932,6.908295,6.962238,0.128401,-0.118757,-0.012702,0.371928,88.960045,-44.727966,-44.620235
6933,6.906639,6.960809,0.128254,-0.083129,-0.050322,0.348294,88.957504,-44.739990,-44.621410
6934,6.913498,6.959653,0.127537,-0.066121,-0.075859,0.494894,88.956848,-44.754078,-44.624012
6935,6.911933,6.950722,0.119936,0.144652,-0.300596,0.602320,88.964050,-44.772476,-44.632378
6936,6.915272,6.950216,0.121685,0.062072,-0.218357,0.582524,88.975708,-44.792370,-44.644051
6937,6.911504,6.957860,0.126179,-0.100928,-0.032879,0.123514,88.979012,-44.804211,-44.649658
6938,6.912482,6.955326,0.127408,-0.158723,0.025810,0.133170,88.974724,-44.808491,-44.649719
6939,6.910297,6.964027,0.129157,-0.171465,0.065882,-0.186697,88.967720,-44.807575,-44.647587
6940,6.912020,6.971555,0.135438,-0.317191,0.224208,-0.338242,88.954941,-44.798737,-44.640999
6941,6.908270,6.974737,0.134640,-0.233675,0.154398,-0.471550,88.939751,-44.785130,-44.632458
6942,6.911224,6.976663,0.135774,-0.214933,0.124400,-0.347032,88.927917,-44.771404,-44.626274
6943,6.910264,6.977108,0.135394,-0.162002,0.075433,-0.286350,88.918510,-44.760777,-44.621853
6944,6.910178,6.969170,0.132397,-0.047850,-0.051050,0.002336,88.914696,-44.756035,-44.621407
6945,6.909121,6.966883,0.124670,0.187041,-0.303578,0.062769,88.922859,-44.757233,-44.629700
6946,6.907696,6.960894,0.121162,0.252413,-0.373750,0.186042,88.941307,-44.761593,-44.645489
6947,6.904713,6.959791,0.121231,0.197073,-0.303672,0.097360,88.959908,-44.766529,-44.661270
6948,6.901818,6.956217,0.117571,0.237500,-0.348128,0.082965,88.977859,-44.769722,-44.676483
6949,6.900311,6.958998,0.119707,0.124264,-0.208877,-0.062261,88.993088,-44.770233,-44.689548
6950,6.899583,6.958295,0.121021,0.025902,-0.109683,-0.068878,89.000900,-44.768143,-44.697086
6951,6.900316,6.966799,0.120051,0.014021,-0.107875,-0.285008,89.005264,-44.762306,-44.702332
6952,6.901036,6.969585,0.117166,0.076151,-0.173716,-0.309337,89.011589,-44.752480,-44.709183
6953,6.906630,6.968441,0.121247,-0.060648,-0.048778,-0.049425,89.015625,-44.746571,-44.714550
6954,6.906136,6.970287,0.120390,-0.068948,-0.082672,-0.072203,89.015671,-44.744579,-44.717682
6955,6.907299,6.968825,0.124392,-0.192107,0.040974,0.015985,89.012016,-44.743652,-44.718678
6956,6.907401,6.965022,0.129464,-0.317786,0.167985,0.128570,89.000031,-44.746002,-44.713718
6957,6.907440,6.966797,0.133437,-0.392954,0.234547,0.064499,88.981483,-44.749104,-44.704197
6958,6.903435,6.972294,0.131424,-0.276908,0.121846,-0.231234,88.964478,-44.746220,-44.695908
6959,6.902896,6.970982,0.128404,-0.132985,-0.007755,-0.193166,88.955894,-44.739113,-44.693413
6960,6.904010,6.971332,0.125531,-0.019059,-0.131107,-0.121733,88.955750,-44.733906,-44.696804
6961,6.902286,6.970568,0.121043,0.106815,-0.258991,-0.105833,88.963715,-44.730236,-44.706051
6962,6.901151,6.966701,0.120428,0.091537,-0.245713,-0.007443,88.975395,-44.728500,-44.717937
6963,6.900578,6.965174,0.120059,0.054180,-0.224621,0.025133,88.985580,-44.728935,-44.728958
6964,6.901677,6.967672,0.124653,-0.117004,-0.066454,-0.021799,88.989326,-44.729065,-44.735779
6965,6.900667,6.969413,0.126560,-0.184783,0.008214,-0.088300,88.985283,-44.727245,-44.737190
6966,6.901581,6.966850,0.123810,-0.085892,-0.085705,0.012263,88.982071,-44.726006,-44.739037
6967,6.909897,6.967099,0.120345,0.027714,-0.204100,0.262669,88.985809,-44.730675,-44.745724
6968,6.911180,6.968644,0.121329,-0.001025,-0.149098,0.219997,88.991943,-44.738819,-44.753807
